,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
454,1670544000,92.98,95.44,92.05,94.1,7257,0,11071480000,44.18928465638309,3.867142857142857,-4.282372088292146,4.640571428571429,6.187428571428572,107.06231978744935,97.22433333333332,87.38634687921731,0.2023770411546359,0
328,1654819200,119.61,120.15,114.04,115.15,12230,0,16954840000,32.56821450165356,5.802142857142856,-7.62133975130365,6.962571428571427,9.283428571428573,160.1380961450961,132.29666666666668,104.45523718823723,0.4208938921882047,0
393,1663113600,108.81,110.68,106.32,110.18,7175,0,10212650000,57.02081768519952,4.192857142857144,3.164794007490645,5.031428571428573,6.708571428571431,115.85645211627464,107.05133333333332,98.24621455039204,0.1645027391769924,0
500,1676505600,113.76,114.88,111.24,111.54,12841,0,17110310000,50.53196146316024,4.73642857142857,-3.935922831797428,5.683714285714284,7.578285714285712,127.9358424675734,110.61966666666666,93.30349086575993,0.3130758991181206,0
954,1733443200,191.05,192.0,189.48,190.72,2545,1,541392,72.17056607471942,3.7571428571428607,5.166804521643234,4.508571428571432,6.011428571428578,198.92328564181523,176.62366666666668,154.32404769151813,0.2525099766752497,0
375,1660780800,113.46,113.85,111.78,113.67,5995,0,8846310000,60.40628211284838,4.787142857142856,7.18528995756719,5.744571428571427,7.6594285714285695,117.72323512370264,102.772,87.82076487629737,0.2909593103900407,0
450,1670198400,102.32,103.57,100.44,100.66,6391,0,8038770000,52.21035885425847,3.482142857142858,2.078896663624376,4.17857142857143,5.571428571428573,107.0117293781688,97.64266666666668,88.27360395516455,0.191905097051196,0
300,1651449600,174.92,178.02,169.3,174.81,14892,0,20481320000,40.520231707464895,7.58357142857143,-1.4155199639070557,9.100285714285716,12.133714285714287,200.1485822685353,186.6743333333333,173.20008439813134,0.1443610237636881,0
966,1734998400,189.28,190.23,188.25,189.68,860,7750,164103,61.54188096497813,4.762857142857143,0.7328730748805073,5.715428571428572,7.62057142857143,192.3349082849901,184.2493333333333,176.1637583816766,0.0877677525923938,0
861,1721952000,125.78,127.17,125.19,125.89,4751,0,6352110000,45.76834220598089,4.304999999999995,0.3107569721115542,5.165999999999994,6.887999999999993,137.18842655130993,128.22666666666666,119.26490678202336,0.1397799711652793,0
112,1627948800,159.09,159.25,152.94,154.78,9694,0,17473950000,38.35408935776109,5.105000000000004,-3.893200869295256,6.126000000000005,8.168000000000006,171.753544557511,162.79000000000002,153.82645544248905,0.1101240193809321,0
117,1628553600,149.05,151.59,147.16,148.6,6787,0,9006860000,36.98134394218277,5.592142857142859,-8.480630658372858,6.710571428571431,8.947428571428574,171.15866913429628,160.15333333333334,149.1479975323704,0.13743498898093,0
188,1637193600,178.1,179.8,173.0,176.65,5625,0,8426570000,54.97789327623923,7.082142857142856,7.431733868515476,8.498571428571426,11.33142857142857,187.91434176511095,171.405,154.89565823488903,0.1926354746373906,0
256,1646006400,194.5,198.15,188.8,195.96,9785,0,17466430000,52.27403882290746,10.522857142857138,4.612427930813589,12.627428571428563,16.83657142857142,214.8791509193097,189.5173333333333,164.155515747357,0.2676464167144924,0
717,1703721600,153.14,153.96,152.33,153.27,3534,0,5579360000,70.49316959769772,3.642142857142864,6.659707724425903,4.370571428571437,5.827428571428583,157.64835293594948,142.61633333333333,127.58431373071716,0.210803619070506,0
396,1663545600,100.66,103.3,100.39,102.49,6857,0,8713620000,44.44431805285046,4.446428571428572,-0.7937276159132778,5.335714285714286,7.114285714285716,115.93638778442774,107.10633333333334,98.27627888223894,0.1648838901732122,0
324,1654473600,133.88,134.92,131.86,133.34,5906,0,9115670000,45.37607970720193,6.224285714285712,7.653802680445668,7.469142857142853,9.95885714285714,183.4257215490518,140.07433333333336,96.7229451176149,0.6189768986807259,0
373,1660608000,113.19,117.31,112.06,117.16,11763,0,17198770000,66.7306891478326,4.806428571428571,12.90353666763034,5.767714285714285,7.6902857142857135,115.65414480972572,101.53366666666666,87.4131885236076,0.2781437646572216,0
716,1703635200,153.88,154.04,151.7,153.28,4237,0,5882960000,70.51828880688771,3.875000000000008,10.265448528882825,4.650000000000009,6.2000000000000135,157.7531876330952,141.595,125.4368123669048,0.2282310481739496,0
511,1678060800,107.57,110.09,107.56,108.54,7331,0,8817700000,49.16189407867307,3.427142857142857,-2.5235743152222616,4.112571428571429,5.483428571428572,123.1136259319644,112.866,102.6183740680356,0.1815892462205516,0
338,1656288000,103.23,104.01,100.25,101.21,7644,0,10296280000,36.07233677480848,5.846428571428571,-24.096295185240745,7.015714285714284,9.354285714285714,144.41881483399803,117.615,90.81118516600198,0.4557890546953709,0
268,1647388800,195.16,196.19,185.84,194.23,8723,0,13405980000,55.67180159736119,11.507142857142856,0.2943302695445591,13.808571428571428,18.41142857142857,216.7508599554945,190.51433333333333,164.2778067111722,0.2754283750005983,0
50,1620172800,174.2,176.23,170.0,170.93,6936,0,9184940000,44.65552550087972,5.239285714285718,0.2639605818864483,6.287142857142862,8.38285714285715,179.85257080310697,174.30066666666664,168.74876253022632,0.0637049099422874,0
799,1714089600,136.43,138.0,135.66,135.68,3960,0,5392710000,56.43171658543818,2.961428571428571,2.6246123591256323,3.553714285714285,4.7382857142857135,139.7099871138254,133.35833333333332,127.00667955284123,0.0952569460300006,0
76,1623369600,172.2,174.43,171.73,173.01,3968,0,5317670000,51.5213916257288,3.55714285714286,2.951502529009211,4.268571428571432,5.691428571428577,178.5456745393133,171.59133333333332,164.63699212735335,0.0810570215975939,0
451,1670284800,100.26,100.91,95.18,96.92,7779,0,9869950000,46.41154186064784,3.547857142857144,-3.021813087852708,4.257428571428573,5.676571428571431,107.02708447637916,97.67733333333334,88.3275821902875,0.1914415724503638,0
499,1676419200,116.72,118.34,115.23,115.95,12199,0,16070840000,57.43047419179198,4.5664285714285695,-0.6596984235777895,5.479714285714283,7.306285714285711,128.6659269563704,109.93533333333332,91.20473971029624,0.3407565712516524,0
280,1648771200,196.69,200.45,195.86,198.13,5291,0,7269380000,57.31514304413036,7.024285714285719,10.687150837988824,8.429142857142862,11.23885714285715,211.17363186234945,189.23,167.28636813765058,0.2319255071854297,0
888,1725408000,136.2,137.69,134.74,134.92,2922,1,531799,53.3897024958149,3.422142857142855,4.564829884522969,4.106571428571426,5.475428571428568,145.69997135454895,129.47433333333333,113.24869531211772,0.2506386803234969,0
802,1714521600,133.1,135.33,130.44,133.06,8774,0,13969260000,48.34092506233913,3.144999999999997,-0.1275988891390734,3.773999999999996,5.031999999999996,139.8628210094134,133.42933333333335,126.9958456572533,0.0964328834651059,0
491,1675382400,118.76,120.99,117.56,118.73,8141,0,10228930000,69.93407922481836,4.026428571428573,11.893318254641414,4.831714285714288,6.442285714285717,127.74584364675684,102.067,76.38815635324318,0.5031762204582643,0
298,1651104000,182.52,186.57,180.22,183.39,8251,0,10258370000,47.68044390020565,7.074285714285717,0.7748104187273308,8.48914285714286,11.318857142857148,199.9382067564408,187.849,175.7597932435592,0.1287119628684827,0
305,1652054400,129.24,133.09,126.84,127.79,20241,0,30448480000,19.698727644955028,10.024999999999997,-31.43577637085524,12.029999999999996,16.039999999999996,215.8499933317766,178.12633333333332,140.40267333489004,0.4235607312238312,0
715,1703548800,155.29,155.84,152.85,153.18,3657,0,4447250000,70.42041503691961,3.8707142857142935,10.703187107031871,4.644857142857152,6.19314285714287,158.05685005718527,140.434,122.81114994281472,0.250976972203103,0
166,1634601600,170.01,170.61,165.96,166.23,6917,0,9684500000,52.9389477766133,4.352857142857142,-0.0541125541125561,5.22342857142857,6.964571428571428,181.3922573344077,162.31166666666667,143.23107599892563,0.2351105260588091,0
447,1669766400,102.97,106.93,101.55,106.84,7074,0,8912230000,63.895740692081375,4.11857142857143,19.93713515940728,4.942285714285716,6.5897142857142885,105.36663487013656,96.851,88.33536512986348,0.1758502208575345,0
865,1722470400,126.78,127.12,120.06,121.48,8344,0,12377730000,39.4481307146803,4.4878571428571385,-7.760060744115403,5.385428571428566,7.180571428571422,137.31498164232258,128.52833333333334,119.74168502434412,0.1367270247907346,0
532,1680566400,95.59,95.84,92.96,93.77,4565,0,6035970000,41.39394641343759,2.907142857142857,2.313147845062728,3.488571428571429,4.651428571428572,112.12825273614942,99.16766666666668,86.20708059718393,0.2613873353105564,0
251,1645142400,208.98,211.25,204.72,209.17,7113,0,9612310000,67.81078584116824,8.818571428571428,14.14461118690313,10.582285714285712,14.109714285714285,211.00312586224732,186.74166666666667,162.480207471086,0.2598398057449846,0
854,1721174400,138.37,138.91,134.21,135.55,5391,0,7236660000,65.26063020032224,3.548571428571426,6.43894778170398,4.258285714285711,5.6777142857142815,136.0617364288892,125.83333333333331,115.60493023777748,0.1625706452273779,0
745,1707350400,156.5,160.05,154.82,159.67,16340,0,26362130000,67.78886149107419,4.386428571428569,7.420613562970938,5.263714285714283,7.01828571428571,156.88548575625407,150.46266666666668,144.03984757707929,0.0853742557124344,0
304,1651795200,139.52,139.75,131.43,132.35,17514,0,26710980000,20.968384836225223,9.913571428571426,-28.786655905299973,11.896285714285712,15.861714285714283,213.16797244546396,180.27466666666663,147.3813608878694,0.3649243278271372,0
530,1680220800,97.08,97.45,96.33,97.02,6411,0,9426250000,47.02747781157226,3.0792857142857133,2.12631578947368,3.695142857142856,4.926857142857141,113.60242568735272,100.107,86.61157431264726,0.2696200203253066,0
