,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
74,1623196800,30.59,30.59,29.88,30.08,34871,0,75352980000,38.32125719404247,0.8800000000000002,-5.497957901350927,1.0560000000000005,1.4080000000000004,36.07370846871392,32.41866666666667,28.763624864619416,0.2254899524171619,0
786,1712620800,29.4,29.98,29.37,29.97,18787,0,35196200000,53.05010173873851,0.4900000000000005,0.5030181086519067,0.5880000000000005,0.7840000000000008,31.121710514804487,29.847,28.57228948519551,0.0854163242405929,0
955,1733702400,36.3,36.81,36.12,36.45,8810,1,1776982,48.47669337621525,1.3014285714285714,-2.644230769230756,1.5617142857142856,2.0822857142857143,38.771279056803,36.84333333333333,34.915387609863664,0.104656422155234,0
50,1620172800,34.24,34.69,33.88,34.46,15999,0,28369350000,63.223989783339526,0.6599999999999986,2.468034493012186,0.7919999999999983,1.0559999999999978,35.78333060658313,33.004,30.224669393416868,0.1684238641730172,0
248,1644883200,36.88,37.41,36.73,37.35,22749,0,41154200000,51.15627617935596,0.9885714285714304,6.01759863752485,1.1862857142857164,1.5817142857142883,40.12750070916746,37.440333333333335,34.753165957499206,0.1435439878117607,0
225,1641945600,39.3,39.65,38.9,39.01,23262,0,49425740000,66.34067308877849,0.7407142857142855,4.640557939914155,0.8888571428571427,1.1851428571428568,39.65191482208924,37.458666666666666,35.26541851124409,0.1171023077217149,0
249,1644969600,37.13,38.05,37.13,37.89,19305,0,32004840000,54.67567074418294,0.9500000000000012,7.611474013064469,1.1400000000000017,1.5200000000000022,40.004403395922914,37.396,34.78759660407707,0.1395017325875987,0
861,1721952000,36.48,36.75,36.19,36.33,18154,0,35883590000,50.21095275847786,0.8028571428571435,2.8595696489241167,0.9634285714285722,1.2845714285714296,38.42343839950279,36.25633333333334,34.08922826716388,0.119543531677378,0
118,1628640000,29.73,30.38,29.58,30.1,17297,0,34861170000,61.24193775716387,0.5599999999999997,8.27338129496403,0.6719999999999996,0.8959999999999996,30.85332081483885,29.072666666666667,27.292012518494484,0.1224967883812182,0
569,1685059200,31.0,31.41,30.86,31.3,24210,0,45074300000,61.82394359570733,0.6828571428571427,3.6767141437562088,0.8194285714285713,1.0925714285714283,31.29888120428219,30.03633333333333,28.773785462384478,0.0840680423231103,0
969,1735516800,32.77,32.86,32.2,32.62,8218,1,1676393,34.88187091751058,0.845714285714286,-10.507544581618667,1.0148571428571431,1.3531428571428576,39.32226521131941,35.38466666666667,31.447068122013928,0.2225595951911037,0
448,1669852800,30.1,30.24,29.78,29.88,15763,0,26766630000,57.23412265567429,1.041428571428572,2.084045097369318,1.2497142857142864,1.6662857142857153,31.249711901373995,28.613333333333337,25.97695476529268,0.1842762279618353,0
327,1654732800,37.84,38.12,36.66,36.67,25366,0,38691240000,45.24761503161434,1.4685714285714278,2.6021264689423607,1.7622857142857131,2.3497142857142843,40.7098755382299,37.481,34.2521244617701,0.1722939909943651,0
860,1721865600,37.78,37.78,36.2,36.23,25298,0,47911120000,49.449262192671846,0.8235714285714292,4.529717253317947,0.988285714285715,1.3177142857142867,38.422690262377856,36.25566666666667,34.088643070955484,0.1195412356161989,0
339,1656374400,35.38,35.7,34.18,34.44,20289,0,33286950000,44.09851958199757,1.2578571428571428,-12.500000000000004,1.5094285714285711,2.0125714285714285,40.912694252709024,36.273,31.633305747290983,0.2558208172860816,0
378,1661212800,33.41,33.98,33.34,33.41,16430,0,29342590000,48.23860511803371,0.970714285714286,1.3960546282245636,1.164857142857143,1.5531428571428576,35.25966371756588,33.16733333333334,31.075002949100803,0.1261681403931099,0
397,1663632000,26.53,26.63,26.09,26.47,27777,0,56641460000,29.459039068708776,0.994285714285714,-14.887459807073965,1.1931428571428568,1.5908571428571427,37.166596288902845,30.72833333333333,24.290070377763826,0.4190440715237518,0
291,1650326400,38.49,38.88,38.24,38.69,21614,0,46823740000,54.84244114096934,1.7335714285714283,-2.593152064451161,2.080285714285714,2.7737142857142856,40.53046025444476,37.20466666666667,33.878873078888574,0.1787836788097242,0
246,1644537600,38.07,38.41,37.12,37.33,21137,0,34460510000,50.803538549856384,1.0742857142857165,4.800673778775972,1.2891428571428596,1.7188571428571462,40.17314652798722,37.501333333333335,34.82952013867945,0.142491637345546,0
836,1718841600,36.78,37.19,36.1,36.24,22046,0,51286940000,62.06109255440494,1.1049999999999989,-5.551211884284586,1.3259999999999983,1.7679999999999982,39.15061333588689,33.855666666666664,28.56071999744644,0.3127952978361214,0
293,1650499200,39.21,39.52,38.22,38.3,27109,0,48013730000,52.56904166751379,1.5721428571428575,5.480583861195249,1.886571428571429,2.515428571428572,40.75162334634074,37.404,34.05637665365925,0.1789981470613168,0
53,1620604800,35.85,36.0,35.24,35.25,24976,0,45909560000,66.17886181156665,0.6935714285714271,5.602156980227673,0.8322857142857124,1.1097142857142834,35.8073351157168,33.50833333333333,31.209331550949877,0.1372197034996346,0
454,1670544000,28.39,28.74,28.2,28.22,15085,0,26441810000,45.9756876338118,0.902142857142857,-4.371399525584557,1.0825714285714283,1.4434285714285713,30.984795631186756,28.947,26.90920436881325,0.1407949446358347,0
62,1621555200,32.25,32.44,31.63,31.69,27447,0,48615830000,39.93199204049019,0.964285714285713,-8.09164733178653,1.1571428571428557,1.542857142857141,35.688065287657665,33.606,31.52393471234234,0.1239103307538929,0
630,1692835200,31.24,31.38,30.72,30.76,17479,0,28231680000,36.36439279646883,0.5735714285714292,-5.178791615289755,0.688285714285715,0.9177142857142868,33.82312842250542,32.31733333333333,30.81153824416124,0.0931880779667519,0
133,1630454400,29.74,29.8,29.13,29.23,30821,0,66486760000,51.13593848465096,0.8671428571428564,-3.817045080618625,1.0405714285714276,1.3874285714285703,30.274099795292614,28.99566666666667,27.717233538040723,0.0881809784422462,0
787,1712707200,29.51,29.86,28.92,28.94,19301,0,34366590000,41.45873274703512,0.5257142857142859,-3.145917001338681,0.6308571428571431,0.8411428571428575,31.11306563029575,29.851,28.588934369704248,0.0845576784895481,0
132,1630368000,29.84,30.36,29.66,29.74,39408,0,79755180000,56.24711069524919,0.8521428571428563,-1.196013289036555,1.0225714285714276,1.36342857142857,30.258596923344733,28.97233333333333,27.68606974332193,0.0887925439219992,0
229,1642550400,37.73,38.03,36.55,36.61,18062,0,34834520000,42.675637006836624,0.8135714285714292,-3.5817750855938884,0.976285714285715,1.3017142857142867,39.8001414693076,37.55266666666667,35.30519186402573,0.1196972147192886,0
274,1648080000,38.31,38.75,38.19,38.53,28466,0,50980550000,59.9900448040824,1.437142857142857,6.026417171161248,1.7245714285714284,2.299428571428572,38.86097134873353,36.141,33.42102865126647,0.1505199827748834,0
321,1654041600,39.76,40.76,39.04,40.33,54872,0,119193600000,61.796167671265344,1.719285714285714,12.43378868134932,2.0631428571428567,2.7508571428571424,40.07396073786905,37.184666666666665,34.29537259546428,0.155402445696383,0
96,1626048000,29.88,29.93,28.63,29.22,39735,0,90666990000,39.28168246009357,0.584285714285714,0.1027749229187995,0.7011428571428567,0.9348571428571424,30.89547730141358,29.781333333333333,28.667189365253083,0.0748216310942144,0
726,1704931200,30.47,30.59,29.82,29.98,30058,0,51583980000,51.80876022130722,0.541428571428572,0.6377979187646905,0.6497142857142865,0.8662857142857153,31.10238631995272,29.932,28.76161368004728,0.0782030148304636,0
887,1725321600,35.95,36.17,35.14,35.38,16953,1,3558975,51.176958936291385,0.957857142857142,1.8129496402877767,1.1494285714285704,1.5325714285714274,37.79335112113058,35.066,32.33864887886942,0.1555553026367753,0
954,1733443200,36.45,36.6,35.89,36.18,8991,1,1791989,46.88036145939549,1.3235714285714282,-1.4705882352941153,1.588285714285714,2.117714285714285,38.77955140078871,36.85733333333334,34.93511526587796,0.1043058677127324,0
391,1662940800,28.45,28.9,28.4,28.54,25425,0,48793970000,35.60168768585841,1.1278571428571422,-14.602034709754644,1.3534285714285703,1.804571428571428,37.31867341172395,31.997333333333334,26.67599325494272,0.3326114725221236,0
511,1678060800,28.89,29.09,28.5,28.57,21472,0,39172890000,42.14470486524185,0.6750000000000005,-5.864909390444814,0.8100000000000006,1.0800000000000007,30.860297882752786,29.484,28.10770211724721,0.0933589664056971,0
455,1670803200,28.16,29.05,28.07,29.03,18753,0,35823350000,51.75062042293665,0.9128571428571428,-0.4799451491258161,1.0954285714285712,1.4605714285714284,30.98918528003464,28.97966666666667,26.970148053298704,0.1386847292953426,0
326,1654646400,39.01,39.01,37.85,37.98,31799,0,59397770000,50.58715098286775,1.4928571428571418,3.010577705451585,1.79142857142857,2.388571428571427,40.7110510206583,37.474,34.236948979341705,0.172762503103928,0
724,1704758400,30.67,30.82,30.14,30.16,25902,0,47623940000,54.34709920487584,0.5385714285714295,-0.3963011889035699,0.6462857142857154,0.8617142857142872,31.174138947101195,29.826000000000004,28.477861052898813,0.0904002512640776,0
967,1735171200,33.32,33.65,33.3,33.42,5544,1,1081135,39.25728763304908,0.836428571428572,-7.551867219917003,1.0037142857142862,1.3382857142857152,39.37862159892416,35.63166666666667,31.884711734409183,0.2103160072364929,0
737,1706486400,30.0,30.01,29.14,29.23,24028,0,44637110000,46.01226842382681,0.6092857142857147,-5.709677419354837,0.7311428571428575,0.9748571428571436,31.05190060940579,29.885666666666665,28.71943272392754,0.0780463729149397,0
136,1630972800,29.5,29.58,28.64,28.65,30813,0,61263340000,45.63795691499761,0.7942857142857138,-0.104602510460255,0.9531428571428564,1.2708571428571422,30.31060923252786,29.116666666666667,27.922724100805475,0.0820109375519994,0
377,1661126400,33.72,33.81,33.29,33.42,19532,0,34790870000,48.30399253997932,0.995000000000001,2.0458015267175624,1.194000000000001,1.5920000000000016,35.293196189369226,33.09766666666666,30.902137143964097,0.1326697464696946,0
261,1646611200,36.02,36.19,35.12,35.67,58467,0,98505370000,46.60606677729757,1.3057142857142858,-2.3007395234182315,1.566857142857143,2.0891428571428574,38.99265779466189,36.36266666666666,33.73267553867144,0.1446533694629231,0
642,1694476800,29.14,29.47,28.92,28.94,22967,0,45215890000,32.819153286984985,0.8321428571428563,-6.765463917525767,0.9985714285714276,1.33142857142857,33.787657304648775,31.228,28.668342695351228,0.1639334766650937,0
338,1656288000,35.36,35.76,35.15,35.38,16718,0,25729770000,47.99981752239451,1.2157142857142855,-10.430379746835436,1.4588571428571426,1.9451428571428568,40.94160014106792,36.351,31.76039985893208,0.2525707761034316,0
252,1645488000,36.05,36.22,34.62,35.2,30733,0,52230490000,38.72062271809426,1.00857142857143,-6.0832443970117245,1.210285714285716,1.613714285714288,39.70832355965238,37.11633333333332,34.52434310701427,0.1396684420867213,0
