,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
253,1645574400,2544.56,2556.76,2465.01,2472.25,1207,0,1368950000,47.354339679,87.85714285714292,1.339995736936171,105.4285714285715,140.57142857142867,2677.55276907638,2477.935,2278.31723092362,0.1611162270813239,0
227,1642118400,2460.0,2460.0,2402.78,2450.85,621,0,697330000,58.8185169319959,57.54999999999992,2.33450524856572,69.0599999999999,92.07999999999988,2570.4774381531784,2331.584666666666,2092.691895180155,0.2049188047097968,0
297,1651017600,2194.98,2280.07,2184.91,2258.98,992,0,1086340000,52.22434873334207,74.14642857142852,1.477022595570734,88.97571428571422,118.63428571428562,2371.130726527277,2239.852,2108.5732734727226,0.11722089363697,0
255,1645747200,2324.22,2336.72,2250.01,2281.04,1294,0,1653530000,35.73007078249512,109.06214285714287,-6.626878379650661,130.87457142857147,174.49942857142864,2688.7039693063293,2466.972333333333,2245.240697360337,0.1797601318644672,0
623,1692057600,3228.85,3228.85,3195.05,3201.34,296,0,354280000,65.91933575678453,85.88214285714288,8.221016513699443,103.05857142857144,137.41142857142862,3317.597004347036,2954.184333333333,2590.77166231963,0.2460324949348362,0
339,1656374400,1921.76,1954.0,1835.33,1835.84,941,0,1059340000,36.797715083106645,96.88642857142858,-21.097510658781456,116.26371428571429,155.01828571428575,2439.2370454494253,2094.581,1749.9249545505752,0.329093069639632,0
753,1708473600,3714.88,3752.78,3709.57,3744.27,332,0,451570000,61.15623273754127,82.56000000000004,6.810687144845844,99.07200000000005,132.0960000000001,3831.591110484576,3606.967,3382.3428895154243,0.1245501333860696,0
300,1651449600,2213.23,2224.59,2116.0,2192.92,1251,0,1441960000,46.748866079617656,84.33357142857137,1.0948888284459033,101.20028571428564,134.93371428571422,2375.52859829076,2245.566,2115.60340170924,0.1157504150764306,0
108,1627430400,2252.82,2264.64,2213.23,2229.64,444,0,498900000,52.82056138809435,49.49785714285713,3.0013812728960905,59.39742857142855,79.19657142857142,2309.293756440879,2208.869,2108.4442435591213,0.0909286666080051,0
200,1638835200,2288.15,2317.55,2230.5,2245.23,845,0,1086210000,45.608493345412704,102.04214285714292,-5.641592455462762,122.45057142857152,163.2674285714287,2698.8902238342303,2374.645,2050.3997761657697,0.2730894292277205,0
248,1644883200,2579.11,2659.9,2575.26,2635.4,877,0,1093510000,66.46743211381828,80.61714285714288,11.470639241014972,96.74057142857146,128.9874285714286,2612.968287995287,2452.4066666666668,2291.8450453380465,0.1309420851859427,0
861,1721952000,3688.92,3714.24,3659.15,3698.03,258,0,331860000,36.01204800162197,82.72499999999994,-7.192404796442313,99.26999999999992,132.3599999999999,4131.626184628601,3940.1736666666666,3748.721148704733,0.0971797357977372,0
335,1655856000,1903.66,1946.67,1882.22,1888.59,1085,0,1335430000,36.37509180391629,93.49357142857144,-15.633710957043814,112.19228571428572,149.58971428571428,2418.874553431518,2120.4153333333334,1821.9561132351485,0.2815101507769246,0
610,1690416000,2975.03,2992.37,2952.19,2954.39,411,0,533910000,66.716411295449,60.33499999999991,12.131701299933576,72.40199999999989,96.53599999999986,3027.1176426006414,2765.2276666666667,2503.337690732692,0.1894165743319565,0
16,1615939200,2403.76,2469.58,2389.24,2461.78,1011,0,1439510000,65.03194436643105,84.26500000000003,8.31342423322467,101.11800000000004,134.82400000000004,2513.698801392521,2270.504666666667,2027.310531940813,0.2142203346209264,0
17,1616025600,2415.71,2434.01,2344.0,2346.95,911,0,1189730000,53.26387806486112,86.07142857142864,0.8040442739763598,103.28571428571436,137.71428571428584,2507.386383047103,2281.245666666667,2055.104950286231,0.1982607306918159,0
327,1654732800,2336.06,2336.06,2276.23,2276.23,992,0,1124640000,54.24431398359657,77.89785714285713,8.20229312442958,93.47742857142856,124.6365714285714,2395.0553607816105,2177.801,1960.5466392183891,0.1995171834172273,0
120,1628812800,2193.2,2208.07,2167.02,2203.0,626,0,845230000,51.36554970319384,59.652142857142834,-1.1158690402449043,71.5825714285714,95.44342857142854,2264.408859962852,2183.4076666666665,2102.406473370481,0.074197040280478,0
257,1646092800,2148.45,2148.45,2063.23,2074.67,2162,0,2419140000,27.131972895015664,116.68785714285715,-18.328117311288256,140.0254285714286,186.70057142857144,2728.211341654113,2444.769333333333,2161.327325012553,0.2318762792515228,0
328,1654819200,2199.81,2208.2,2096.53,2104.0,899,0,1069230000,42.52092227012906,85.30499999999998,-0.5078638508752746,102.36599999999996,136.48799999999997,2383.005807230823,2170.7033333333334,1958.400859435844,0.1956070833239822,0
202,1639008000,2299.57,2299.57,2257.8,2264.82,484,0,557370000,47.18891956893671,104.19357142857146,-4.775479313824416,125.03228571428576,166.70971428571434,2690.3007738559336,2364.718,2039.1352261440657,0.2753671041163757,0
2,1614211200,2438.95,2438.95,2261.47,2272.83,1799,0,2252130000,56.27605533009324,82.10714285714282,9.100204008160324,98.52857142857138,131.3714285714285,2390.559951804238,2137.401,1884.2420481957613,0.2368848445417948,0
251,1645142400,2620.29,2639.0,2582.98,2614.14,629,0,769230000,60.1202074920831,78.44571428571433,6.507443713789808,94.1348571428572,125.51314285714294,2674.0491174524573,2473.5986666666668,2273.1482158808763,0.1620719266120161,0
299,1651190400,2304.41,2315.2,2206.19,2211.45,884,0,984970000,48.068541104337534,81.1921428571428,2.0323890375565066,97.43057142857135,129.90742857142848,2375.6994154648883,2245.3456666666666,2114.991917868445,0.1161101835974668,0
664,1697068800,3073.9,3086.26,3028.92,3050.69,342,0,425520000,47.596695829575786,66.60285714285725,-0.4304998890295982,79.92342857142869,106.5645714285716,3199.126354093004,3095.6420000000003,2992.157645906997,0.0668580889476259,0
399,1663804800,1796.16,1806.08,1715.0,1718.32,1358,0,1511590000,33.497815748319184,74.27928571428575,-7.253698636052058,89.1351428571429,118.8468571428572,2180.2463171862964,1956.2253333333333,1732.2043494803704,0.2290339257300587,0
395,1663286400,1928.27,1934.62,1854.39,1875.74,923,0,1131090000,44.12323822256164,68.1157142857143,-1.9282450251487429,81.73885714285716,108.98514285714288,2168.565020624463,1974.0503333333331,1779.5356460422036,0.1970716592242884,0
856,1721347200,3949.59,3976.98,3930.56,3968.28,156,0,169440000,52.05671586522513,71.845,0.2040300994899344,86.214,114.952,4105.275624893902,3943.2463333333335,3781.217041772765,0.0821806592151705,0
51,1620259200,2302.0,2324.0,2255.15,2278.52,1199,0,1415300000,38.037854057548486,60.90428571428564,-7.932262013956512,73.08514285714277,97.44685714285704,2525.4032742741406,2400.156,2274.9087257258598,0.1043659447753734,0
14,1615766400,2417.57,2443.52,2383.86,2438.97,955,0,1507880000,65.6480252544616,96.33142857142866,3.49572899825594,115.5977142857144,154.13028571428586,2500.132868175845,2243.6600000000003,1987.1871318241551,0.2286200834135699,0
645,1694736000,3196.72,3217.38,3144.27,3162.22,417,0,487180000,55.68062400510824,56.12357142857143,3.869032955265845,67.34828571428571,89.79771428571429,3266.346937726917,3139.2246666666665,3012.1023956064155,0.0809895974697686,0
862,1722211200,3729.94,3799.63,3715.28,3756.59,299,0,355730000,40.91189948306634,86.67214285714282,-5.471286002586797,104.00657142857138,138.6754285714285,4137.503189968232,3936.940333333333,3736.377476698434,0.1018876790876259,0
378,1661212800,1975.64,2012.1,1975.64,1994.1,715,0,841100000,50.52636796805256,62.01714285714289,1.4205282350966515,74.42057142857146,99.22742857142865,2203.8609634856466,1931.384,1658.907036514354,0.2821572131545527,0
338,1656288000,1938.79,1949.6,1891.01,1896.41,777,0,918830000,39.68828453314039,91.78928571428573,-19.20922247168034,110.14714285714284,146.86285714285714,2433.9461112010144,2103.4376666666667,1772.929222132319,0.3142555158842495,0
788,1712793600,3576.0,3656.81,3568.05,3634.29,249,0,304860000,55.241436985056616,73.88642857142852,-0.3706333389074535,88.66371428571422,118.21828571428564,3698.694138588375,3545.487,3392.279861411625,0.0864237486068202,0
373,1660608000,2116.23,2161.05,2115.2,2149.86,566,0,675630000,72.07451904153224,60.67285714285718,14.56205138042941,72.80742857142862,97.0765714285715,2142.3408203856998,1879.389,1616.4371796143005,0.27982692288366,0
281,1649030400,2367.96,2379.96,2334.04,2374.74,476,0,538230000,59.14442774650905,75.49285714285715,14.160313049832224,90.59142857142858,120.78857142857144,2514.603449862236,2186.4086666666667,1858.2138834710968,0.3002135769027347,0
119,1628726400,2178.74,2196.5,2154.13,2194.29,466,0,565960000,50.2391289071297,59.27857142857141,-0.3347474178574299,71.13428571428568,94.84571428571424,2264.9865115796,2183.671,2102.3554884204,0.0744759733307809,0
47,1619740800,2495.01,2497.55,2436.14,2466.48,687,0,779380000,57.013669926267234,57.10714285714279,2.3079092764347644,68.52857142857134,91.37142857142848,2549.10783950556,2383.4453333333336,2217.782827161107,0.1390109551541856,0
296,1650931200,2237.77,2243.28,2158.95,2160.31,1178,0,1462970000,43.436723991383936,72.77071428571422,-5.87253658897909,87.32485714285706,116.43314285714276,2377.255956168484,2233.892,2090.528043831516,0.1283535248512319,0
564,1684454400,2780.95,2780.95,2754.78,2764.13,511,0,595550000,63.67084919167325,60.111428571428505,2.690864509417851,72.1337142857142,96.1782857142856,2759.5203766729755,2652.54,2545.5596233270244,0.0806625925889717,0
192,1637712000,2308.8,2351.26,2291.15,2322.53,309,0,341260000,40.33604185289644,75.05071428571432,-6.34959677419354,90.06085714285719,120.08114285714292,2637.4815613350515,2452.496333333333,2267.5111053316155,0.1508546418499991,0
968,1735257600,5060.0,5078.64,5016.13,5037.39,112,48291,22230,47.70645752479327,96.08071428571422,-4.9610025017263,115.29685714285706,153.72914285714276,5355.36424901265,5136.2536666666665,4917.143084320683,0.0853192215828322,0
189,1637280000,2312.48,2358.07,2278.0,2342.01,1023,0,1345350000,39.99645166059239,93.96500000000002,-5.931662174808905,112.75800000000002,150.34400000000002,2628.0173453186976,2466.821666666667,2305.6259880146367,0.1306909865680308,0
282,1649116800,2358.73,2372.62,2292.57,2295.09,893,0,1078080000,52.64912772815294,69.96642857142855,4.206698025825906,83.95971428571426,111.9462857142857,2485.481787567513,2178.9776666666667,1872.47354576582,0.2813283730160736,0
185,1636934400,2464.0,2464.0,2400.23,2406.51,712,0,942360000,44.2177515097362,89.69714285714284,-1.4343464958448178,107.6365714285714,143.51542857142854,2620.1137340498963,2478.921666666667,2337.729599283438,0.1139141016691229,0
397,1663632000,1882.48,1925.9,1878.83,1898.18,484,0,634910000,46.40901891760642,69.53000000000004,0.9546704392547744,83.43600000000005,111.24800000000008,2168.6829386676563,1971.3636666666669,1774.0443946656771,0.2001855622454807,0
566,1684800000,2675.73,2680.08,2623.11,2638.7,512,0,617870000,48.18513085219839,62.5121428571428,-0.2008313130434604,75.01457142857136,100.01942857142848,2756.784778551751,2659.1050000000005,2561.42522144825,0.0734681620708851,0
755,1708646400,3679.15,3692.97,3491.32,3507.51,1669,0,2416600000,42.8008900276943,113.08214285714293,-1.5098503908706975,135.6985714285715,180.93142857142868,3866.7714570761623,3620.646333333333,3374.5212095905035,0.135956456987742,0
885,1724889600,3906.94,3929.77,3882.28,3894.54,203,0,243190000,62.76886182592166,72.45071428571434,12.939886843776554,86.94085714285721,115.92114285714295,4049.657159906933,3670.7173333333335,3291.7775067597345,0.206466361837504,0
372,1660521600,2102.15,2157.97,2100.0,2129.75,741,0,987320000,70.82466567004582,65.025,18.557877509212968,78.03,104.04000000000002,2111.488857190309,1867.2606666666663,1623.0324761430245,0.2615898196577185,0
