,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
717,1703721600,77.29,78.02,76.77,77.84,2920,0,4194290000,66.56896123429209,3.035000000000001,16.4223751121747,3.6420000000000017,4.8560000000000025,80.11545744536201,69.21233333333333,58.309209221304656,0.3150630411351159,0
645,1694736000,83.86,84.56,82.41,83.24,3707,0,5789240000,54.7403169679282,1.9350000000000025,6.132857325003172,2.3220000000000027,3.096000000000004,86.54807761026066,82.29266666666666,78.03725572307266,0.1034213889514821,0
211,1640131200,139.59,139.8,127.52,127.91,16346,0,29061170000,33.50781294224949,5.662857142857144,-11.309111080293995,6.795428571428572,9.06057142857143,155.40188322548104,144.27100000000002,133.140116774519,0.1543052065277294,0
404,1664409600,73.75,75.99,64.44,65.15,48660,0,112670020000,25.536048836884987,4.760714285714289,-28.4065934065934,5.712857142857146,7.617142857142863,99.19732098372845,86.74466666666666,74.29201234960489,0.2871105462866906,0
182,1636502400,153.74,154.95,151.46,151.96,3306,0,4347200000,66.08447956784013,3.3699999999999983,7.089499647639184,4.043999999999998,5.391999999999998,156.02472727345616,138.243,120.46127272654384,0.2572532030331542,0
816,1716249600,72.53,72.84,71.49,71.96,3638,0,5463580000,47.84269452799247,2.112857142857144,7.099270724810233,2.5354285714285725,3.3805714285714306,76.17213327793966,70.72733333333332,65.28253338872697,0.1539659333385399,0
785,1712534400,83.4,83.78,82.3,82.9,5923,0,8442110000,53.40057020840728,2.076428571428574,3.8456720531128745,2.491714285714289,3.322285714285719,88.18083534752209,81.83433333333333,75.48783131914458,0.1551060968099475,0
908,1727827200,77.3,77.48,75.21,75.41,3853,1,518343,42.2270587135907,2.5221428571428595,-1.1534932494429275,3.026571428571432,4.035428571428575,86.59365057335985,79.70566666666667,72.8176827599735,0.1728354882344587,0
327,1654732800,102.04,103.22,99.89,99.94,3923,0,4932320000,56.32197660888567,3.657142857142856,10.041841004184104,4.388571428571427,5.8514285714285705,103.00299758087668,94.593,86.18300241912333,0.1778143748665689,0
646,1694995200,83.08,83.59,81.99,82.41,2374,0,3262080000,51.5006468731724,1.9192857142857176,3.076923076923069,2.303142857142861,3.0708571428571485,86.50239742435922,82.26333333333334,78.02426924230745,0.1030608393620296,0
326,1654646400,98.57,102.96,98.57,102.28,6703,0,10070790000,60.93270046571629,3.7171428571428566,13.897550111358578,4.460571428571428,5.947428571428571,102.63408905299455,94.22433333333332,85.8145776136721,0.1785049662258772,0
55,1620777600,122.39,122.8,118.02,118.07,4555,0,5998030000,29.369403331623616,3.664285714285713,-8.522507166653755,4.397142857142856,5.862857142857141,138.42239417077937,130.04566666666668,121.66893916255398,0.1288274760524538,0
207,1639612800,142.85,145.17,136.79,137.46,3831,0,4742500000,39.04490726037108,5.092142857142861,-5.687821612349909,6.110571428571433,8.147428571428577,155.4477563125811,146.94266666666667,138.4375770207522,0.1157606546668696,0
149,1632441600,142.32,144.51,141.77,144.44,3129,0,4237820000,73.39932193931092,3.5614285714285745,13.615983638794935,4.27371428571429,5.69828571428572,143.57506829015216,131.20133333333334,118.8275983765145,0.1886220915969171,0
459,1671148800,64.3,64.85,60.65,61.43,14573,0,21945850000,36.165109806302645,2.887142857142853,-6.3281488258615415,3.464571428571423,4.619428571428564,73.05730226217798,67.17266666666667,61.28803107115536,0.1752092298110733,0
436,1668384000,74.15,75.05,71.81,73.97,8451,0,13914860000,64.9462986828222,3.126428571428572,19.557135930176177,3.751714285714286,5.002285714285716,72.04623438479838,63.45433333333333,54.86243228186828,0.2708058094734287,0
400,1663891200,78.67,79.56,76.0,79.52,9658,0,14754150000,30.513916826219518,3.5050000000000026,-9.244464734078988,4.206000000000003,5.608000000000004,102.7609362882448,89.90433333333334,77.04773037842189,0.2860063019931138,0
397,1663632000,84.76,85.08,80.5,82.21,6376,0,8693680000,34.189521132259344,3.430714285714288,-8.969106411250149,4.116857142857145,5.489142857142861,104.08356923101752,91.84966666666666,79.6157641023158,0.2663896997851751,0
152,1632873600,144.11,147.73,143.92,146.55,5849,0,8313780000,71.82584720834662,3.607142857142859,9.989492644851396,4.328571428571431,5.771428571428575,147.59322014877455,132.87366666666668,118.1541131845588,0.2215571204042116,0
148,1632355200,142.37,144.85,141.62,142.11,3729,0,5324960000,70.3791973546708,3.532142857142861,12.411010915994314,4.238571428571434,5.651428571428578,142.0281554804482,130.69866666666667,119.36917785288514,0.1733680855777389,0
256,1646006400,107.16,109.54,106.64,109.38,5235,0,6515590000,49.10922536595083,4.49857142857143,3.5403256342294536,5.398285714285716,7.197714285714288,114.70615787378075,108.41466666666666,102.12317545955256,0.1160634700184616,0
303,1651708800,98.36,98.56,90.77,92.38,8332,0,10531230000,46.9572055531857,4.449285714285715,0.5879790940766464,5.339142857142858,7.118857142857144,105.34746364959682,95.36033333333332,85.37320301706984,0.2094608935846174,0
325,1654560000,94.48,98.59,93.87,98.2,4661,0,6614640000,54.96351085756022,4.042142857142857,0.7386130488305281,4.8505714285714285,6.467428571428572,101.85212479476444,93.76566666666666,85.67920853856889,0.1724822830267889,0
391,1662940800,92.0,93.35,90.6,91.1,3735,0,4760210000,47.20787358910174,3.0242857142857145,1.301011898142986,3.629142857142857,4.838857142857144,106.01164161363135,94.85333333333332,83.69502505303528,0.2352749848249517,0
96,1626048000,134.4,136.45,134.02,135.44,2525,0,3257720000,67.75703808496381,3.625714285714286,16.688205393297153,4.350857142857143,5.801142857142858,138.38928637527692,121.98533333333334,105.58138029138976,0.268949595720965,0
688,1700006400,68.36,69.0,67.43,67.93,5006,0,7333210000,56.32740224315316,2.0792857142857137,12.44827015394804,2.495142857142856,3.326857142857142,70.82590147287628,64.76666666666667,58.70743186045704,0.1871096697748724,0
790,1713139200,71.08,71.94,69.02,69.46,9683,0,16400870000,27.715899347068543,2.824285714285716,-18.08962264150944,3.3891428571428586,4.518857142857145,90.01936226312527,81.49666666666667,72.97397107020807,0.2091544585821572,0
58,1621209600,124.62,125.0,123.04,124.45,2206,0,2840220000,42.80435048604462,3.8614285714285694,-6.484821160204395,4.633714285714283,6.178285714285711,138.56240406243552,129.58800000000002,120.61359593756453,0.1385067145481912,0
202,1639008000,148.22,149.45,146.45,146.51,2130,0,2823360000,52.348865599806295,4.53214285714286,0.3286995822776071,5.438571428571432,7.251428571428576,156.03369422248122,146.64166666666668,137.24963911085214,0.1280949373981638,0
724,1704758400,72.32,72.78,71.64,72.56,4579,0,5939050000,50.63478388781672,2.719285714285716,-3.7154989384288712,3.2631428571428587,4.350857142857145,81.42616270142024,71.29733333333334,61.16850396524645,0.284129262471347,0
293,1650499200,92.9,93.86,90.03,90.63,7502,0,11287200000,38.7241471345812,4.585714285714286,-6.063432835820904,5.502857142857144,7.337142857142858,106.79876101013583,98.77433333333332,90.7499056565308,0.1624800169437239,0
190,1637539200,147.89,149.95,147.02,147.11,2357,0,2860110000,55.018481470393205,2.971428571428567,1.462169804814128,3.5657142857142805,4.754285714285707,157.126701098109,143.56366666666665,130.0006322352243,0.1889480081744317,0
515,1678406400,65.02,65.66,62.83,63.74,12370,0,18601000000,36.56259698301032,2.721428571428572,-12.613106663010688,3.2657142857142865,4.354285714285715,79.76402773288976,71.68233333333335,63.60063893377693,0.2254863652938124,0
415,1665705600,62.97,63.73,60.11,60.26,5819,0,10053860000,26.49420436043509,4.86857142857143,-24.65616404101026,5.842285714285716,7.789714285714289,98.18123685864968,76.74233333333333,55.30342980801699,0.5587243075395067,0
215,1640736000,128.41,128.53,127.28,127.54,2650,0,4019160000,34.616439664207505,5.056428571428571,-14.310669174952968,6.067714285714285,8.090285714285713,156.2150248166626,141.23033333333333,126.24564185000403,0.2122021683254439,0
815,1716163200,72.87,73.27,72.06,72.57,3052,0,4527950000,50.00612664068905,2.171428571428572,6.767691628659694,2.605714285714286,3.474285714285715,78.24368671030265,71.10799999999999,63.972313289697325,0.2006999693509215,0
649,1695254400,80.77,81.12,78.87,78.93,4571,0,6925720000,39.56843472266059,1.9628571428571464,-3.4022763431648357,2.3554285714285754,3.140571428571434,85.73700833004179,81.82833333333333,77.91965833662488,0.0955335355734596,0
920,1729209600,75.06,75.1,74.11,74.68,1931,1,272526,47.530313787871535,1.9335714285714287,-3.476799793201496,2.3202857142857147,3.0937142857142867,80.76916014996416,75.63433333333334,70.49950651670252,0.1357803153761075,0
886,1724976000,85.51,85.94,83.56,84.51,2754,0,3831420000,61.0483377115598,2.1364285714285702,14.870191654206897,2.5637142857142843,3.4182857142857124,87.95049814721979,80.50466666666667,73.05883518611354,0.1849788785880683,0
226,1642032000,119.52,120.59,117.19,117.46,4959,0,7033140000,29.75754351309618,3.764285714285716,-6.999208234362632,4.517142857142859,6.022857142857145,153.93552093127224,132.58166666666668,111.22781240206112,0.3221237868172656,0
956,1733788800,87.33,87.47,85.09,86.07,2477,1,384650,66.65836404360314,2.222142857142854,14.317970514012464,2.6665714285714244,3.5554285714285663,88.93833810962171,79.372,69.80566189037829,0.2410507007413624,0
302,1651622400,94.31,100.35,93.94,100.16,8886,0,13652880000,57.843417947494736,3.999285714285715,7.664194345909917,4.799142857142858,6.398857142857144,105.58176872025098,95.57833333333336,85.57489794641572,0.209324331949381,0
885,1724889600,85.54,85.89,83.97,85.34,3579,0,6207850000,64.09811215704593,2.143571428571428,12.74937244021668,2.572285714285713,3.429714285714285,87.64605690486921,80.35433333333332,73.06260976179742,0.1814892431821365,0
