,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
947,1732579200,177.09,177.41,172.34,173.35,4223,1,754666,50.94506052004655,4.043571428571427,2.77464872235727,4.8522857142857125,6.469714285714284,185.1582849350512,173.15933333333334,161.16038173161547,0.1385885631543726,0
382,1661731200,79.96,80.91,79.03,79.89,5930,0,8155940000,41.27615601968642,2.5642857142857127,-5.2200735555819255,3.077142857142855,4.1028571428571405,89.32585700936077,83.991,78.65614299063922,0.1270340157721845,0
329,1655078400,71.62,73.98,68.89,70.11,12671,0,21970910000,35.38144234091381,2.885714285714286,-5.422905706191821,3.462857142857143,4.617142857142858,83.8618060977652,77.09066666666666,70.31952723556813,0.1756669055769449,0
190,1637539200,112.06,112.63,110.14,110.25,3856,0,6297700000,65.98670705532271,2.769285714285714,10.261026102610266,3.323142857142857,4.430857142857143,112.28946330192834,102.979,93.66853669807166,0.1808225619189997,0
842,1719532800,149.0,150.86,148.89,149.87,5169,0,8855070000,41.482270711036335,4.109285714285717,-2.6944552655499323,4.93114285714286,6.574857142857147,165.26017199012347,155.49899999999997,145.73782800987647,0.1255464278242754,0
230,1642636800,99.0,99.18,95.48,95.6,11667,0,23699290000,29.852706639660735,4.1085714285714285,-17.049891540130158,4.930285714285714,6.573714285714286,120.6793185380787,109.68066666666668,98.68201479525464,0.2005577136914808,0
69,1622592000,98.65,98.65,96.17,96.34,9036,0,13231100000,42.59394567500441,2.515000000000005,0.3019260801665864,3.0180000000000056,4.024000000000007,109.28497051542608,100.782,92.27902948457393,0.1687398645676028,0
825,1717459200,159.42,159.75,157.09,157.69,3906,0,5828500000,47.99059729720621,3.858571428571431,-2.8224563998274554,4.630285714285717,6.17371428571429,167.80084073406928,158.60666666666663,149.41249259926403,0.1159367920735063,0
307,1652227200,75.68,75.74,71.23,71.28,10718,0,16111250000,36.37292403814949,3.787142857142857,-9.76072920622863,4.5445714285714285,6.059428571428572,83.65997937038753,78.093,72.52602062961247,0.1425730698113154,0
966,1734998400,138.29,139.31,137.8,137.98,6376,15905,875010,18.96580268335545,4.4935714285714266,-17.56974729673218,5.392285714285712,7.189714285714283,186.00951366145685,161.8,137.59048633854317,0.299252332032841,0
958,1733961600,156.39,157.44,155.1,155.53,5972,1,775049,31.094652136174417,4.680714285714292,-7.4611768905813,5.616857142857151,7.489142857142868,179.28118312527226,169.09833333333333,158.9154835413944,0.1204370213616014,0
270,1647561600,90.15,92.92,89.2,92.92,8915,0,12322080000,55.04193498622183,4.063571428571429,3.405297128867129,4.876285714285714,6.501714285714286,95.92252675383166,89.301,82.67947324616834,0.1482968108718079,0
57,1620950400,99.8,100.56,98.73,99.7,6852,0,10439340000,45.24426067728456,3.3200000000000003,-3.94064938818769,3.984,5.312000000000001,108.89398342150304,103.57666666666668,98.2593499118303,0.102674027383961,0
921,1729468800,187.63,188.08,180.28,180.65,3426,1,465415,46.39820449984855,4.407857142857141,-4.083041308272272,5.289428571428569,7.052571428571426,191.889979408228,184.34466666666668,176.79935392510538,0.0818609279888177,0
497,1676246400,101.73,104.59,101.46,104.58,5934,0,9592050000,62.09662825540644,2.9264285714285703,5.551069842551474,3.511714285714284,4.682285714285713,107.16999743276966,99.084,90.99800256723034,0.1632149980374159,0
968,1735257600,137.95,139.63,136.61,137.14,4193,16636,581776,19.614429908994325,4.21285714285714,-16.106930935339825,5.055428571428568,6.740571428571425,186.80867240311323,159.90666666666667,133.0046609302201,0.3364713466577991,0
500,1676505600,101.4,101.99,100.35,101.28,7889,0,10949640000,52.56004261299096,3.0821428571428564,0.6659377795447786,3.698571428571428,4.931428571428571,106.9598608285487,100.17533333333334,93.39080583811798,0.1354530555469149,0
278,1648598400,85.73,85.84,83.54,84.15,9696,0,15175440000,43.5364756843099,3.39,-4.451004882479832,4.068,5.424,93.67375705810444,87.35966666666667,81.0455762752289,0.1445539030163677,0
245,1644451200,93.25,96.5,91.52,91.94,10256,0,14977800000,39.63150750648212,4.159285714285716,-3.5459504825849724,4.991142857142859,6.6548571428571455,116.65578926927958,100.925,85.19421073072041,0.3117322619624391,0
92,1625529600,100.77,101.1,98.74,99.84,9994,0,13599800000,56.14096038056137,2.68214285714286,7.923467733218029,3.218571428571432,4.291428571428576,102.34732209891789,96.68533333333332,91.0233445677488,0.1171219784921092,0
622,1691971200,123.01,123.89,122.2,123.89,3730,0,4784550000,46.786353311817045,2.585714285714286,-2.8618472636035794,3.1028571428571428,4.137142857142858,132.25088952593924,126.28633333333332,120.32177714072742,0.0944608341246624,0
226,1642032000,111.66,112.5,107.27,108.57,12319,0,22382040000,47.551191976524514,3.3042857142857147,-3.0884584486298383,3.965142857142857,5.286857142857144,119.0569361919968,111.45066666666666,103.84439714133651,0.1364957205339908,0
427,1667260800,81.19,82.05,80.15,81.62,8287,0,12786790000,59.101279240178464,3.2835714285714275,6.664924202822803,3.9402857142857126,5.253714285714285,82.67391284193691,76.94200000000001,71.2100871580631,0.1489930815922877,0
898,1726617600,190.12,192.4,186.49,188.51,3297,1,538766,67.4973456490643,4.399999999999998,3.9653651003750254,5.279999999999997,7.0399999999999965,190.8327032350592,178.13433333333333,165.43596343160746,0.142570717998131,0
949,1732838400,176.61,177.15,174.18,174.47,1888,10782,231616,52.44042339943883,3.9800000000000018,1.0775737211053733,4.776000000000002,6.368000000000003,181.7063837987439,172.315,162.9236162012561,0.109002510503948,0
789,1712880000,158.59,159.95,157.45,159.95,5393,0,9144630000,47.05431870304966,4.372857142857138,-3.980069636210844,5.247428571428566,6.996571428571421,171.28947694960016,162.95233333333334,154.61518971706653,0.1023261642926272,0
435,1668124800,88.31,89.09,87.56,88.05,7939,0,11523330000,67.23056369829965,3.5528571428571425,18.172057441954088,4.2634285714285705,5.684571428571428,86.07629188889602,78.48566666666667,70.89504144443733,0.1934270432961266,0
389,1662595200,77.1,78.48,76.44,78.43,4311,0,6420080000,41.87055410004039,2.4871428571428567,-8.461718020541548,2.984571428571428,3.97942857142857,90.50442857215025,83.15033333333332,75.79623809451641,0.1768867289884645,0
325,1654560000,80.0,81.34,79.08,81.22,6389,0,9244610000,57.115124247515325,2.739999999999999,4.732430689877501,3.2879999999999985,4.383999999999999,83.41918587356953,77.27966666666667,71.14014745976381,0.1588909339732191,0
841,1719446400,148.95,149.57,147.72,149.11,4778,0,7150060000,39.64016056404069,4.267142857142858,-4.526828018952486,5.120571428571429,6.827428571428573,167.2160558382563,156.19833333333332,145.18061082841035,0.1410734963658123,0
456,1670889600,94.22,95.24,90.26,90.58,8007,0,10772290000,63.80786683111162,2.5342857142857134,6.401973452366971,3.041142857142856,4.054857142857141,92.69472593494976,85.309,77.92327406505022,0.173152327068651,0
605,1689811200,131.2,131.95,124.8,126.14,6742,0,9878900000,54.42437007414065,2.899285714285716,1.881915838785234,3.4791428571428584,4.638857142857145,133.7867158900164,122.818,111.8492841099836,0.178617399567106,0
373,1660608000,87.24,88.97,86.72,88.07,5910,0,10508870000,64.70376721543734,2.6207142857142864,5.384707430896255,3.1448571428571435,4.193142857142859,90.0006131848392,82.39233333333333,74.78405348182746,0.1846841700847377,0
950,1733097600,174.64,175.05,171.74,173.44,2863,10828,354602,50.82460297979278,4.024285714285717,0.6149205244227882,4.82914285714286,6.438857142857147,178.79756374006016,171.79733333333334,164.79710292660653,0.0814940519844329,0
202,1639008000,115.28,117.25,114.34,115.47,5270,0,9698880000,67.83123317678267,3.304285714285714,3.905336092864217,3.965142857142856,5.286857142857143,117.22764809363808,107.79033333333334,98.3530185730286,0.1751050297083794,0
388,1662508800,76.7,78.21,76.61,77.92,4237,0,5911710000,40.043553207060256,2.432857142857142,-9.616053822062396,2.91942857142857,3.892571428571428,90.45694682854445,83.32166666666667,76.18638650478891,0.1712707017833158,0
953,1733356800,167.83,168.19,164.63,164.95,4164,1,629073,39.11488460806584,3.917142857142861,-2.8505801283939003,4.7005714285714335,6.267428571428578,177.8249816488315,171.09966666666665,164.3743516845018,0.0786128355850862,0
53,1620604800,107.99,110.61,107.13,107.95,5228,0,7366800000,62.05907041913109,2.644285714285712,7.820615261685974,3.1731428571428544,4.230857142857139,108.10650852723364,103.85266666666666,99.59882480609969,0.0819207054975377,0
150,1632700800,99.31,99.98,98.2,99.51,6918,0,10035050000,43.17497233229221,2.7242857142857173,-4.656510491520551,3.2691428571428607,4.358857142857148,110.72919532044187,103.124,95.51880467955812,0.147496127389199,0
563,1684368000,114.58,115.93,113.5,115.81,4212,0,5860530000,67.45405569778059,2.105714285714287,2.6775423353134107,2.5268571428571445,3.36914285714286,118.7019146308848,110.73966666666666,102.77741870244854,0.1438011907365585,0
224,1641859200,104.15,108.0,103.58,107.73,7762,0,10984550000,45.8654363454407,3.162857142857143,-0.9105960264900615,3.7954285714285714,5.0605714285714285,119.2148887502742,111.35266666666668,103.49044458305914,0.1412130004419747,0
813,1715817600,170.0,170.0,165.02,165.2,5426,0,7400240000,57.63425210641432,4.072142857142852,7.112753679569474,4.886571428571423,6.515428571428564,168.860411801423,158.07833333333335,147.2962548652437,0.1364143743260997,0
204,1639353600,117.5,117.54,112.95,113.16,13167,0,29289950000,58.28717361071873,3.375,2.639455782312922,4.05,5.4,117.95149369727976,108.784,99.61650630272024,0.168544890742752,0
409,1665014400,79.7,80.97,79.12,80.15,6732,0,10200040000,54.84314307530738,2.9592857142857136,5.766693058854585,3.5511428571428563,4.734857142857142,82.90355942706739,77.55266666666667,72.20177390626594,0.1379937786897693,0
