,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,1.575735424211116,1.5734032086655758,1.596069562829543,1.605457151704819,-0.9441329530470032,-1.2654371691943933,0.48910474950873367,0.09074814934016132,0.49493949506368606,0.09074814934016147,0.09074814934016111,1.6277030320753485,1.558618592937445,1.4630171338515485,-0.06020318585685488,1
287,-0.33299965082473554,-0.3657510326500438,-0.3588396739869233,-0.35694727605006915,0.029497429990350776,-0.032266029873754994,0.37016619891079583,-0.9490692763586074,0.2191077176390161,-0.9490692763586076,-0.9490692763586072,-0.5002663349966264,-0.45510508326802446,-0.400603194135413,-0.3422204096378016,0
104,1.8274251072264618,1.8067511463175636,1.844229122654365,1.8260664768004906,-0.881009568685053,-1.2654450048343575,1.3643314928623584,0.1795508725682961,0.6500840191924516,0.17955087256829627,0.17955087256829536,1.744237884187855,1.642908664940738,1.5118054707276853,0.08955955695607808,1
153,-0.5576055971366599,-0.5368080547229167,-0.5221899282166146,-0.5007327889138912,-0.13883159497484993,-0.23334703282681812,0.6858186249822952,0.45159384367738825,1.8351224656326377,0.45159384367738864,0.4515938436773876,-0.6908457692525566,-0.7172820040439625,-0.7352383214643987,0.42382108311672606,0
262,0.24506772544811764,0.22802263036011994,0.26204048138784447,0.22772135951445494,-0.4984436028550514,-0.42067769020495116,1.2313013730013687,-0.7516765039690797,1.5384434412999515,-0.7516765039690796,-0.7516765039690799,0.08514012298478532,0.030273833160693587,-0.028529991580256556,0.30509670990723653,0
135,0.8839019027016136,0.8501757993122235,0.8748716332950079,0.8695255334850718,-0.6017364136291518,-0.5266455432720478,0.4116962452053843,-1.0388766541043168,-0.38031454668775916,-1.0388766541043164,-1.0388766541043168,0.8866566440983147,0.8786871261910689,0.8577491467171137,-0.2640380179617827,1
289,0.011345554732240035,-0.025676952990611505,0.024528706419270165,-0.00026957037529164277,-0.3071606199400506,-0.3231435933995781,0.961002438643629,-0.7653485415344516,0.2705386231619463,-0.7653485415344514,-0.7653485415344526,-0.24257944803218143,-0.11299161619626275,0.026484479131088912,-1.0915395252839495,0
226,2.796924132146722,2.7868460838709805,2.83749299451018,2.7940872535456562,-1.146892914936904,-1.2654684342206552,-0.11142736140136306,1.398415205552894,-0.5782211427299861,1.3984152055528951,1.3984152055528947,2.939141168727408,3.042560611250996,3.109452592245166,-1.0122034165970744,0
25,0.4566917828466187,0.479514252149195,0.5009478982132833,0.4902356715661047,-0.886748058172503,-0.8724137268202329,0.5864896928499804,-1.2427778405425398,0.3385916644114642,-1.2427778405425396,-1.24277784054254,0.43529366222451066,0.47001552741114794,0.5002932604473852,-0.4604377446108429,1
196,-0.36650207657347694,-0.4000944347666743,-0.3708229437234463,-0.39627589120292067,4.68149957448317,3.874208730282138,0.4874800267983646,-1.1835032240051209,0.8843343411763476,-1.1835032240051206,-1.183503224005121,-0.5502390921042255,-0.48599930867444807,-0.4107609122936718,-0.5035196695138318,0
64,1.179366322451925,1.1575024490707881,1.1672586023080416,1.1928062707165232,-0.882922398514203,-0.8911800212412537,0.2855231385215379,-0.48269117704393155,-0.16929002258864295,-0.48269117704393155,-0.4826911770439321,1.1933477235349415,1.1471983357579674,1.0818319628957693,-0.09555393831403058,1
15,0.8185830108032768,0.8281921820244295,0.830319376433216,0.8349662019491717,-0.9326559740721032,-0.9107691211512231,-0.8693365209634134,0.7623815346602341,-0.4911682767871639,0.7623815346602341,0.7623815346602341,0.9111588566733636,1.0214580204520822,1.1243267653983748,-0.9917683524634564,1
109,-0.7207703586282828,-0.7428324680494094,-0.7085081161079746,-0.7117316480276651,-0.16178555292465,-0.06839035547509613,-1.212863371569719,-1.4311724029050186,-0.5565743576131164,-1.4311724029050181,-1.4311724029050186,-0.7392678677303591,-0.6293969784169517,-0.5035764826821617,-0.8971533770289234,1
26,0.40666695302624756,0.4159513587139089,0.45096948206316584,0.4388400498748863,-0.8637941002227029,-0.8420490396415321,0.4341002153565316,-0.9648816648527406,-0.48570023199477147,-0.9648816648527404,-0.9648816648527411,0.4238361471414189,0.4049859820192382,0.3791882108913781,-0.081763866964941,1
76,0.9133098551381431,0.9141346858536762,0.9172582389995968,0.9467088394568922,-0.651469989187052,-0.6709371443051751,0.5773269871935165,-0.4127148058626971,0.26564892720938116,-0.4127148058626971,-0.4127148058626971,0.7833968698154525,0.9675417679787629,1.1497425988194188,-1.432052023690779,1
43,-1.2174058862623913,-1.168009066161372,-1.172306374213622,-1.129463373874221,-0.22490893728660027,-0.2709587375812587,0.37407067108083364,-0.752419074699459,1.0520732423971761,-0.7524190746994586,-0.7524190746994586,-1.1976658760777077,-1.2428198960997483,-1.2732392774921697,1.0148666563426183,1
3,0.6340065624025013,0.6940945165271055,0.6724193442824856,0.6980230532694691,-0.3033349602817506,-0.29581695725699547,1.9711079699938223,-0.8941190423099136,0.7105164235304721,-0.8941190423099138,-0.8941190423099142,0.5201990600915495,0.4199429893510217,0.307321947098196,0.4699530474027315,1
49,0.7480015164418918,0.7721531576063085,0.7816884765586918,0.7857395258224463,-0.8695325897101529,-0.8446915111156557,0.19089175262026825,-0.9883818444379514,-0.11205521996612704,-0.9883818444379519,-0.9883818444379519,0.8857816431290685,0.7578423554167408,0.6109769020412499,0.5150231898871278,1
291,2.755907143613216,2.731503047336425,2.745248286608652,2.7238062273812838,-1.0703797217709037,-1.265458051048312,-0.45586509128704855,1.4342770037675006,-0.7571074707655965,1.4342770037675008,1.4342770037675003,2.936484573123158,3.0446774087696182,3.116617991206765,-1.031738342077276,0
30,-0.419368952575265,-0.4360818082634503,-0.4681208376584476,-0.4802536288601973,0.25521134983005167,0.17675821068415845,-0.3831830279572628,0.6428713276990132,-0.4574475686035706,0.6428713276990135,0.642871327699013,-0.5002453327566617,-0.46677014202630235,-0.42453615049739435,-0.23587929680773959,1
121,-0.42930407164166023,-0.3936985461125285,-0.3974123273757713,-0.3556890479601697,-0.17326253189955004,0.03292548194294473,0.8491484136342349,-1.109027747810354,0.4809673093870234,-1.1090277478103536,-1.1090277478103543,-0.4904721662210353,-0.5637317580945248,-0.633682614486609,0.7685081956729016,1
115,1.215662624107822,1.1743621555606085,1.093241458312972,1.071872576590205,0.33172454299605203,0.4356729456008229,-1.8023135678454216,0.7632551472842225,-1.0096493134127975,0.7632551472842232,0.7632551472842225,1.419191586493647,1.531477816104083,1.6292291334219846,-1.0182661361307785,1
278,-0.42625730179463217,-0.43058590394150187,-0.42173980870835087,-0.3899128520054302,0.5421358242025529,1.1204528137783263,1.1364802534439777,1.4496089053184558,0.37863196128332793,1.4496089053184567,1.4496089053184555,-0.5602447377620753,-0.6328211473760036,-0.7010655213615232,0.8085545185548715,0
216,1.1849540742662368,1.186889937464788,1.142209237256394,1.1462278651409186,-0.7547627999611525,-0.6187839348518154,-1.2326983379866479,1.1507023460218018,-0.9968031886301004,1.150702346021802,1.1507023460218015,1.4557170216216446,1.513903523191716,1.5543450301259139,-0.7292675895808483,0
264,-0.42849721954778325,-0.4419977052737571,-0.46969695044507853,-0.5001815651792686,0.45797131171995253,0.6170382631840783,0.03736564858058788,0.8221803187720512,0.01713857817018588,0.8221803187720512,0.8221803187720512,-0.5513615424359449,-0.5850366152824518,-0.6125697419176919,0.4186747972922808,0
209,-0.5996943742724795,-0.6308264179597428,-0.5960266012819172,-0.6146204057367732,-0.4467971974680012,-0.4154402168041435,-1.051901524449186,-1.8996471725172537,-0.4814278204279037,-1.8996471725172535,-1.8996471725172541,-0.7054884828377785,-0.5734724169464835,-0.424883680662624,-1.1047618851147243,0
1,-0.06320998725570266,-0.09705171042936614,-0.11864489786248032,-0.14421086385976745,0.41588905547865235,0.25400698755045165,-0.07254079353151968,-1.3587062357454143,-0.024947695102647178,-1.3587062357454143,-1.3587062357454143,-0.2636855985899634,-0.15249881312790617,-0.032040200583297915,-0.9436510433862556,1
22,1.6961611098643914,1.749152149056968,1.7392672299019292,1.7601113586404378,-0.9498714425344532,-1.26544208545719,1.1293559222349416,0.501215040719763,0.5922076375082593,0.5012150407197633,0.5012150407197625,1.6836634622492421,1.6089144647898261,1.5065730985592245,-0.0412999782268651,1
7,0.32117675878098756,0.2924015095899315,0.30772368940950867,0.30371833614437066,-0.8408401422729028,-0.8800246775930077,-0.8861166201912879,-0.6153055733649326,-0.7041564456982281,-0.6153055733649326,-0.6153055733649326,0.2977794063938717,0.4563396169560009,0.6185681291672783,-1.2957550481222373,1
141,-1.25137797218518,-1.247999673607024,-1.224029342684819,-1.2295823804562054,-0.2803810023319505,-0.24665432929231437,-1.528465106206595,0.08358452582348468,-1.4877987891878717,0.08358452582348497,0.08358452582348425,-0.6275099097649157,-0.9541696571674914,-1.2881876843517324,3.733568204379683,1
86,0.5778761503195095,0.5388412193276085,0.5464746980958161,0.5297560167136074,-0.5252232204631515,-0.4820399918615438,1.4635935582525268,0.8722820027576139,1.2387653941414147,0.8722820027576142,0.8722820027576135,0.32054246331591624,0.18033719022460049,0.02860985841627738,0.8663297110218217,1
241,-0.15839444919605158,-0.13841499033713106,-0.13619870363114217,-0.13837508214756813,0.11557477230210113,0.20506588414048751,1.0350712991362687,0.4612909438036253,1.3998885563828867,0.46129094380362545,0.4612909438036251,-0.4193870813627475,-0.34370262791159956,-0.25830538082099336,-0.6298677733582753,0
215,-0.1171245667226741,-0.15112276910775013,-0.1470871163937461,-0.16824901193917674,-0.024061805225849445,-0.05815275641067751,0.7375352932811813,0.5343249591688202,1.0883228965696987,0.5343249591688202,0.5343249591688202,-0.36290422836978525,-0.3482960149595166,-0.32781524108879956,-0.10998562576871665,0
68,-0.6865815064713179,-0.6940053180799587,-0.641745903489535,-0.663211976256216,-0.14074442480399993,0.18183745226016831,-1.058407821606182,-1.6364713695416164,-0.6402327000902212,-1.6364713695416162,-1.636471369541617,-0.7008084833047474,-0.5761799683671999,-0.4354127706600628,-1.0370113289810943,1
50,-1.1125512417640842,-1.136161620592701,-1.127766148747148,-1.1450893684383032,-0.05084142283394955,0.07708798424401486,-0.6007428803469769,-0.4906410519222013,0.2249150017847308,-0.49064105192220087,-0.4906410519222019,-1.0506419688448976,-1.1372580220049153,-1.2132873770964248,1.388428789590359,1
156,-1.109191365134358,-1.070798758493021,-1.0634824035641737,-1.0337182077952196,-0.5539156679004016,-0.4702991904615459,-0.5429369497807314,-0.1698941770259132,-0.06912900114285987,-0.1698941770259129,-0.1698941770259136,-0.9660427016752214,-0.9765390579723915,-0.9738602665866455,0.4168992850904096,0
252,-0.5386746793519653,-0.5587436728463271,-0.5827800350370256,-0.5791623398509452,1.1905851362844055,1.3509174665963437,-1.51879024716747,2.228128795183151,-0.9808346783116549,2.228128795183153,2.2281287951831525,-0.32930650244623283,-0.3489130434254055,-0.36482604934232427,0.18108711286087853,0
254,-1.0233398938321376,-1.0179996776708085,-1.081697936075314,-1.1126510499682336,0.5153562065944528,0.4107197868302075,-1.4240349583586696,1.4835487557602887,-2.924241263482694,1.4835487557602884,1.483548755760289,-0.6348223042833343,-0.8223527133091495,-1.0102141628493253,2.098844869052635,0
276,1.4186882875506794,1.4095340614591816,1.4391561050948716,1.4426783862458514,-0.9862152092883034,-0.997385222045547,-0.06977209645308795,-0.04780681282393735,-0.06344335324787419,-0.04780681282393706,-0.04780681282393778,1.4055328042058834,1.5279477013232774,1.6365253910306299,-1.0720442679737918,0
178,-0.529883604299276,-0.5632075951340231,-0.5687153339105246,-0.6023377029544232,0.7429829562633037,0.9255744983573375,-1.269754186189326,-0.8486911858626703,-0.5718862421950874,-0.8486911858626699,-0.8486911858626704,-0.5284007669874747,-0.4340850084489694,-0.3275835971902024,-0.7773148723919141,0
281,-0.9584545344021528,-0.9482808914032961,-0.9128854283713441,-0.9230061190087502,0.083056665206551,0.06539465239145634,-0.20559313431323387,-0.6488086174947765,0.09993240269583173,-0.6488086174947766,-0.6488086174947763,-0.923081410150563,-1.029833196580379,-1.1288089849793637,1.4960870035823588,0
237,-0.5508256310343804,-0.5433119414969257,-0.5200242770594115,-0.5071797099840413,-0.5577413275587016,-0.46086857370359613,-0.9883894183604418,0.6182354517026284,-1.4281114892218898,0.6182354517026286,0.618235451702628,-0.3946144265474204,-0.36156000805968896,-0.3212654644520126,-0.2630265901369715,0
71,-0.4390946798852717,-0.4453096476162416,-0.4076149506052608,-0.4014526010585059,-0.4506228571263012,-0.43121592973648565,-0.15033415786003665,-1.4433592990096122,-0.341802762358014,-1.443359299009612,-1.4433592990096127,-0.5122252040508337,-0.38908600390094433,-0.25255614957137434,-1.0309247537022226,1
129,-1.3836415027381728,-1.309702599422437,-1.344559860978481,-1.2838180026931965,0.03141025981950078,0.09094909209630345,-0.8866656746147267,-0.8127420263856593,0.08344789629717135,-0.8127420263856592,-0.8127420263856595,-1.143898945021092,-1.213007165641779,-1.2693351507762693,1.267562837825686,1
144,-1.115778650139592,-1.0790066156026559,-1.0700635768030071,-1.0638198169554764,0.25903700948835173,0.6658527811342042,0.012611137496415457,-0.6185379400736808,0.5973122267328485,-0.6185379400736807,-0.618537940073681,-1.2049933863490805,-1.1734465720159721,-1.1232443237506453,0.06533639343450338,1
133,0.2451158957223789,0.2794297354152016,0.2759608057705325,0.293185169563214,-0.3741096639603009,-0.38857245295347453,0.44533073073541396,1.0628169160488579,0.6605924271756131,1.0628169160488579,1.062816916048858,0.28721291247842484,0.23473189402895725,0.17556685762976415,0.208106941763672,1
203,-0.9244583633422333,-0.9256492853963203,-0.883264133098935,-0.8986564096880327,0.48475092932805264,0.624665037139333,0.45403863059689586,-0.7123639358897254,0.20898127239186298,-0.7123639358897251,-0.7123639358897255,-0.9672725304212089,-0.973190746221714,-0.9656885525381746,0.3662209188875346,0
255,1.1360371607538764,1.140498745087817,1.1732742999669385,1.1742444106093424,-0.649557159357902,-0.550965774743472,0.7378258542529677,0.6074463357964079,0.823830993874333,0.6074463357964077,0.607446335796408,1.0703583346712962,1.1004190176212068,1.116799054064714,-0.5279286232434617,0
72,-1.0270610475188238,-0.9808483244377243,-0.9821742340065208,-0.9368466279976421,1.324483224324906,1.2224806944079574,0.19695962029023825,-0.4107491774587235,-0.7601757377175212,-0.4107491774587231,-0.41074917745872364,-0.9705125995191454,-0.9765072742258664,-0.9690394034918244,0.36903596289691787,1
235,-0.9128131995395615,-0.9377810741943334,-0.9941214095570905,-1.0206446187849332,0.08114383537740098,0.11971563784454618,-0.8923113771363015,-0.6709983781440102,-0.39117772332773826,-0.6709983781440098,-0.6709983781440092,-0.9478976952521585,-0.9958665423431231,-1.0327822798595256,0.8304045030068361,0
37,-0.4638782859927157,-0.45880941259919367,-0.44574244236735056,-0.4749570877579546,1.102594964143505,1.5242129611149104,0.6992401225521206,1.6103536281317943,0.5468349650919453,1.6103536281317934,1.6103536281317934,-0.575959052563779,-0.68960810783554,-0.8007462317194528,1.2400278728335685,1
