,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.902692580500385,0.8618431396221281,0.8966869494705625,0.9228541580977963,-1.3271991763926498,-1.787536952628904,-0.40929770229123935,0.2655722301105387,-0.5460217171232984,0.2655722301105381,0.2655722301105387,1.1323851146432553,1.0985008914333911,1.0382919255010203,-0.08353711047973973,1
61,-0.17975176189754946,-0.15800354270839073,-0.11871299914431456,-0.13309242428529736,1.013232449565285,0.8760428004533919,1.0893935400923827,-1.31315552633939,0.3539958216261609,-1.3131555263393908,-1.3131555263393915,-0.43215582946089093,-0.317976581372611,-0.18761211981259576,-0.8306535827398078,1
172,-0.8176496423017131,-0.8618866884556274,-0.8320610160355366,-0.8661863734340202,-0.5304868848270842,-0.3516952217689298,1.1466316708218607,-1.5100407430791016,0.5604842473123043,-1.510040743079102,-1.5100407430791014,-0.8652774403646221,-1.1279694326112795,-1.388043444569203,2.712270243102899,0
173,0.11957888585075846,0.08680789975880875,0.08061681814700408,0.08861590029168899,1.4045898677957707,1.3604021304768719,0.32030735144477096,0.4515193792535925,0.3963195173163342,0.451519379253592,0.45151937925359226,-0.018520399170966585,0.026337488906713193,0.07431212546438277,-0.37831942126403006,0
84,-0.6874003604436658,-0.6669219107929152,-0.6571888450376311,-0.6181805286061136,-0.1802648448631603,0.04904680837197408,0.3263282529917404,0.0978551936285521,0.508401773304963,0.0978551936285506,0.09785519362854965,-0.847963274255657,-0.7750600510527845,-0.6795622863290776,-0.4629152585537511,1
177,-0.8738752639733547,-0.8952517947360504,-0.8907593671397285,-0.9232317635167849,-0.16283944156968613,0.1509035010024772,-0.4229167546885524,-0.6568714705403427,-0.6939228433381659,-0.6568714705403431,-0.6568714705403431,-0.8689668576147012,-0.7818793595282145,-0.6708871379486436,-0.580027895047704,0
114,-0.17611125401952937,-0.1793089720199862,-0.15376895883154032,-0.137947351100852,-0.22225721017694236,-0.056706989444438,1.426273742994575,0.5086403989249957,0.9783487900142144,0.5086403989249956,0.5086403989249949,-0.2911553536896212,-0.6019065563247645,-0.9252587803393084,2.548026105792202,1
271,1.3472390424941554,1.3140810259531623,1.3018686230647767,1.2481342547399443,-1.295204993296435,-1.7875372700401861,0.7654664312012683,-0.2485169469320466,0.615368617497889,-0.2485169469320466,-0.24851694693204754,0.9962272226429376,1.043092315411358,1.0714468783154705,-0.512438715193199,0
250,1.015548324719004,1.1235381298456861,1.074004885097809,1.0697156942683184,-1.013256254761041,-1.7875068591003667,-0.2878361323936366,0.20480518790691618,-0.19130851511712138,0.20480518790691554,0.20480518790691618,0.9982460660348107,1.04584444189349,1.0749334783126172,-0.5166837123585651,0
118,-0.5025434604153193,-0.5021063255522712,-0.4680497137019013,-0.4547313258157801,-0.24568152280095684,0.15766612470743688,0.9713062571651903,-0.3129300116678809,1.4498003845874239,-0.3129300116678824,-0.31293001166788337,-0.7459957285605584,-0.6734754021335041,-0.5805692094077973,-0.47568779784211784,1
201,0.9585137012966909,0.9301813091121517,0.8351352062988054,0.7974352153626397,-0.12913128437903112,-1.7873855634648512,-1.6791358171781314,-0.40043455244108783,-1.1565737698237692,-0.40043455244108783,-0.40043455244108783,1.0459789878690053,1.175940036585792,1.291362466702539,-0.9651504016412716,0
145,-1.472132058594635,-1.4552227953219448,-1.41945215451568,-1.4091290223068602,0.9589566032413488,0.9674837006413147,-1.111386228213263,-1.2888487094579462,-1.3008878366334566,-1.2888487094579464,-1.288848709457947,-1.2521670589388505,-1.2260156331963903,-1.1714410424122905,0.06841214629886515,1
294,-0.2602474360893239,-0.29548386015302525,-0.2324410544086862,-0.2625571393667496,-0.5527685480548052,-0.4804084356579821,0.03557384248726248,-0.3445288736137595,0.23385449746360917,-0.3445288736137597,-0.34452887361376006,-0.4795303168891428,-0.31906116323748956,-0.13858479559599884,-1.1703777754816738,0
260,-0.8451557018245309,-0.8048042174698435,-0.8055652325510053,-0.7800114224579288,0.9980923450643975,0.6493288532128052,-0.3256456587192062,0.05653360493009875,-0.8033370534466553,0.05653360493009824,0.056533604930098555,-0.7855254375060216,-0.6836975862099939,-0.5588596722565561,-0.7115525451512674,0
54,0.240524647576088,0.22790612029409166,0.26201102815648636,0.2120119568536985,-0.2653922248870178,-0.06529766701488439,1.7916395992194003,-0.9048010027310984,1.1488030125881998,-0.9048010027310988,-0.9048010027310988,-0.08665501958302792,-0.1806278454589256,-0.2784411204067443,0.6383409109413622,1
267,1.0288968536050767,1.0037453386219994,1.0503624936808422,0.9928460196887059,-1.6885620479704342,-1.7875707509055123,-1.0399631748291542,-0.32265273842045566,-1.0267988412633513,-0.32265273842045616,-0.3226527384204559,1.0299059221680533,1.1805088376915962,1.3181691750522542,-1.0744798407278726,0
179,-0.6651528123002106,-0.6830014800846849,-0.6816464913310442,-0.6533787480188831,-0.214544326751962,-0.008836665712850305,0.007514642847827818,0.4442273341891576,1.0439776902875861,0.4442273341891566,0.4442273341891563,-0.7417971218304816,-0.7429157560324168,-0.7282033556381027,0.141907742127714,0
194,-0.18945978290560248,-0.22995961528906222,-0.24630038730828724,-0.23828250528897757,0.31735896722261075,0.16776891435793617,-0.914026920273191,-1.1211316729759673,-0.7066419993289177,-1.1211316729759677,-1.121131672975968,-0.13866766015275692,-0.12193840929563111,-0.10122278897017416,-0.15872879882085453,0
192,-0.567668101344343,-0.5849161074048873,-0.5642497891226603,-0.597547089640007,-0.14141476538918507,0.06557570698852917,0.8772592883533962,-0.3761277355596441,0.13612304799553188,-0.37612773555964335,-0.3761277355596443,-0.8564316405158054,-0.8362575827786136,-0.7965045323017576,-0.006347451296952345,0
98,1.2206302685141281,1.2043379655368318,1.233794840881442,1.2481342547399443,-1.4828851566376242,-1.7875547067938493,0.5524721985643467,-0.19018058641658056,0.8233413131055755,-0.1901805864165807,-0.1901805864165813,1.0244179821839523,1.1411249587231576,1.2429518166370477,-0.894142849197888,1
212,-1.172801410846327,-1.1766442573420273,-1.1655002605024047,-1.148985860440067,-0.5670516655084726,-0.3913877964961497,-0.9468372033991197,-0.6641635156047768,-0.9566993210960996,-0.6641635156047772,-0.6641635156047772,-0.6873530923605563,-0.8852128967046135,-1.0803372792193355,1.882261205005871,0
130,1.3808126151470066,1.3325725306386984,1.2166744884760534,1.1647913444062596,-0.6061874073315212,-0.44535947042830076,-0.8969944771958915,1.4772670516506186,-1.2247639908582642,1.4772670516506186,1.477267051650618,1.2945093314800677,1.4127584867822411,1.5104321888594072,-0.9077566534232779,1
97,0.8031853651678392,0.7561199715287398,0.8286131672872287,0.7836795893852353,-0.71702439877198,-0.5608075378191629,1.9269514333367281,-0.7893436225442306,1.1472236222861893,-0.7893436225442312,-0.7893436225442313,0.4349215777722884,0.4945379227019041,0.5484472701998572,-0.5312428488666087,1
270,-0.29503451136818126,-0.33889869724080446,-0.36288183464022405,-0.41063240724116035,0.2030940275932718,0.21286629786108865,-0.7305076102974307,-0.22907149342689023,-0.08356495567845819,-0.22907149342689023,-0.22907149342689118,-0.47956567332990974,-0.3190204914175564,-0.13846272801417203,-1.1709341875701453,0
82,2.1695893220513307,2.1192654582385506,2.052718364272565,2.008334878608847,-0.5510545739603652,-0.3006963396132093,-1.0984946264258744,1.9962175920695004,-0.6875144016683806,1.9962175920694996,1.9962175920694998,2.359036519493725,2.2986585112891667,2.1840587118629093,-0.13917884640642214,1
186,-1.4061984159149397,-1.4294954844551124,-1.4443174282473168,-1.4823575017748065,-0.0902812049050559,0.049051216862003394,-1.2065125892596886,-1.251173143291703,-0.288801937932028,-1.2511731432917035,-1.2511731432917035,-1.3565460361583193,-1.2899381768577285,-1.190217073185311,-0.3038431109493504,0
60,-0.33063058839771015,-0.35698821269404596,-0.31926569875030336,-0.30341944006433313,1.3134635784413728,0.8154701474506891,0.22803730140638914,-1.5440702867131277,-0.1720495022681603,-1.5440702867131266,-1.5440702867131282,-0.4626545569793456,-0.32806319271598927,-0.17539532099667896,-0.9803532600500778,1
94,1.243282317532919,1.377595324655655,1.2631440164335392,1.4277665469154592,-0.7084545282997795,-1.7874949147374812,1.2484028537733665,0.2910943878360513,1.172139289937877,0.2910943878360505,0.2910943878360505,1.0489347199621661,1.1479035953786543,1.2303913991819861,-0.7998076073820704,1
140,-1.2302405351439751,-1.2264909221465143,-1.2046324945718663,-1.1764971123948758,-0.6253267847194355,-0.512064333061772,-1.1169852762086112,-0.581520338207861,-1.3166120730080617,-0.5815203382078611,-0.5815203382078618,-0.6524621262657389,-0.8623282193556554,-1.0709346647427145,1.9648778313317703,1
224,0.12402839547944951,0.09926956595993067,0.11730328758712431,0.12219581076594113,-0.8318606630994656,-0.4962628353000529,0.38050188181645933,0.8149062916312136,-0.6261197300240487,0.814906291631214,0.814906291631214,-0.03820672899910303,0.026784878925975832,0.09653590874389405,-0.5140797841448604,0
148,-0.8872237928594279,-0.883192117767223,-0.8524423879467145,-0.8633543327916131,0.445907024305617,0.5429681532690249,0.009019967488524858,-0.3943578482207324,-0.3810389370616667,-0.3943578482207324,-0.3943578482207324,-0.8706728415880761,-0.8421278821222742,-0.7931911591204929,-0.07560101762943644,1
152,1.040222878114472,0.988067758562524,1.0071539852291458,1.0061970684314812,-1.1680852479587953,-1.7875246651385446,-0.9834718665176816,-0.33602148770525203,-1.0073364960846356,-0.33602148770525203,-0.33602148770525203,1.0339509848805815,1.1785023612415693,1.3096575479149954,-1.042450729667463,0
269,-0.6853778560669881,-0.6846094370138621,-0.671863432813679,-0.7164927966210911,-0.47849633729573493,-0.22937284892569887,0.49455746308100174,-1.0008129294128112,1.4485809320606209,-1.0008129294128112,-1.0008129294128119,-0.913513798478921,-0.8523636234720743,-0.7679265748882176,-0.350184966186671,0
286,0.4969782025388274,0.44900019805593067,0.49925019720259595,0.46770476913956616,-0.6024737967935677,-0.5608677871828968,-0.030974647739410333,0.00427394863498214,-0.6009215893936969,0.00427394863498277,0.004273948634981196,0.5856540432920903,0.5713941051019307,0.5437173038821551,-0.09794597589397316,0
81,1.1247635610596023,1.1243421083102751,1.1734659800243563,1.1235244664740474,-0.9329851346714305,-1.7874973561592595,0.528113792160688,-0.2946998990067926,1.1523928962885945,-0.2946998990067934,-0.29469989900679433,0.9738955147105751,1.0345783477720532,1.0780670749389134,-0.5868207840489529,1
124,-0.7383674707359454,-0.757369488059122,-0.7448287442556958,-0.7864846582120013,-0.027721150457992835,-0.11905185543892288,-0.9392649944656801,-0.3396675102374729,-0.07592660433737443,-0.3396675102374729,-0.3396675102374738,-0.698853235516623,-0.6396500052225726,-0.5618787447025834,-0.3742481310984112,1
233,-0.5882976459864557,-0.628732933724961,-0.6469981590820422,-0.6634931788846216,-0.2962437585869393,-0.09162223047656361,1.8749905452434876,-0.9777214533754364,2.463361082663816,-0.9777214533754366,-0.9777214533754375,-0.8718377077731381,-1.0885855536428397,-1.2997891494696292,2.244470328193764,0
234,-0.5838481363577647,-0.6271249767957837,-0.7089575296920224,-0.7371262355871977,1.2923245646099453,0.9895819916615632,-0.6214296294326562,-0.37734307640371445,-1.0636304292645058,-0.37734307640371445,-0.3773430764037154,-0.6903038515570983,-0.617822795191872,-0.5261518916306673,-0.4837338884260607,0
13,1.465757798967472,1.4342758064091443,1.496306911097413,1.4864302459367429,-1.5720118095485085,-1.1219906845900545,-0.0903770410398596,-0.33359080601711133,0.3416250730906761,-0.3335908060171117,-0.3335908060171117,1.2289892253719965,1.467231610945817,1.6935782028374573,-1.5119373142727153,1
96,-1.37707435289078,-1.3788448411860366,-1.356677529029252,-1.3601751769166857,0.411341880067742,0.3461702193673278,0.19823764430804072,-1.4273975656821836,0.6337275060355315,-1.427397565682183,-1.427397565682184,-1.5027351480784623,-1.4177425923604725,-1.2953888441138897,-0.459469025185071,1
240,0.19319804516182845,0.15032219846130118,0.14339144363343187,0.11450884330797943,0.3996297237557348,0.2934064717032073,0.19627091011300335,0.4855489228876223,0.48877928588637615,0.4855489228876222,0.4855489228876215,-0.10061961233750774,0.023368446051605703,0.15703066055241266,-0.911609421373361,0
45,-0.3132370507582812,-0.25448095845901164,-0.2760571902986069,-0.22897722889249802,0.40619995778442175,0.4334524439609361,1.233888613368547,1.4541755756132482,2.687275189751038,1.4541755756132475,1.4541755756132473,-0.45887253277865064,-0.6683778673685697,-0.8807508661566319,1.7983967844476492,1
207,-0.6174217090106153,-0.6468224491782025,-0.64332951213803,-0.6837220406160984,-0.4542150376245004,-0.2466614773239715,0.7154575744336976,-0.42109534679032057,0.9950692137939039,-0.42109534679032096,-0.42109534679032096,-0.8890715063975985,-0.9001665691666407,-0.8928789672645402,0.28309873319792045,0
103,-0.7954020941582579,-0.840581259144032,-0.8646712110934209,-0.8795374221767949,1.79708993542255,1.6110306666297822,-1.207502851377087,0.6933722072239806,-1.7069530850420287,0.6933722072239809,0.6933722072239812,-0.6958089878856403,-0.6188124761435745,-0.5222343471995469,-0.5195056909653062,1
36,0.35580739704671976,0.3758381577783769,0.41201792542275506,0.396903753079397,2.647792410962978,2.058680500179208,1.112374383788301,-0.41988000594624797,0.3845863382879164,-0.41988000594624797,-0.4198800059462489,0.26588219306323696,0.14541102039717724,0.011936870427627946,0.6881039819919189,1
268,-1.413074930795644,-1.3985423135684547,-1.3717597442435239,-1.4115564857146374,-0.2951011091906459,-0.10879917712742708,-0.8788112795332179,-1.2499578024476312,-0.2959767706298567,-1.2499578024476319,-1.2499578024476319,-1.3536196895470534,-1.2796888782346163,-1.1722635407870265,-0.37776643812964883,0
20,0.4067745073389994,0.38387794242426154,0.39041367119690656,0.400544948191063,1.1240694410057437,1.3936803522114476,-0.23303465477651683,-0.70183908177102,0.23172413171506118,-0.7018390817710201,-0.7018390817710206,0.22172790455884078,0.4041244669908828,0.5928277427707174,-1.2814416632802235,1
273,-1.2415665596533707,-1.2739256515572366,-1.2564011792262577,-1.2970611283144782,-0.8450011311568395,-0.495845498243945,-0.36452665249205785,-1.3423237065971256,-0.530841839167887,-1.342323706597126,-1.342323706597126,-1.3452251000274658,-1.2592038382617041,-1.139134908107326,-0.499311443224449,0
210,-0.9098758418782188,-0.8848000746963997,-0.870785622666774,-0.8584994059760591,0.16852888335539679,0.17953517424616133,-0.8900120481445678,-0.7079157859913844,-0.7960164098935564,-0.7079157859913843,-0.7079157859913846,-0.6707849654544062,-0.6289126447602659,-0.5701246777950137,-0.2379218796901812,0
75,-0.6020506757478645,-0.5917499243538897,-0.5699565732577901,-0.582577731958714,-0.3085272395970933,0.02685593906111008,1.0137449953008808,-1.1673146250507125,0.6744982771421872,-1.1673146250507125,-1.1673146250507132,-0.8070185868629991,-0.7899594944215678,-0.754569339118788,0.005997776139314601,1
200,-0.5628140908403162,-0.46874121927184825,-0.5092200849624806,-0.4207468381068988,1.1057870506650493,1.7281671857018697,1.7329378962891109,0.7383398184546578,1.5455375740579083,0.7383398184546572,0.7383398184546578,-0.6915078736960679,-0.7358659739106997,-0.7680925589642648,0.4951265765090418,0
218,0.666868570179759,0.7348145422171444,0.7344512290575873,0.7994581015357873,-0.4385036084254663,0.17558957566992997,1.1587867393674285,-0.37612773555964185,0.049092444038965684,-0.37612773555964213,-0.3761277355596424,0.5372232096044797,0.5949024170231956,0.6445645553497437,-0.529832644306687,0
277,-0.11867212972188106,-0.051074406918119646,-0.0726510986250524,-0.09708505040326847,1.2397626923804492,0.8231306336249513,-0.4369443291925279,0.4843335820435429,0.1446704199505942,0.48433358204354227,0.4843335820435429,-0.09665349208974809,-0.017222030241511598,0.06909704732549003,-0.6071659575698466,0
295,1.9641028773808704,2.0360536871536405,1.9230928389174755,1.9371292853140476,1.2728995248729575,1.162308100506558,-1.1421860316963677,2.2903300763349974,-1.3725326787420937,2.290330076334997,2.2903300763349974,2.3113297627017313,2.339411674862017,2.3196577506502605,-0.5299810501606307,0
149,-0.9766184863085849,-0.9551481903478939,-0.9376365225354371,-0.9248500724553033,-0.160268480428026,-0.11697251764176557,-0.5220593342582004,1.0895733223915545,-1.3389816169237605,1.0895733223915538,1.0895733223915545,-0.624583424606977,-0.7246676661558183,-0.8174335388021893,0.9470404703446029,1
263,-0.28734899473680586,-0.3143773540708551,-0.49495312462465585,-0.530791845926133,4.889956188839681,3.7633715891757715,-1.212644002749373,1.897774983699634,-1.4898884374054804,1.897774983699634,1.8977749836996338,-0.042064885810733484,-0.1726968405719936,-0.3103476393682665,0.8943926322084147,0
2,-0.8597177333366107,-0.8441991622346805,-0.8756771519254568,-0.8754916498304998,1.6636856184052966,1.3581508615685716,-1.3828770475116445,4.266474288796553,-3.1925826880810066,4.2664742887965525,4.2664742887965525,0.05427850890045796,-0.2398731298279714,-0.5530229802259705,2.1030197708122498,1
198,0.663632563177074,0.6572306203843539,0.7075478181348328,0.694672597766737,-0.520488702609517,-0.4286527627138969,0.6544751967291056,-0.1658737695351323,0.1522798938718273,-0.16587376953513241,-0.16587376953513305,0.5200772462452145,0.5811824564324694,0.6348458089590032,-0.5488567577819184,0
52,0.335986854155278,0.29463633285493745,0.287283929326347,0.27148481034424055,-0.20226084574180805,-1.7874196954641548,-2.6944350166507824,1.3849011475011181,-2.3414183336196324,1.3849011475011173,1.3849011475011177,1.1219432481197147,0.9984346571249416,0.8433910596023088,0.4255023651560497,1
6,-0.826953162434431,-0.8007843251469012,-0.8173864282594887,-0.7707061460614493,0.30193320037265,0.40710583804911027,0.09647474747743323,1.198953998358063,-0.3013427874017909,1.1989539983580615,1.1989539983580622,-0.6317821341780765,-0.7299007736538624,-0.8204275775717749,0.9338613329992443,1
205,-1.2573420937914572,-1.2948290916365375,-1.2584393164173753,-1.2861375429794804,1.7936619872336697,2.300259875798624,-1.073903498441905,-1.445627678343271,-0.5374916096674393,-1.4456276783432713,-1.4456276783432718,-1.1118655783346065,-1.1260171852544958,-1.1171963287392837,0.4066973110902655,0
128,-1.3948723914055448,-1.3539215087837926,-1.3452639607589925,-1.3144579494035482,0.06311947654733162,0.39438734431455447,0.5233140340025398,-1.2742646193290743,0.3793666337992306,-1.2742646193290743,-1.274264619329075,-1.5022670079913103,-1.4190034187783946,-1.2984935005314078,-0.4415076617745652,1
265,-0.010670396007288892,-0.01368940831475444,0.03170152556017789,0.027929315097258305,0.009986279619689014,-0.04635879384897384,0.3517673639399009,-0.22056410751838806,0.6503518696744942,-0.2205641075183882,-0.2205641075183888,-0.13520833554680978,-0.13677006629785946,-0.1355285812571745,-0.027372379768568055,0
77,0.4512696036259098,0.48759116435617866,0.5188163142373262,0.5478110615962148,-0.30567061610635976,-0.17493387505044108,1.5419982348921084,-1.1539458757659207,0.21066979830996463,-1.1539458757659211,-1.1539458757659213,0.20026356294413544,0.3710311628387451,0.5478604371613248,-1.2109075799798508,1
113,1.6348391648577325,1.7317478383068916,1.687076552186036,1.7631610744233468,-0.10627829645316335,-0.15506040199831705,2.1055413504901486,0.8647352662381865,1.690738311171288,0.8647352662381854,0.8647352662381854,1.3142581356328007,1.2984435582239369,1.2535017633143817,-0.21097825842064222,1
65,1.653041704247832,1.6959707966327024,1.7082731789736614,1.728367432245206,-0.2102593915158618,-0.11255080214236886,1.4357570218806524,1.0470363928490278,0.4916609326205853,1.0470363928490278,1.0470363928490276,1.5621369465316144,1.422153677186759,1.2402018913413393,0.40051380669038794,1
183,-0.678096840310948,-0.662098040005384,-0.6547430804082897,-0.6974776665935029,1.6828249957932109,1.6099094406656616,0.6584446064652816,-0.6593021522284932,0.8236555354762795,-0.6593021522284934,-0.6593021522284938,-0.9219682561221898,-0.8555360254268471,-0.765315458501685,-0.39454558269058876,0
151,0.0985448403333094,0.06871838430556783,0.11771091502534807,0.10641729861538914,-0.4167932698958919,-0.47950322570529735,0.7815155428673235,0.08327110349968693,1.6500491198182907,0.08327110349968743,0.08327110349968711,-0.12737724589432398,-0.13439754346843585,-0.1391134294650204,0.010299017127922121,0
272,-0.7193559295951746,-0.7525456172715907,-0.7207787254005058,-0.7492635526260837,0.8592604434147506,0.4988847224726135,-0.6764416570921797,-0.3481748961459796,-1.0925343308908086,-0.34817489614597996,-0.34817489614597996,-0.6914659005859772,-0.6226762990372083,-0.5348957628002164,-0.4536194275971418,0
160,-1.2452070675313909,-1.2481983406904043,-1.2038172396954188,-1.2052220960535727,0.40962790597330195,0.46493641025358295,-0.6068384176555512,-0.9582759998702778,-0.9009972523244149,-0.9582759998702778,-0.9582759998702787,-1.0285813285831613,-1.011227752130306,-0.9707765270322274,0.07412093723636705,0
46,-0.28006797898076624,-0.22553773373382546,-0.22673427027355642,-0.18690119649102582,-0.5493405998659251,-0.24653069211976866,-0.5843780972142583,-1.1041169011589544,-0.8014443343886372,-1.1041169011589547,-1.104116901158955,-0.1422095471894314,-0.11656972906447888,-0.08632736718742962,-0.22201463448408518,1
190,-0.8435376983231884,-0.8574648069003907,-0.849996623317373,-0.8386751214792113,-0.6333253304934892,-0.49864195041920323,1.6429031331136386,-1.191621441932157,1.1501161409045313,-1.1916214419321571,-1.1916214419321571,-0.9038062426070455,-1.1733320691098656,-1.4398284774667491,2.8324294864542727,0
74,-0.6627258070481972,-0.5668265919516459,-0.6037896506303452,-0.5728678783276052,-0.5973318745102474,-0.5053678367072519,-0.01863820353840573,-0.044339685127903816,0.09327540372116344,-0.044339685127904316,-0.044339685127904004,-0.703700569059088,-0.6142301177644588,-0.5042525957099635,-0.6192345726083154,1
92,-1.3479502898666205,-1.373216991933917,-1.3505631174558992,-1.3407554696544683,-0.2873882257656656,-0.060900932958987096,-0.6528418997912881,-0.04920104850419347,-0.6584854453312868,-0.04920104850419435,-0.04920104850419403,-1.2187139395560964,-1.2081335896991894,-1.1707911702363532,0.21020106273172484,1
199,1.6922782891553803,1.68632305505764,1.536254400043321,1.512727766187663,-0.22654214541304257,-0.20497626510350403,-0.009099186881395068,1.6729369275462653,0.14915220924738307,1.6729369275462644,1.6729369275462647,1.2842242048093064,1.472668077543526,1.6450129507312186,-1.261380769696522,0
257,-0.6857823569423239,-0.6564701907532644,-0.7118109217595876,-0.7132561787440548,1.0080905272819647,0.799759758482909,-0.5555187616639846,0.32876995400228837,-0.9596285824755476,0.328769954002289,0.32876995400228837,-0.7057102055453366,-0.6139589722982386,-0.5015193086487357,-0.6373823595744533,0
87,-0.677287838560277,-0.6206931490790758,-0.6633032566109847,-0.5663946425735328,0.5813109777663836,0.5029243688361368,1.1314838090768633,-1.0603646307723484,0.5800861232203214,-1.0603646307723489,-1.060364630772349,-0.818257005635691,-0.8064993678609809,-0.7764912307341347,0.05547033401487074,1
143,0.31212130251048037,0.29343036515805465,0.3174483597548899,0.34390413534292746,-0.736735100858041,-0.5060614391385299,-0.8625015927727504,0.24126541322908668,-0.9055508643093556,0.24126541322908668,0.24126541322908668,0.5753804050040127,0.5965292898205152,0.6066283967912355,-0.31304039298586467,1
245,0.12362389460411374,0.1410764461185332,0.1503211100832324,0.12421869693908871,-0.47849633729573493,-0.1521361036122089,0.0545197601271701,0.18535973440175982,-0.6081845161703677,0.18535973440175982,0.18535973440175982,0.05683445880459463,0.13158260161996285,0.20964471233290227,-0.5903316983592972,0
10,1.8722811786797,1.8583744464795804,1.9304301328054987,1.8910074805662807,-0.9192733419159098,-0.7065331147313177,1.1964947957712908,0.34578472581930025,0.5385953588458415,0.34578472581929875,0.3457847258192997,1.4822515327588202,1.7247384602148426,1.9501588028919892,-1.5106921731985044,1
162,0.8039943669185101,0.7593358853870937,0.8119004423200631,0.7719468495809785,-1.503452845770905,-1.787546714789225,-1.5398540099601767,0.6058676664507698,-1.0883493238400053,0.6058676664507704,0.6058676664507691,0.9872136619828019,1.04789159016345,1.091089668619781,-0.5878771007675555,0
32,1.0746054525179936,1.1287639898655124,1.1384100203371312,1.1890659784840327,-1.3360547092139237,-1.787533470803479,0.2675228665502975,-0.28254649056607795,0.7501508443603884,-0.28254649056607745,-0.28254649056607867,1.0184297223278378,1.1383321604210923,1.2436765713753073,-0.9111323050588072,1
136,0.47109014651735215,0.5233682060303672,0.5122942752257494,0.5801772403665777,-0.6541786819758435,-0.7029446038474604,0.5831785100012674,-0.5499214762619854,-0.08615463336841818,-0.5499214762619857,-0.549921476261986,0.27168041784441904,0.43788207753525865,0.6083379017955669,-1.1800202930817907,1
166,0.213423088928606,0.20619870175020177,0.2461135580657677,0.21605772919999366,-0.9752631623342859,-0.6025294874565412,0.5640239551375561,0.8379977676685878,0.39883773610638523,0.8379977676685887,0.8379977676685874,0.08947565474096059,0.08927035161634991,0.08713487842081535,-0.0883582274948481,0
83,1.6352436657330678,1.65697784110016,1.6915604540064957,1.6790090096204024,-0.8878504835178417,-0.7183052526062487,-1.2475720018637764,2.421586887494807,-1.1065446721927372,2.421586887494807,2.4215868874948066,2.4626166406051566,2.227415040039891,1.925171803281624,0.6453572979488799,1
57,0.9463786750366245,0.9470648568685098,0.9541624182600837,0.9584569547451954,-0.7790131285208963,-1.7875004528296057,-1.0375300210077625,0.6313898241762975,-0.8196623220875333,0.6313898241762973,0.631389824176297,1.14845821952593,1.2143071200559057,1.2595337573503291,-0.6281721259422626,1
165,-0.02482792664403352,-0.04022069764617498,-0.09425535285090088,-0.08818435124141868,0.7901301549390006,0.95675637490333,0.1912357543600731,0.34456938497523065,0.792113908587522,0.34456938497522954,0.3445693849752305,-0.05860487046221802,-0.20352608008119574,-0.3559780134898035,1.0109647562887374,0
155,-0.5911291521138048,-0.581298204314239,-0.5960447293040978,-0.6197988375446315,-0.12741731028459105,0.0474509349813643,0.37588328661729864,0.40047506380255904,0.30654749772170664,0.40047506380255765,0.40047506380255826,-0.7438407458863318,-0.6810810324609712,-0.5985734412263497,-0.3955102228197866,0
100,-0.9187748611356009,-0.8876139993224597,-0.9311144835238603,-0.8415071621216184,0.7932724407788074,1.003906645263464,0.5016761169671844,-0.49036977490244155,1.134506401118706,-0.49036977490244055,-0.4903697749024421,-0.8117662615593639,-1.0408910661347626,-1.266509559645478,2.3068886387873744,1
125,-0.9483034250350962,-0.9286169010164733,-0.9164398957478124,-0.8771099587690175,0.6667240201393145,0.8402326359453165,1.6850280303384257,-1.2815566643935068,1.7509398036861257,-1.2815566643935072,-1.2815566643935072,-1.2722737669150994,-1.2487647378122386,-1.196561811297458,0.10225837068946851,1
23,1.8148420543820523,1.7679268692133734,1.7368070996493097,1.6858868226091053,-0.31624012302207366,-0.4117697153983207,0.47519329453219666,0.026150083828288224,-0.12096800197244616,0.026150083828288224,0.02615008382828728,1.6518680692818866,1.5383395094619814,1.382523225210853,0.24054995089927417,1
126,-0.7537385039986961,-0.6990810493764552,-0.6971363339835397,-0.644882626091663,0.19252452067755796,0.16652718966634755,1.1083776963854017,-0.4648476171769237,1.8062773170007362,-0.4648476171769237,-0.46484761717692463,-0.938166150961265,-0.9172080617185605,-0.8748716355990881,0.011688525932210767,1
231,-0.4956669455346148,-0.5282356256513978,-0.7831457234487098,-0.7787976907540402,2.6466497615666844,2.685891071615734,-1.4278826042487682,3.354968655742328,-2.396598707943779,3.3549686557423293,3.3549686557423275,-0.024268698799818522,-0.17882472810856362,-0.3422315786679245,1.0667829065640955,0
195,-0.6327927422733667,-0.6319488475833149,-0.6363998456882295,-0.5906692766513048,0.9866658511014635,1.1330460131886828,0.2877935275926662,0.3627994976363129,1.0758695360507544,0.36279949763631164,0.362799497636312,-0.6908496305724019,-0.7306735382325894,-0.7581051237205365,0.4556382889125829,0
9,-0.7594015162533939,-0.7103367478806943,-0.7105880394449169,-0.6590428293036966,0.24880000344500738,0.13501089444681902,-0.17880136817765552,-0.30928398913566535,0.004258152991013854,-0.30928398913566535,-0.3092839891356663,-0.698116934237769,-0.6379146742387656,-0.559099592374005,-0.3825490543470984,1
