,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,1.4015383616019539,1.416560418755593,1.4319949819156983,1.4089507486260227,0.4847369123150079,0.32008544363129704,0.7625554723438889,0.6473626724207776,-0.12373486837505844,0.6473626724207775,0.6473626724207774,1.21162316408645,1.3930747132830716,1.4385484966919113,-0.43336695541034576,0
9,-0.9052662124857521,-0.9073534473342553,-0.9050457322252495,-0.9064086793246593,-0.8016874262808223,-0.5572634658443973,-0.6582006104012939,-0.6996563664555221,-0.12122129703914042,-0.6996563664555219,-0.699656366455522,-0.9023278773993557,-0.8910278465034009,-0.7726806720281069,-0.05807725734317305,1
287,-0.8887365618752511,-0.890981451408769,-0.9041164913846369,-0.9064086793246593,-0.6335490920957286,-0.3166674793674628,-1.523756982999689,-0.27017203521960004,-0.22650012735806876,-0.27017203521960015,-0.27017203521960004,-0.8146484290030913,-0.8324990973172071,-0.75481189797196,0.47318493289210894,0
104,1.1260441847602691,1.1236836027552284,1.1206993003104426,1.1479098286030003,0.8301876384300076,0.11053629475941795,0.8780013456364254,0.16798874715239917,-0.1309147943367528,0.16798874715239917,0.16798874715239906,0.9697007244974948,1.1796669799821988,1.2833619081052647,-0.4910280560625582,1
153,-0.9217958630962532,-0.9200872219429668,-0.9199135856750529,-0.9201960518610863,-0.7026708720006072,-0.34449515536160386,-0.5731511883061491,-0.8211266823606309,-0.14427216550100813,-0.821126682360631,-0.8211266823606312,-0.9128284699454482,-0.9045175097514845,-0.7880368695572563,0.1091872995227357,0
262,-0.9089394681769747,-0.9119012239802237,-0.9347814391248561,-0.9321451080593234,3.1167424446197685,11.441916256180741,-1.4142525763545923,-0.5868625016864919,-0.22849705480963367,-0.5868625016864918,-0.5868625016864921,-0.891802433174547,-0.8914060613608239,-0.7856364815468004,0.340218040710984,0
135,0.6577040841294052,0.6570817188788715,0.675592937656958,0.6635134734898565,0.9010493258382127,0.518196588094171,0.25122563624816996,0.22438567953691618,-0.11744934487012243,0.224385679536916,0.2243856795369161,0.541795507899462,0.640111967963645,0.6783020739538994,-0.3794003050413329,1
289,1.7293764320435587,1.7012512367932142,1.598329092385372,1.5698034282176738,0.6609420903791607,-0.5995791863735138,-1.3641666543018127,1.287250943706619,-0.14947234371535437,1.2872509437066189,1.2872509437066184,1.6569055773192496,1.877063659165245,1.91016637392976,-0.4382214570222109,0
226,0.9579927368868417,0.9808834160718208,0.9813131742185371,0.9833805163349685,0.24542054390292242,-0.07917862180900376,-0.3994401053218605,1.0464794246804228,-0.14302279908627635,1.0464794246804225,1.0464794246804225,0.9694970140888506,1.116379027173434,1.154523312310538,-0.41256686763746847,0
25,1.0700270354691266,1.0500096210905405,1.0779542216422582,1.067023909722627,0.3472842195522172,0.11682079531623135,1.8379285862407595,0.6126568678764622,-0.10644398095729828,0.6126568678764621,0.612656867876462,0.9810262045398277,0.8665996317503922,0.6317572190991491,-0.030948740663907764,1
196,-0.8942464454120848,-0.8973483387131248,-0.8994702871815733,-0.899055413971898,-0.7744815998651722,-0.5288836287232358,-0.10465754563115647,-0.6931490281034624,-0.13511173390338818,-0.6931490281034627,-0.6931490281034627,-0.9081957374582488,-0.8924776701235222,-0.7688448129391986,-0.2180532015727137,0
64,-0.9043478985629465,-0.9073534473342553,-0.9059749730658623,-0.9064086793246593,-0.7294021781880774,-0.3066925685728093,0.2816148119473694,-0.7907591033843538,-0.10135249817993093,-0.7907591033843537,-0.790759103384354,-0.9098760088373119,-0.8973944632700199,-0.7769273933566393,-0.08923388972858455,1
15,-0.8327194125841085,-0.8364081316571484,-0.831635705816846,-0.8356335003043326,-0.8089634031129148,-0.5707291730717121,-0.2628967474913926,-0.7430386221359182,-0.12740110427925622,-0.7430386221359182,-0.7430386221359182,-0.8476171727746538,-0.820616847213171,-0.6924130789622334,-0.44156709359825325,1
109,1.0057450608727336,0.9890694140345643,0.9803839333779243,0.9705123019676364,1.2775020401943022,0.4217577794647009,-0.5783105319197546,0.5475834843558688,-0.13236594598847204,0.5475834843558686,0.5475834843558686,1.0369258849835,1.1153704542203058,1.0744094442246446,-0.31902219098561896,1
26,1.7422328269628373,1.7967545463585506,1.7776725746236235,1.8124611848587935,0.33494669361953866,-0.5995905070103402,1.5028272774291003,1.350155214443194,-0.10895943730958672,1.3501552144431939,1.3501552144431936,1.4875564064064373,1.660220474242781,1.6639611007489716,-0.403561810425058,1
76,0.9974802355674831,1.0008936333140819,0.9943225459871151,1.005440312393252,0.26883020849313305,-0.06444098786316589,-0.18254666763624844,0.45431163464301716,-0.12996986006439118,0.45431163464301694,0.454311634643017,0.8668575990547821,1.0696694922817056,1.1780775043403549,-0.4948956896054352,1
43,-0.8850633061840287,-0.882795453446026,-0.8827439520505447,-0.8797530924208998,-0.8208264088174134,-0.5759573653855297,0.17386362021009225,-0.7603915244080762,-0.13099401546537007,-0.7603915244080764,-0.7603915244080763,-0.8839651661797068,-0.8680512939149597,-0.7470775019744396,-0.22733213015171477,1
3,1.0617622101638762,1.0882109449166752,1.0844589075265472,1.090002863950006,0.6476555239901223,0.21902261899366218,2.2105701829555384,0.6929140408851953,-0.09599449808571828,0.6929140408851951,0.692914040885195,0.9625813339964273,0.8496114810711469,0.6184623747274159,-0.031338779203537684,1
49,-0.836392668275331,-0.8354985763279548,-0.8334941874980715,-0.8328760257970472,-0.8110196574350279,-0.566675545731798,-0.08588997614678061,-0.6931490281034624,-0.13977190626737274,-0.6931490281034624,-0.6931490281034625,-0.8384407685430136,-0.8176856820681434,-0.6970578057528046,-0.32033894512096306,1
291,-0.8621054581138883,-0.8636947915329587,-0.8613714127164525,-0.8632082453771872,-0.8045345476499021,-0.5572652441411027,0.4954149849156488,-0.7820826522482746,-0.1249861967607207,-0.7820826522482743,-0.7820826522482743,-0.8790454867627319,-0.8547822560003729,-0.7257106970241735,-0.435396258304535,0
30,0.7853497193993858,0.7798716883200182,0.7945357652553838,0.790357300824987,0.19512139971584827,-0.03028257559787155,0.7885705205094735,0.14195939374416303,-0.12407935620152837,0.14195939374416275,0.14195939374416292,0.6327247262502598,0.7801145010196888,0.8585728792682901,-0.44775177950909967,1
121,0.9662575621920922,0.9717878627798843,0.9887471009434387,0.9953295725332054,0.24478785026534916,-0.08387376968538367,-0.29193538098903954,0.3914073639064428,-0.13048074243878238,0.3914073639064427,0.39140736390644265,0.8713355997201395,1.0665492197079667,1.166529959517353,-0.48465115749066084,1
115,-0.8272095290472748,-0.8309507996819863,-0.8269895016137826,-0.8273610767824763,-0.8031109869653622,-0.5301600011835224,0.8716754333559171,-0.6931490281034624,-0.12165702333839908,-0.6931490281034624,-0.6931490281034627,-0.838029195067125,-0.8257542656931652,-0.7139899530792572,-0.15709821174964891,1
278,-0.9236324909418645,-0.9237254432597415,-0.9208428265156655,-0.9229535263683719,-0.7513882820937482,-0.4432279667410144,-0.9279852450443645,-0.8211266823606309,-0.13958331876967348,-0.821126682360631,-0.821126682360631,-0.9250660605794526,-0.9073856390869415,-0.7797198967211739,-0.30416910537523023,0
216,-0.9346522580155319,-0.936459217868453,-0.9319937166030179,-0.9339834243975137,-0.6920732535712552,-0.3445991857188686,-1.4388631640270624,-0.8363104718487695,-0.14796054051090765,-0.8363104718487697,-0.8363104718487698,-0.9303439886163486,-0.9165258314746617,-0.7922512950590168,-0.10894281527499139,0
264,-0.8804717365700006,-0.8773381214708639,-0.8780977478474811,-0.880672250589995,-0.8268369983743594,-0.5798638386730735,-0.7086882291892928,-0.7148401559436603,-0.14665542319971242,-0.7148401559436606,-0.7148401559436606,-0.8771341379038069,-0.8593838700990182,-0.7373082024398755,-0.2753406724782546,0
209,0.8909558205220317,0.8835609958480976,0.8911768126791051,0.8749198523817409,0.2968269019557498,-0.09070287360821973,-1.1458000237866734,0.6126568678764609,-0.14071511742103862,0.6126568678764607,0.6126568678764608,0.9867056879387793,1.1020383804961487,1.1053547942963804,-0.37036314340172066,0
1,-0.8630237720366939,-0.8655139021913462,-0.8613714127164525,-0.8632082453771872,-0.7781195882812184,-0.5543470592475739,1.087516224209945,-0.7278548326477792,-0.08563795841294292,-0.7278548326477792,-0.7278548326477794,-0.8808732078811068,-0.8674839716288253,-0.7494997683946371,-0.1568875482597082,1
22,0.8606514610694462,0.844450116692769,0.8428562889672443,0.8308002602651737,1.3607012535351861,1.0001839042495213,-1.406034204021135,0.4217749428827188,-0.1418499974725291,0.4217749428827186,0.42177494288271866,0.9354679586261843,1.0420598076898338,1.0423435297192911,-0.3620407190187194,1
7,0.9405447723535348,0.9226718750034257,0.9385680955503528,0.9392609242184013,1.500842894257663,0.8128314548541972,-1.1539398689205849,1.504162222108602,-0.1513625166571764,1.504162222108602,1.5041622221086017,1.0764389516915855,1.186537883225382,1.1738128254931572,-0.35808673251274886,1
141,1.2867491212512518,1.2983182259604147,1.3111936726360467,1.3243881970692688,1.6947634941738672,0.8455432227496648,1.898523138997041,1.1853026428576885,-0.0909968967240863,1.185302642857688,1.1853026428576883,1.0258181924355882,1.0368908713050544,0.9272104974393802,-0.22657749430190216,1
86,0.9038122154413104,0.9035712130903584,0.9144078336944227,0.8933030157636438,0.21299499497729285,-0.12542367220659054,-1.233389736827573,0.6083186423084229,-0.1453380224314707,0.6083186423084229,0.6083186423084227,0.9256722249206251,1.0865315713418096,1.144382454606479,-0.43455299302770667,1
241,0.6035235626838739,0.6006892884688633,0.6031121520891671,0.5890616617931491,1.2069566996048837,0.6812908475572285,-0.3724320689588406,0.2829517247054485,-0.1393975694812135,0.2829517247054484,0.28295172470544844,0.5258675391029567,0.6673119197933087,0.7522142996651835,-0.4521354727661963,0
215,1.886408112843319,1.8640616407188826,1.8482948785101887,1.82257192471884,0.019548915289268713,-0.5996236334770274,0.3515286425398854,0.7384654093496085,-0.12348424208455837,0.7384654093496084,0.7384654093496082,1.7034289376821263,1.8415744983770623,1.7839306954396126,-0.3575832696398688,0
68,1.3519494097704505,1.362896654333166,1.3502217879417802,1.3868909525677389,0.12473423253582314,-0.11236608407316055,0.6025450620827527,1.007435394568068,-0.1274381005924598,1.0074353945680679,1.0074353945680679,1.1974568812411246,1.4194867174931043,1.50881436006006,-0.4796101839260773,1
50,0.4758779274138934,0.4769897636985231,0.48416932449074124,0.48795426319268287,1.8665398167750071,0.8280590095423672,-2.4825603080034786,0.8621048380387382,-0.1721291823104693,0.8621048380387382,0.8621048380387379,1.014161869777432,0.9231427529351163,0.7087172376262195,-0.07228472807507237,1
156,-0.912612723868197,-0.9146298899678047,-0.9152673814719893,-0.9110044701701349,-0.3700321920464659,-0.058922488612194984,-0.5836100583360715,-0.732193058215819,-0.16014559031633915,-0.7321930582158191,-0.7321930582158193,-0.8932384018735651,-0.8913115076464682,-0.7837813374199538,0.2838040502265488,0
252,1.427251151440511,1.412922197438818,1.4366411861187613,1.4153848558096889,0.0660518976509033,-0.21858685830475047,0.9464735753826331,0.6712229130449956,-0.11633189904542046,0.6712229130449955,0.6712229130449953,1.2015257903848058,1.3815706780364583,1.4267751710691503,-0.4326368466466272,0
254,-0.8272095290472748,-0.829131689023599,-0.8260602607731697,-0.8273610767824763,-0.8230408365489199,-0.57692920453502,0.32301075305173815,-0.6996563664555221,-0.13099401546537007,-0.6996563664555219,-0.699656366455522,-0.8413808337741372,-0.8153218392092503,-0.6888333254583453,-0.4170410075564656,0
276,-0.9025112707173353,-0.9046247813466742,-0.9031872505440243,-0.9045703629864689,-0.6465193116659804,-0.3007143796234976,-0.2755335704958122,-0.5890316144705116,-0.18403673060773484,-0.5890316144705118,-0.5890316144705118,-0.8933661926027829,-0.8924146343139516,-0.785883207558993,0.32721103502189014,0
178,-0.8997563289489185,-0.9018961153590932,-0.9069042139064749,-0.9045703629864689,-0.7645166750733934,-0.5362537794186837,-0.7133677310438433,-0.6801343513993435,-0.1375382465543631,-0.6801343513993436,-0.6801343513993438,-0.8685701151839399,-0.8803747946859893,-0.7900326111345823,0.6590956433085711,0
281,-0.9282240605558925,-0.9310018858932909,-0.9282767532405671,-0.9284684753829427,-0.09006525742029853,1.0485517963391557,-0.8790460953025655,-0.6584432235591455,-0.18666139890591865,-0.6584432235591458,-0.6584432235591456,-0.8869617739728777,-0.8969532126030265,-0.8025534132840924,0.7915381918489962,0
237,-0.9263874327102813,-0.925544553918129,-0.9254890307187289,-0.9275493172138476,-0.6001745027137392,-0.01432058437037945,1.0259716504982888,-0.8059428928724925,-0.10045427038340243,-0.8059428928724924,-0.8059428928724925,-0.9392202668669556,-0.9225772691934281,-0.7943177282570463,-0.26402857211654623,0
71,-0.8336377265069141,-0.8318603550111799,-0.828847983295008,-0.8291993931206667,-0.8205100619986269,-0.5782976038498099,0.12811771323098434,-0.7517150732719976,-0.12638424262280895,-0.7517150732719973,-0.7517150732719975,-0.8416710342708955,-0.8145969273991897,-0.6870189420065351,-0.4348580883886224,1
129,0.9175869242833945,0.9208527643450384,0.9385680955503528,0.9392609242184013,0.35361115592794984,-0.07910482249573049,0.914270270412313,0.9271782215593325,-0.11629320649734218,0.9271782215593323,0.9271782215593325,0.7629188416763265,0.8546858637415711,0.8599444544814309,-0.35203289877121113,1
144,1.503471207033377,1.4966012877246366,1.5286360293394192,1.5128156217337745,-0.06365029805161493,-0.5996161187508098,-0.05274933139283139,0.42828228123477663,-0.1341819265141583,0.4282822812347766,0.4282822812347767,1.3595779503304057,1.607018250965293,1.7036065363789004,-0.48985052444383637,1
133,-0.9190409213278363,-0.9073534473342553,-0.9161966223126019,-0.9073278374937543,-0.5280474280303875,0.09930012702647356,0.17220930724572622,-0.7126710431596406,-0.14608424244704818,-0.7126710431596407,-0.7126710431596407,-0.9064897033250529,-0.8973314274604494,-0.7807188829355614,0.04169876498722455,1
203,-0.8979197011033072,-0.9000770047007058,-0.9031872505440243,-0.9064086793246593,-0.37873172956309825,0.2284427012162371,-0.3482742769632715,-0.5695095994143334,-0.12122129703914042,-0.5695095994143335,-0.5695095994143335,-0.8930900167629784,-0.8914375792656092,-0.7842102311103689,0.2946463748609308,0
255,-0.8125165062823849,-0.8127596930981128,-0.822343297410719,-0.8246036022751909,-0.7581897386976607,-0.3960155229357008,0.3725179492182964,-0.7061637048075813,-0.11939664391525577,-0.7061637048075813,-0.7061637048075816,-0.8420515651745514,-0.8190724698786941,-0.6957062047659419,-0.3632642096634907,0
72,0.9249334356658393,0.9135763217114887,0.8967522577227812,0.8749198523817409,0.21426038225243937,0.03700817173371279,0.06877370003826302,0.8295681462784422,-0.13044730695072518,0.829568146278442,0.8295681462784419,0.8014989737451464,0.9143177395952489,0.9369013062580899,-0.3801652436804272,1
235,-0.8887365618752511,-0.8918910067379627,-0.8929656012972844,-0.892621306788232,-0.6102976009149113,-0.3226576718195358,0.28244169711566236,-0.41550259174892723,-0.031865006838655535,-0.4155025917489271,-0.4155025917489272,-0.8927650796414949,-0.8919418657421732,-0.7856148657109072,0.3285091343504387,0
37,0.5750558310769,0.5843172925433772,0.5919612620018146,0.5991724016531961,0.589289535923989,0.3067557761019439,-0.2468675165984121,0.29379728862554916,-0.13056613812621815,0.2937972886255492,0.2937972886255491,0.5577815983566463,0.6705267460814036,0.721826564596297,-0.40179426786167816,1
