,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,1.3154262915932933,1.3733864762730557,1.5043654660940506,1.552241769127488,-0.08637929737747753,-0.2615173470345791,1.2373983458906712,-0.5306422838485023,0.5250502535223223,-0.5306422838485026,-0.5306422838485024,1.2432123762259426,0.9480540625772638,0.3704961073343624,0.7850484163722968,1
287,0.5807118204872785,0.5676150132476881,0.35406796223079784,0.2675230376290797,1.2041352173604074,0.8693570411569259,0.2866143168355398,0.10695201607376878,0.8438763245766648,0.10695201607376893,0.1069520160737686,0.10551779625710606,-0.41004963153031165,-0.8609707827072123,1.0409370327939382,0
104,1.8702106881427343,1.7165854327468206,1.7957741670727405,1.658668172920253,0.15813014761526167,0.0576876238546506,0.8973232872677847,-0.7538002888212947,0.2699494739468949,-0.7538002888212946,-0.7538002888212947,1.4123509842360848,1.1783197753941335,0.6051710461463685,0.6986817209462639,1
153,0.7531448086039966,0.6422234820463343,0.7298318134927926,0.6172097929481735,0.19153779852121897,0.2039176502098769,0.4783608501165227,-0.4881359971870116,0.5383851104404472,-0.4881359971870111,-0.48813599718701145,0.6573634712859222,-0.01853991830262886,-0.7498538454938625,1.441951325096107,0
262,1.7427602186651592,1.7240462796266862,1.8187801171500064,1.7422889187574297,1.539363714382255,1.1763296666432186,1.3970995028745332,-0.10026613140096557,1.1757228311185397,-0.10026613140096573,-0.10026613140096591,0.7726933473625418,0.7882600981413761,0.592353451827825,0.12815835418702265,0
135,1.9301873796615914,1.8359589828246528,2.0795142180256767,2.000753042254151,-1.1171205266224877,-0.8650573196069924,-0.6477812407538921,-1.2691890145917926,-0.5216215350068945,-1.2691890145917928,-1.2691890145917926,1.687565917136675,2.711007800881759,3.093841078706453,-1.364744274797547,1
289,2.5824338999291765,2.477591814492999,2.2252185685150203,2.0463643581653357,-0.08681129286333042,-0.2867351495862155,0.429100652120413,1.9772286291790822,1.859020459434828,1.977228629179083,1.977228629179081,1.8691711229371157,1.6643718341864278,0.9918125703906459,0.7165673413208822,0
226,0.3707934001712762,0.3139462193322953,0.5074409627458977,0.48037584521461546,-1.5498360049518052,-1.698228385061586,-0.13324768791503935,-0.3074842788757049,-0.5531191726018055,-0.3074842788757045,-0.30748427887570506,0.30747862682169186,0.6148357955412642,0.7836340863870551,-0.5062993123715829,0
25,0.04092159681755445,0.0005906503779876755,0.131677111483903,0.19150417777710182,-1.354862042336865,-1.6981707817626985,0.33196200932191966,-0.4721961396889618,-0.7557620389087334,-0.4721961396889614,-0.47219613968896196,-0.062115493363892896,0.07542241287201489,0.20488708542801515,-0.27818471471975365,1
196,-0.004060921821588336,0.23187690365378621,0.20069496171569803,0.3511437834662537,-0.5928220052923561,-0.3049222510714003,-0.03896461538413794,-0.2862311355449645,-0.1950767809289426,-0.28623113554496493,-0.286231135544965,0.257476178160538,0.4515617447655706,0.5410545676166388,-0.3103681507444205,0
64,-0.3189385522955958,0.2467985974135149,-0.12905698939176752,0.3815513274070437,0.5816297222463842,0.21505614308379678,0.46000213748351804,0.7870526026575181,0.10250637358559922,0.7870526026575182,0.7870526026575183,0.04429612739689818,-0.17949391151845495,-0.3748166778355393,0.44368445960877756,1
15,-1.8033616673873398,-1.521422113114371,-1.6781242945942823,-1.4200956510848048,0.8369390543854458,0.7543473268884195,-0.8196232910790325,0.8348721751516891,-0.335416209629726,0.8348721751516893,0.8348721751516884,-0.8583243507273361,-0.9697635178484006,-0.8292851580923127,0.029939427133003592,1
109,0.378290486611132,0.23187690365378621,0.400079862385327,0.4423664152886265,0.5126544430052051,-0.008641424702293787,1.0090790464872097,0.8083057459882598,0.5649393861291963,0.8083057459882599,0.8083057459882594,-0.21573440770283625,-0.6742461861602483,-0.9916669620823454,0.8726105901010859,1
26,-0.4688802810927411,-0.5515120187319869,-0.3821224402416845,-0.4318504730091078,-0.25053758200157805,-0.35373921309626405,0.07847873139265912,-0.5837751421753584,0.9600858398066046,-0.5837751421753588,-0.5837751421753586,-0.4612198763632646,-0.6371252652023625,-0.6567025296768584,0.24788377743730344,1
76,-0.9486938132436081,-1.1110755347218244,-1.0492949924823718,-1.1236220976620936,-0.5607103408439574,-0.4254440071198239,-1.5460196501446193,0.05913244357959373,-1.1793754699616292,0.059132443579593734,0.05913244357959322,0.3909511010499532,0.16213456417206928,-0.13091870578009948,0.5172554891683441,1
43,0.5732147340474227,0.5377716257282308,0.7605064135958147,0.5868022490073833,-1.425853300512024,-1.6981721489042587,1.0755744303343981,-0.8866324346384354,0.17176583006032664,-0.8866324346384352,-0.8866324346384356,-0.2841760176223869,0.19838546354500058,0.6705089847559822,-0.9783902606485696,1
3,-0.6787987014087461,-0.6037379468910385,-0.5738386908855599,-0.6827127105206298,4.667011031957223,4.47445620953295,-1.6941512846584736,-0.08963955973559848,-1.2716629920367348,-0.08963955973559835,-0.0896395597355987,-0.1530066661090078,0.2610270176614287,0.6415812593071163,-0.8170659707675398,1
49,-0.43139484889345414,-0.4769035499333408,-0.3744537902159283,-0.43945235899430396,-0.5303266583389704,-0.35272843167790907,1.1254173549671334,-0.7591135746539774,1.7739850923937075,-0.7591135746539772,-0.7591135746539776,-1.260791756637982,-1.2481704250325292,-0.8973600432385834,-0.3237455652221849,1
291,0.0934012018965557,0.0005906503779876755,0.20069496171569803,0.09267965996953281,0.12745846811970604,0.4813035296418699,-0.3680317682123714,-0.22247170555274004,-0.25192296123876845,-0.22247170555274007,-0.22247170555274007,-0.2001679576909268,0.30916821202868744,0.7805435266506707,-1.0041897523405223,0
30,-0.27395603365645305,-0.3127649185763226,-0.16740023952054314,-0.1581825775419892,-1.0480012488860242,-0.8696764713052426,1.320894064488119,-1.3170085870859585,0.4995066031559624,-1.3170085870859582,-1.3170085870859587,-0.7626740328228704,-1.0219648129454266,-1.0284574683949044,0.3569711206421946,1
121,-0.7012899607283162,-0.8051808126473797,-0.7732235915551889,-0.6675089385502347,-0.7785800642091014,-1.6980002116522035,-0.6674244776376055,-0.7272338596578699,0.06205190483539067,-0.7272338596578706,-0.7272338596578702,-0.7193968034688004,-0.6519156321465219,-0.4023566375381029,-0.2990421419755286,1
115,-0.9112083810443211,-1.0588496065627726,-0.8729160418900062,-1.0171956938693285,-1.3313902876055241,-0.8356765103180465,-0.09199008577036673,-1.3488883020820717,-0.031032402504797656,-1.3488883020820726,-1.3488883020820723,-1.5435627351380914,-1.2478804178375453,-0.5887853282229268,-0.9830816891097901,1
278,0.0934012018965557,-0.03671358402133536,-0.4971521906280087,-0.6523051665798397,1.2303429435021498,1.066934465105506,-1.4139780464413376,1.0420903226264184,-0.9329932311199389,1.0420903226264184,1.0420903226264184,0.6746705643620229,0.6473166013794089,0.4427136154307491,0.18826335963416937,0
216,-1.3985189996350453,-1.5139612662345068,-1.5094139940276712,-1.6481522306407344,0.042499355901969814,0.018838200245632077,-1.113571531141833,-0.8600660054750057,-0.5528117719314682,-0.8600660054750061,-0.860066005475006,-1.6602227872980024,-1.271080993436223,-0.5039071688005766,-1.2082418574787763,0
264,-0.2664589472165946,-0.28292153105686524,-0.19807483962356257,-0.09736748966040909,-0.6764851310525336,-0.18017978619682412,0.1876242754685064,-0.8388128621442612,-0.47638016329560706,-0.8388128621442614,-0.8388128621442618,-0.3151133267141731,-0.1867440913930412,0.003528824965708387,-0.3202992189253832,0
209,1.337917550912866,1.2465520793153577,1.3356551655274411,1.3697965054827421,-0.8407874141719185,-0.7241224547667213,0.677329956830909,-0.11089270306634051,0.8741603467008225,-0.11089270306634066,-0.11089270306634084,0.8337374128259677,0.8097206305701541,0.5648969021199386,0.21277751545467527,0
1,-1.2110918386386145,-1.1409189222412817,-1.0339576924308622,-0.9791862639433396,-0.7800200491619443,-0.4267830935264241,0.08601099335221148,-1.3860813029108685,0.27903031533550304,-1.386081302910869,-1.386081302910869,-0.9450920878978569,-1.1002667555909627,-0.9721916825366947,0.10076415473434883,1
22,-1.0086705047624651,-0.8648675876862945,-0.8345727917612304,-0.8803617461357706,0.7120923589739588,0.8506789744847744,0.3024975211988889,-0.5572087130119291,-0.07660595970660686,-0.5572087130119286,-0.557208713011929,-1.3589586739472626,-1.2632507991716724,-0.8178546347359897,-0.5214021308577954,1
7,0.5807118204872785,0.4482414631698561,0.5151096127716539,0.37394944142184755,-0.5072868990934827,-0.2528396492770973,-1.4736209319659743,-1.2319960137629928,-0.5411077882545186,-1.2319960137629933,-1.2319960137629933,0.5070389488373771,1.0539066887462287,1.3650563010795593,-0.8834883917355064,1
141,-0.5063657132920281,-0.30530407169645696,-0.3744537902159283,-0.21899766542357202,0.0992347630439835,0.5135664587821687,0.8425276980730572,0.23447087605821937,0.8833821026657429,0.2344708760582194,0.2344708760582189,-0.8835256957895924,-0.8372302297409581,-0.5607075870568223,-0.2971417545176676,1
86,-1.4210102589546167,-1.5736480412734228,-1.4864080439504068,-1.556929598818363,-0.089979259759585,-0.009487058762925433,-0.9302671145556975,0.29823030605044837,-0.5585503965950085,0.2982303060504484,0.2982303060504479,-1.3448113065909146,-1.21307955443953,-0.7419878788967382,-0.5915196470308626,1
241,2.2000824914964534,2.2612272549769292,1.6884130667121697,1.613056857009068,2.03630252160837,1.138005033583592,-0.1931106293115398,3.4915150914944624,-1.1567141314272087,3.4915150914944624,3.4915150914944633,2.0159208193560714,1.9369785974708829,1.3279106093327915,0.5183886866150508,0
215,-1.256074357277757,-1.2379099316795195,-1.2716858432292668,-1.1844371855436766,-0.16226650439230295,0.017165337100982534,-0.8352891890735854,0.34073659271192996,-0.6139238390109716,0.3407365927119296,0.34073659271192963,-0.5238774492010926,-0.6551057112913409,-0.6211567739338831,0.14429151500426132,0
68,0.1983604120545582,0.14980758797527716,0.24670686187022717,0.1763004058067068,0.3086085751873538,0.1568486635315188,-0.3281591268408306,0.42043588020221206,-0.6071672376996906,0.42043588020221173,0.42043588020221173,0.6523594630047189,0.6522467236941307,0.4759886292094603,0.13334149713831303,1
50,-0.5738394912507436,-0.6634247219299533,-0.6045132909885794,-0.74352779840221,-0.27127336532251706,0.36233823769680895,0.28497056586915187,-0.4562562821909041,0.3627039401616337,-0.4562562821909042,-0.4562562821909047,-1.1579911460973218,-1.1167971657050189,-0.7703366583413568,-0.3561714829173051,1
156,-0.3864123302543113,-0.5142077843326638,-0.36678514019017483,-0.4318504730091078,-0.945186323253035,-0.6243530559979987,-0.8790423213393298,-0.031193415576056323,-1.010432514341463,-0.031193415576056465,-0.03119341557605664,0.4441353915109393,0.3709397445601641,0.19103131003779966,0.22924449443455236,0
252,-0.1165172184194493,-0.08147866530052406,-0.03703318908270926,-0.08216371769001406,0.21544154873841256,0.14686520729806166,0.3230025705999093,-1.0566575812843673,-0.07306755031230243,-1.0566575812843675,-1.0566575812843677,-0.5491375969721537,-0.2957867967068251,0.06008576241983198,-0.6191949089860033,0
254,0.7531448086039966,0.7168319508449776,0.8601988639306292,0.7844512846225214,-0.8780830244505518,-1.6980310693365077,1.981180278572164,-0.5625219988446114,1.330462638163011,-0.562521998844611,-0.5625219988446113,-0.14247157481329936,-0.2432954944148153,-0.2874313098200985,0.16432225349213386,0
276,-0.7687637386870316,-0.6708855688098189,-0.6198505910400891,-0.6218976226390497,-0.49605501646130734,-0.46372884563542066,-0.113093117776823,1.483093046739323,-0.5621961890469913,1.4830930467393235,1.4830930467393226,-0.05054630214185325,-0.35001814216873484,-0.581738660204003,0.5768800553104279,0
178,1.4203855017512959,1.3435430887535955,1.466022215965275,1.461019137305115,0.001459784745944683,0.2157923421483467,0.8367062492085106,-0.12151927473171009,1.1856901431776041,-0.1215192747317101,-0.1215192747317101,0.8075792737377555,0.7998603859407104,0.5754540749024858,0.17776617511496406,0
281,-0.5888336641304579,-0.6559638750500902,-0.4741462405507455,-0.5154712188462818,-0.9528182435031028,-0.8429623938980886,-0.9954221753961107,-0.164025561393195,-1.2943116430978705,-0.16402556139319543,-0.16402556139319543,0.45811588497008493,0.288287693989877,0.025428685925806764,0.41587025663386623,0
237,2.192585405056598,2.097088623619911,2.2098812684635107,2.3352360256028466,-1.1541281399105525,-0.8657805854447326,0.2678668917929531,-0.9344520071325998,-0.14855502823987254,-0.9344520071326001,-0.9344520071325996,1.677221803373535,2.7246381390459864,3.1299080883183246,-1.4047325338307184,0
71,0.19086332561469974,0.22441605677392057,0.35406796223079784,0.20670794974749956,-1.0393613391689664,-1.6981113005095352,0.3682797910381013,-0.5944017138407293,-0.3844322529128397,-0.5944017138407296,-0.5944017138407294,-0.04822740678849608,0.09137280859610343,0.21877682662898013,-0.2788678543432989,1
129,0.07840702901684143,-0.07401781842065838,0.10100251138088086,-0.051756173749224005,-1.528524227649729,-1.6982198221710882,-0.397634715591737,-1.2426225854283681,-0.07325617469493004,-1.2426225854283686,-1.2426225854283681,-0.17889281486372632,0.2732073198507369,0.6919414501207157,-0.8938428005318735,1
144,-1.3610335674357583,-1.3498226348774884,-1.3483723434868167,-1.2832617033512455,-0.1687464366800964,0.31482106496631607,-1.0394591206197892,0.9942707501322525,-0.27164475886312833,0.9942707501322522,0.9942707501322527,1.5762176590026833,-0.37118866740252593,-2.3924309950346667,4.185924742159748,1
133,-0.27395603365645305,-0.2978432248165939,-0.12138833936601402,-0.19619200746797813,-0.7183886931802645,-1.698120498869158,-0.6837039924111419,-1.327635158751333,-0.5806673845724935,-1.3276351587513329,-1.327635158751333,-0.38736272849794123,0.1572044418573505,0.7079968544351487,-1.121057950074789,1
203,-0.5813365776905994,-0.5664337124917155,-0.550832740808294,-0.41664670103871004,-0.24938559403930366,-0.1069836916357504,-0.4230566030816692,0.07507230107765428,-0.18067257425668035,0.07507230107765443,0.07507230107765409,-0.4462330516214639,-0.08872165948862708,0.3247054317427402,-0.7900180417087814,0
255,0.3707934001712762,0.6123800945268743,0.584127463003449,0.7692475126521264,0.3683679507303378,0.2345514902039588,0.5247284227932612,0.34604987854461433,1.0105423712842045,0.346049878544614,0.346049878544614,0.1980481418684614,0.4228510324622063,0.5535600697241668,-0.3808834929795419,0
72,1.3679058966722946,1.3510039356334613,1.4890281660425408,1.544639883142289,-0.30943296657285624,-0.04543645497577778,0.11839380762525624,-0.6209681430041498,-0.14818802100184905,-0.62096814300415,-0.6209681430041503,0.9299468832131342,1.8270658705721536,2.310987763611176,-1.3639622808662057,1
235,-0.35642398449488283,-0.46944270305347774,-0.3591164901644186,-0.4470542449795028,0.21688153369125554,-0.055862625511565595,-0.3519106624656286,-0.7697401463193483,0.10182326658542731,-0.7697401463193484,-0.7697401463193484,-0.6634996132988552,-0.3070970773111787,0.1640929992970119,-0.8471076717620126,0
37,-0.19898516925787907,-0.26799983729713656,-0.15973158949478966,-0.11257126163080411,-0.6907409820856791,-0.5999331340541583,0.84409813960052,0.4470023093656397,0.3197297878123805,0.4470023093656398,0.4470023093656388,-0.5651323117490142,-0.7986592728081562,-0.8373874616034084,0.34402550085400746,1
