,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.5723492481300383,-0.5980635099828465,-0.5846380094506112,-0.579422711919649,-0.41969717411872653,-0.04396459779307854,-0.9196094212635568,-0.3530068154944339,-1.138149271263136,-0.3530068154944335,-0.3530068154944337,-0.479383679596976,-0.4724956262378974,-0.449561435678475,-0.11050552112284537,0
9,-0.2299572427564759,-0.25389978315501693,-0.1925913432224313,-0.21506138630003782,-1.0535252074850154,-0.6762138728882027,-0.6644237856961723,-0.6149235963130943,-0.0592358298581855,-0.6149235963130937,-0.614923596313094,-0.2890247211501878,-0.19382589141791362,-0.05505054435156753,-0.8647773903983667,1
287,0.7325933769535491,0.6996422206678676,0.6413889785741675,0.5926474494939693,0.5674765329759279,0.24726456235783192,-2.6436912902669167,1.5603365446693909,-2.6921082483884087,1.560336544669391,1.5603365446693909,1.7228394436556251,1.435292187674932,0.9922230613947665,1.820818144873675,0
104,-0.9227975359829785,-0.924455127778852,-0.9002274420160339,-0.9109173030265308,-0.2983963160022519,0.02303566898071848,-0.7376043489048812,-1.0006692276620666,-0.29368841766072923,-1.0006692276620661,-1.0006692276620663,-0.8636419997474978,-0.8702898751059512,-0.8551257393512993,-0.1526363099989939,1
153,0.2856448359237124,0.30472545170107784,0.28639605442841093,0.3443799119112564,-0.38119553655957245,-0.3098409408423968,0.1402992605620227,0.07945606400915683,-0.030143016083574403,0.07945606400915722,0.07945606400915711,0.22257543493002868,0.2529622897997981,0.28840479783063006,-0.06222595677233611,0
262,-0.6077268364090457,-0.6124179057393201,-0.6137387532324171,-0.5974464050395327,0.320320859612326,0.5441180480884598,-0.2677374781364362,0.0366788247350483,-0.5622202947138989,0.03667882473504873,0.03667882473504882,-0.44473044823981756,-0.5471465323520484,-0.6751918300638862,1.1805497467009844,0
135,-1.0065128191382537,-1.0220308417901183,-0.9962056715075801,-1.004746528974161,-1.23878846348202,-0.953732369801415,-0.6399754832260233,-1.1569562465889607,-0.15359795133263987,-1.1569562465889602,-1.1569562465889602,-0.9965998862200441,-0.9767027580731907,-0.9213701824761825,-0.6862252751307988,1
289,-1.0692117132168908,-1.063556058085631,-1.0742896548227363,-1.0939814802049581,0.029488597404737523,0.01095904239713092,-1.42577624347988,-0.8796546691892609,-1.3100855647055454,-0.8796546691892604,-0.8796546691892605,-1.0040155954736318,-0.9990079654361012,-0.9639006424226542,-0.4540198019043356,0
226,0.1471118045935394,0.10222594013654066,0.12679383853192278,0.0936385340964028,0.03797551751186288,0.16073112622781174,-0.807189351834826,0.34493761476732554,-1.3510033584940284,0.34493761476732593,0.3449376147673259,0.18623655162150482,0.28758580871682304,0.42143642598541015,-0.6028181954218195,0
25,-0.8979281422422902,-0.9152273019354046,-0.8966124427884805,-0.8962509645074098,-0.5732897282525562,-0.4944270569206283,0.07096884602178088,-0.8470088813221793,-0.24691358575978647,-0.8470088813221789,-0.8470088813221791,-0.934720856097432,-0.899743237345705,-0.82545492156929,-0.8373561821058388,1
196,2.2333386936011483,2.280334610517631,2.2422913864962464,2.173608060705735,0.2522185007039298,0.4070857334135303,1.2110230573185403,2.5631626144944173,0.4061244477586335,2.563162614494418,2.5631626144944173,1.5507407253635102,1.6964734542635311,1.852861575591471,-0.3529542428586492,0
64,-0.7093060502794631,-0.7204176452404065,-0.701944734384723,-0.7312104804488663,-0.5689427691732969,-0.24859743760453948,-1.4745551003640822,-0.47289565714423654,-1.8918115276551775,-0.47289565714423587,-0.472895657144236,-0.44286322833637126,-0.5020572938545731,-0.570838797760811,0.6543988676813189,1
15,0.3225986533834675,0.3004533101068893,0.2726590573637077,0.262036372755709,-0.39754838261964326,-0.22706245424814925,1.2110435405458737,0.05900554172460551,0.8453789029169246,0.05900554172460586,0.05900554172460585,0.11190353706887494,-0.07076818210268054,-0.32460707469236,1.781648925934954,1
109,-0.8147382688139311,-0.766898545785178,-0.787439466116364,-0.7692015982996016,1.2607130070920942,1.0099023401225713,1.5464459852215453,-0.6169874104885997,1.3986815412517721,-0.6169874104885993,-0.6169874104885994,-0.9602219013230993,-0.9257137266749713,-0.8513525154898028,-0.8642046394258192,1
26,-0.2571034119804667,-0.1376975317930884,-0.21193158908984255,-0.09013245457692201,0.9332420897878915,0.5194178928574598,1.0966356106292172,0.1635095867933674,0.8886949589523137,0.16350958679336786,0.16350958679336763,-0.3206470526549673,-0.2870711206646521,-0.2319754786854111,-0.3079895218029281,1
76,-0.9578248511107088,-0.9386386378715578,-0.9394501836349898,-0.9520890726043046,0.4530066105554322,0.325150466900267,-0.6470686756054771,-1.1425095473604245,-0.19268000934655888,-1.1425095473604239,-1.1425095473604243,-0.9531212552829218,-0.9252064014883374,-0.8600933057753933,-0.7558377779463419,1
43,-1.134712792505746,-1.146435605012889,-1.1482163890262058,-1.1602450578515895,-0.6565029449126634,-1.4831479055646815,-0.6430894122342751,-0.9468224396284312,0.24384082478499877,-0.9468224396284307,-0.9468224396284309,-1.1741726127271754,-1.1509661095404873,-1.0860981500978864,-1.0154765654252866,1
3,-0.839257389403342,-0.8608856608573261,-0.8326269564607831,-0.8573763322880527,-0.5378930614643016,-0.6022572786440489,-0.1265640531412033,-0.9972920771930581,0.20533462213632114,-0.9972920771930578,-0.9972920771930579,-0.932404685063195,-0.8675366384189372,-0.7522929375998161,-1.2605180962291593,1
49,-0.338191646501162,-0.2947414567954595,-0.3312265635991088,-0.253936018519395,-0.2971543276938921,-0.23676186715709768,0.059217436104844395,0.21416684382849518,-0.24617289467573636,0.21416684382849555,0.2141668438284952,-0.27155924702285306,-0.24806408412378952,-0.20818337042438992,-0.18570045610348543,1
291,-0.7713043980555456,-0.7868921684459804,-0.7596039720642017,-0.7852815598085177,-0.7871187153418365,-0.6177953951194055,-0.0527150049330489,-0.8351888546806495,-0.6198778039312192,-0.835188854680649,-0.8351888546806493,-0.8150953211251689,-0.7770389455762169,-0.7018895799028945,-0.7380174159803988,0
30,2.17992203803136,2.1133793170167423,2.234880638079762,2.2062980923447397,-0.8365912496248356,-0.6124502373179124,0.9666741121555983,0.8008529280834757,1.1637123858702545,0.8008529280834763,0.8008529280834759,1.736868164202524,1.803370861285421,1.8457923133723892,0.04572066332036417,1
121,-0.7790104073836462,-0.8060313627879452,-0.7800287176998794,-0.7895224287779019,-0.37270861645244713,-0.26286738918973795,1.056496385115715,-0.7228047918508665,1.8963572657354846,-0.7228047918508661,-0.7228047918508663,-0.917667057273298,-0.9070567004294295,-0.8666887048425568,-0.45542220971981284,1
115,-0.18144441130456967,-0.19203917287116665,-0.14053535434566036,-0.18095773167123827,-0.9082125754069179,-0.6213864645942412,-1.0886482896307663,-0.43630986039664427,-0.5334672549353396,-0.43630986039664377,-0.4363098603966441,0.02850987637027599,-0.03591665186582052,-0.12513500054381052,0.6940738687494904,1
278,-0.08126629003926117,-0.09053308859324674,-0.044557124854114186,-0.04560333039838571,-0.26113666675145764,-0.037558030759702384,-0.2900577096096793,-0.36295064743095923,-0.3192118584000579,-0.3629506474309588,-0.3629506474309589,0.16467485135418758,0.0523237289105278,-0.10649381134418467,1.1051881966978043,0
216,0.2514932036741752,0.22304210442019273,0.26091030987415864,0.2549682578067349,0.594386279657057,0.5326302463749831,-0.28047522663160684,0.21285350753499283,-0.23058134078592882,0.21285350753499335,0.21285350753499294,0.18836333709156428,0.29047015191274195,0.4253006037665648,-0.6071646377185013,0
264,-0.05009197957558154,-0.0871153753178961,-0.08612961597097994,-0.037298295333340996,2.3356538879775086,2.5119583777157954,-1.2062235510295214,0.08677322335867532,-1.683432559619184,0.08677322335867575,0.08677322335867554,0.22876190376182456,0.22611965717216118,0.21606026816752283,0.1930007699985887,0
209,0.39212787391201187,0.3715417462341867,0.31079729921439714,0.26557043023019583,1.4016786800909327,1.1984063330064607,-0.23310354847079734,0.23668118028855256,-0.38098000548052713,0.23668118028855314,0.23668118028855284,0.19869995324267353,0.28467296410592424,0.3970712910943055,-0.4848554508615965,0
1,-0.7609713400928652,-0.6787215432811263,-0.7496627241884296,-0.6548748389999467,1.20275355270197,1.0203849472762305,-0.6946559136097953,0.4886541291706877,-0.7318423401148453,0.48865412917068823,0.4886541291706879,-0.2608793274716945,-0.44822382124140564,-0.6979920168781186,2.1126246327624854,1
22,1.4531052491309588,1.4206088361031273,1.4849490483237826,1.5221045652840537,-1.1489513091773274,-0.8032256840696733,0.9154646050344143,0.5954096078854569,0.061830188861207,0.5954096078854575,0.5954096078854575,1.054316246918696,1.2766875135973408,1.5522120405904785,-0.8936047267343802,1
7,-0.32593208620645664,-0.3555767530967045,-0.32941906398533216,-0.3583674168904862,-0.9759009382125274,-0.793381446920827,0.8373557419963757,-0.5460672506394204,1.0989761970966383,-0.54606725063942,-0.5460672506394202,-0.5188296102512653,-0.4691609606853025,-0.3864069551878284,-0.6026632163626746,1
141,-0.3338132321101957,-0.34686158424455976,-0.347313310161722,-0.35006238182544175,2.1303118209953533,1.8082411986042357,1.2245068002054633,-0.23968465531214841,0.6556382581065555,-0.239684655312148,-0.23968465531214816,-0.5190040265441579,-0.6026159861850359,-0.7027664674251146,0.964946042490414,1
86,0.2863453822262669,0.2915672555909769,0.3323065446183411,0.29578662163705993,-0.3979623787224299,-0.2335662059688253,1.0998204052614402,0.10572278987922343,0.9640240622583053,0.10572278987922386,0.10572278987922365,0.1580718255248396,0.024694457229457942,-0.16279303621345972,1.295864433346494,1
241,1.817214189883714,1.8061268935627022,1.8395804725467837,1.7618903649279976,-0.4199041721701198,0.03668821196424717,0.26971347963979175,3.0695475653751947,-0.9601447613427389,3.0695475653751956,3.0695475653751947,1.5633673507400423,1.707611807237496,1.861602391080402,-0.3428871978231684,0
215,1.1523957487593952,1.1196791822084857,1.0824188843356979,1.2093404787919526,0.17666421194537482,0.26402415696180076,-1.662866811587612,1.2884759319142054,-1.2916020326890576,1.2884759319142058,1.2884759319142056,1.9394336932586744,1.8214350580993899,1.6049571176644846,0.9093253418880273,0
68,-1.17446879517572,-1.1378913218245117,-1.1605073863998876,-1.1305589750658986,0.57575645503166,-1.4830573362962136,-0.3108579346087209,-1.1385695384799148,-0.4358807752108402,-1.1385695384799142,-1.1385695384799144,-1.13847110627342,-1.1160404756246805,-1.0532412966982174,-0.9371339230249736,1
50,1.7722040899445808,1.7446080546063867,1.8341579737054532,1.8179051758986164,-1.146674330612001,-0.6980861442769866,0.700608577603424,1.2592072945161288,0.05770530732449882,1.2592072945161286,1.259207294516129,1.4440696778383817,1.5781127781369093,1.7214582992256822,-0.32676863439969417,1
156,-0.5429263034227448,-0.5720888890901802,-0.5844572594892334,-0.6059281429783016,0.6235730049035125,0.5335506425311761,-0.3385702641718215,0.11135137399423667,-0.9506762646060343,0.1113513739942371,0.11135137399423717,-0.4111039207465782,-0.5270872364895179,-0.6746973513105532,1.3357054407426883,0
252,-0.8728836119259631,-0.8865185104224573,-0.8698614485045845,-0.8944839357701663,-0.28804641343258686,-0.16695277236212386,-1.3843224839005817,-0.9094861649988367,-1.0395208672973273,-0.9094861649988362,-0.9094861649988365,-0.7927787933416212,-0.7997488730318355,-0.7870197414494328,-0.10326128642901142,0
254,-0.5677956971634333,-0.5454307255424437,-0.6450084965507549,-0.6622963596963695,2.3567676892196254,3.129795735358979,-1.5200872689075562,0.8623921144076305,-1.9561783083407285,0.8623921144076306,0.8623921144076309,0.04565072061133496,-0.17708416025899068,-0.48404108919275773,2.237638547340783,0
276,-0.4986167497861664,-0.48938022782668983,-0.5464997675999215,-0.5728847055918479,4.1363299370478375,3.835688136442162,-1.0612975759331384,-0.3796487803055013,-0.7944845225810097,-0.3796487803055009,-0.3796487803055011,-0.48472119537508646,-0.4627538425979242,-0.4189752755524032,-0.27924849301326526,0
178,-0.5993202807783906,-0.6112217060929472,-0.5784925107637702,-0.6046912228622312,-0.6498790072680777,-0.5334610007373081,0.4705044521017235,-0.5745854101554926,0.19804355957127537,-0.574585410155492,-0.5745854101554921,-0.6646611905865474,-0.6624689576418613,-0.6407687433958626,-0.1508625216262093,0
281,-0.09072366512374842,0.0055046544441117,-0.06317437087601487,0.0001627138962211756,0.42816684438823605,0.40405681065935084,-0.6117535533941368,0.6712078739676475,-1.59185126068954,0.6712078739676476,0.6712078739676475,0.2506753892445962,0.19933972765747868,0.1218390386541142,0.5808162066679148,0
237,2.274495788876232,2.205486689787447,2.1651111529879787,2.104693939953238,-1.211878716800891,-0.958844093795178,-0.564526933968385,2.9517225379008982,-1.583343317280861,2.9517225379008987,2.9517225379008982,2.4375107120935144,2.4488196051928304,2.395791570372416,0.3503247709631971,0
71,-0.7586945646095627,-0.7634808325098273,-0.7585194722959356,-0.7633704034666979,-0.015429979747608884,0.07539058449484494,1.4015710334341074,-0.5773997022130002,1.4382149414830236,-0.5773997022129997,-0.577399702213,-0.9248602811135258,-0.9109898956965925,-0.8659456685235127,-0.511792751480436,1
129,0.8728777740401088,0.9209391552468343,0.9542671617189252,0.9605428325880673,-0.6670598455337217,-0.3791726873203389,0.05609805167658451,0.10703612617272625,0.24279435319551662,0.10703612617272663,0.10703612617272652,0.5534831318393835,0.820300055814553,1.1709046469741196,-1.4172279023993348,1
144,-0.9723611868887169,-0.9482082350425401,-0.9663819278802636,-0.9331818651157991,1.1510040398536445,1.1288754531986591,-0.6542918614351501,-0.7764639604140016,-0.6532043896562063,-0.7764639604140013,-0.7764639604140013,-0.9344199599746394,-0.8861993649474749,-0.7937453388641191,-1.0288445808991071,1
133,-0.9523956172659107,-0.9306070116744833,-0.930954935450239,-0.9103871944053578,-0.005908069383517019,0.26552575565968906,-1.0168507080435338,-0.9327509793408952,-0.3454628155295446,-0.9327509793408949,-0.9327509793408949,-0.8378299229972953,-0.8473405357645056,-0.8368310052729487,-0.09386271728636718,1
203,-0.4686683953519569,-0.472120775786168,-0.44690653888082177,-0.4454819336365912,-0.2768685186573486,0.1219668222788366,-0.8435600686583365,-0.3959716742390424,-0.7065368543172871,-0.3959716742390419,-0.39597167423904217,-0.425479700771717,-0.3565404695355405,-0.24996542495002516,-0.7273054723141654,0
255,-0.7322489416881264,-0.7511770647185643,-0.737733226737503,-0.7660209465725634,0.4801233552879547,0.3701831831800842,-0.18225479042532192,-0.690721862395286,-0.24044820412395818,-0.6907218623952855,-0.6907218623952858,-0.8155523260447203,-0.7816447742368948,-0.7121762492840246,-0.6831343261643319,0
72,-0.8595732321774258,-0.8437970944805718,-0.8369649555338472,-0.8296339811133295,-0.4435019500289562,-0.47679184733990865,0.4279629984356186,-0.9680234397949846,0.513248963848581,-0.9680234397949841,-0.9680234397949844,-0.9529390844397422,-0.8734478318856731,-0.7375583120661955,-1.4982696278101788,1
235,1.9273750959604252,1.8555128503915215,1.870127216019611,1.8127807925606103,-1.06698008082558,-0.7028396188352128,0.5988594966021719,1.0563906469051185,0.8792118717657154,1.0563906469051185,1.0563906469051179,1.3462191094676186,1.5548556235136854,1.8033221584419055,-0.7069212876050994,0
37,-0.6882896612028252,-0.6168609329972763,-0.6741092403325608,-0.5873743412372449,1.2224183675843336,0.8069492709357151,2.3856116580460993,-0.7334991016693934,2.6766440047731823,-0.7334991016693929,-0.7334991016693932,-0.8213477707217482,-0.8699706592581813,-0.9136008861666193,0.5002866362507824,1
