,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-1.7144335965105122,-1.7405418433962663,-1.7235954260948319,-1.7633648836518288,-0.9587144846013811,-0.7904769330831505,-0.8804712115435018,-1.5876135198134032,-1.0976331415496197,-1.587613519813403,-1.5876135198134023,-1.6605899552194279,-1.6101385272775552,-1.4825631412339613,-0.10987288288142912,1
153,1.207603334195946,1.2211507245980024,1.261975506375983,1.256718340349104,-0.5595671278415417,-0.19641127902525987,-0.2395039123286649,-0.07353768886219636,-0.3696093744618135,-0.07353768886219599,-0.07353768886219553,1.2876170467886612,1.4211437940443166,1.5062416456637089,-0.6999091882628896,0
262,0.0838030917899855,0.0904210202724241,-0.08789646791894729,-0.11950206953910339,1.8962361641466592,2.5662535215797413,-1.9946375371568341,0.9973355649909563,-1.750938605071418,0.997335564990957,0.9973355649909568,0.724681269208971,0.5188165250118791,0.26718422332109715,0.8090885489469891,0
135,-0.09281641779537397,-0.07265756319490119,-0.021443695756148382,-0.030815829086008006,-0.7819854880073981,-0.5007622972333718,-0.45243848737212816,0.18280109897290037,0.08802185942801807,0.18280109897290073,0.18280109897290073,-0.14778000790365148,0.07889999905933306,0.3270798759999148,-1.1753665303717775,1
289,1.49910367523727,1.5009348346225135,1.592638095571597,1.5528670361478316,-0.9301586323689601,-0.5766537681567754,0.3198099013050306,-0.29513897741122713,0.21346578113138662,-0.2951389774112267,-0.2951389774112265,1.3889200899802896,1.4033669660538672,1.3570386066460496,-0.24781326710183185,0
226,0.9231365134478445,0.8633053021080898,0.8624582375899977,0.8069524066226931,1.2338990359780069,2.0966547350711946,-0.3578041791620644,0.1121282555978027,0.12220737116714699,0.11212825559780333,0.11212825559780364,0.8567072058442352,0.9194481267396548,0.948247905372892,-0.4122405015958793,0
25,0.620695140839287,0.5835211920835787,0.6366789393983191,0.6660046316168812,-0.4970615401772425,-0.19603484466899368,-1.3377234282973185,0.6667303993718635,-0.9757397620982868,0.6667303993718645,0.6667303993718643,1.0949406194018036,1.1088632939482315,1.0750413463626192,-0.2247857821243252,1
196,0.07989558051597334,0.01776989777987176,-0.030250689657242185,-0.06090580352545116,0.3186839719289157,0.41439418038577397,-1.8817552242808675,0.9865549617642486,-1.9312629119684601,0.9865549617642495,0.9865549617642496,0.7139662235028513,0.5238004333090509,0.2893774306679146,0.7374003410446761,0
64,0.3237242840143457,0.4011205015703617,0.35965894941845855,0.40232143455544706,1.5540418682281483,1.7088966187818178,-1.0776815405094418,3.030078195627186,-1.7900585696482378,3.0300781956271874,3.030078195627188,1.8482762870181129,1.1413253276699211,0.3056633475428393,2.6396601475884345,1
15,-1.0110815671882836,-0.9892983214519999,-0.9782034877386161,-0.9738989753327598,-0.4462955806529386,-0.3279712453733912,0.8606769318184404,-0.555071299655222,0.2526463244986637,-0.5550712996552212,-0.5550712996552205,-0.9893323948188527,-1.263157232513458,-1.511051559502989,2.1027128681228757,1
109,-0.7672528636899111,-0.7705720696925064,-0.7444178314550344,-0.7363465455476839,-0.46818840069779466,-0.24656616348075827,1.1664621328291853,-0.817399311505154,1.783898853653621,-0.8173993115051537,-0.8173993115051531,-0.9595967111275925,-0.9403492255864462,-0.8771870916309528,-0.013742754450392311,1
26,1.5819429142463326,1.5627655771693665,1.6606921393527765,1.6510553737923293,-0.19452815013709399,0.054761088143142095,1.1161797789247818,0.30138773446670175,0.6179254200159336,0.30138773446670225,0.3013877344667024,1.1345241786228089,1.298465024569001,1.422784263915605,-0.8188059207528865,1
76,1.1364866290089208,1.087441743840432,1.1530890363260955,1.1458605397827348,-0.3704639286135097,0.05065180779279958,-0.7661415096533022,-0.030415275955359863,-1.0082992284119607,-0.03041527595535924,-0.030415275955359398,1.3307990364778826,1.43510939804281,1.487147172206567,-0.5894035906075221,1
43,-1.180667556480421,-1.1655159377105317,-1.1479382792869706,-1.1275162132604422,-1.209212766129118,-0.960747411222908,0.10304429782050512,-1.637923001538047,-0.549876656640421,-1.6379230015380466,-1.6379230015380462,-1.2397035175205668,-1.1551103649373258,-1.0098494143520507,-0.4150099813984638,1
3,0.02987943620861482,0.016224129216200738,0.02819572441365367,-0.003893220377033024,-0.014308993825815169,0.11476165159845159,-0.32495863499401345,0.040257567419741506,-0.321806077920388,0.04025756741974188,0.040257567419742346,-0.21313877992582678,0.047370782398611214,0.3345133802597697,-1.346595088376596,1
49,1.4881626436700353,1.5735859571150659,1.6030463610910712,1.627300130813822,-0.13598865306063107,0.12818499344955173,0.7762991031174625,2.306579934634684,0.5500492780242745,2.306579934634683,2.3065799346346845,1.1343114489485526,1.2152577427306472,1.2511247531772192,-0.49569326472089426,1
291,-1.1345589234470745,-1.173244780528888,-1.1655522670891583,-1.2082840393873682,-0.5909785652972047,-0.4541512733604366,-0.49667589928611405,-0.8796872412594765,-0.9375451526553252,-0.8796872412594766,-0.8796872412594761,-1.0817896584731264,-1.1176644229184642,-1.1078250832649785,0.3889331704515926,0
30,0.08692910080919533,0.19244174547473192,0.16750635521277413,0.15922611474205264,1.9187635586855691,1.7394262133083855,-1.8715326927104128,2.952218283434286,-2.0769142948302033,2.952218283434286,2.952218283434287,1.8657678804047153,1.3262629729858488,0.6682999128744999,1.889631719543941,1
121,1.2834090529117872,1.3540868210737367,1.3924791432740096,1.3691598237807057,0.7197350521709165,0.848176390245663,0.8397007438755577,1.9735790794096513,0.17950880981633743,1.9735790794096515,1.9735790794096526,0.9955757701781143,1.1900183782524545,1.353023830144058,-0.9424929739065466,1
115,-0.639086493902305,-0.6152223290435378,-0.5930976635180581,-0.6056927091658922,-0.6331777691517824,-0.514237110720941,-0.19461808405297853,0.13848084126309249,-0.5997190269028372,0.13848084126309312,0.13848084126309343,-0.7573240188892851,-0.6647151100283931,-0.5323484662171734,-0.4916902140040355,1
278,-1.8379109527693034,-1.8278777672436968,-1.8276780812895774,-1.8393816611830531,1.666520197299184,1.1337441023094725,-1.1994325813363504,-0.9419751710137969,-1.327237856422498,-0.9419751710137965,-0.9419751710137964,-1.5697114631444529,-1.5609923941225514,-1.481937273700172,0.20366964651696684,0
216,1.0895964937207727,1.024065232729908,1.1010477087287223,1.0603416650601076,-0.005742238156088886,-0.048159906026933826,-0.081313126613683,0.43315066279315734,0.6914833373658046,0.4331506627931567,0.43315066279315734,0.9910183768436436,1.078480109676699,1.1276600367739629,-0.5182887779534284,0
264,-1.0360896393419627,-1.067359633917402,-1.0494600747565572,-1.0871323001969793,-0.5671820217701873,-0.4609040447718239,0.07540958677523804,-0.8377626731556066,-0.6546803820592981,-0.8377626731556064,-0.8377626731556056,-1.0739755168337943,-1.1252868709023758,-1.1322482600417152,0.49489660883335457,0
209,0.6331991769161264,0.564199085037687,0.5165835680197666,0.45379112767554675,0.7351234836517211,1.100361289009083,-0.5815320609716012,1.2404980599934021,-0.2612652701930523,1.2404980599934026,1.240498059993403,0.5302420232698662,0.6610044970194423,0.7768155237999806,-0.6966874991874886,0
1,1.4483060286751095,1.5040263717498554,1.5494037618753178,1.6154225093245678,0.6488213524604045,1.064871211546983,1.3416439935257238,0.9362454800395976,0.8703733637339293,0.9362454800395981,0.9362454800395985,1.0409584454053686,1.2610190825501384,1.4493131958283576,-1.038462984958316,1
22,0.7074418911223618,0.7666947668786316,0.8000086444731503,0.8330831738990513,-0.24069344457950784,-0.11071254077105204,1.1184990239913772,0.053433860252388256,1.5565384264670907,0.05343386025238864,0.05343386025238863,0.5246525876247666,0.39347256393379676,0.23033446565730276,0.5036908855149697,1
7,-1.5893932357421159,-1.61688035830256,-1.565870171684333,-1.5875760856108727,-1.100224596775378,-0.8043950172310577,-1.142553697448435,-1.648703604764757,-0.7218565141575766,-1.6487036047647565,-1.6487036047647563,-1.2655475560954934,-1.3695250293798462,-1.424107917194488,0.9674125149505394,1
141,1.4717510963191835,1.395822572292863,1.4469223782989529,1.4435929184466971,-0.20975793799438516,0.0028315845795316725,0.5275162260764155,0.2666502351806388,0.5114337520687138,0.2666502351806393,0.26665023518063896,1.0740626032605665,1.275224553792881,1.4419038330422198,-0.9640791511587457,1
86,0.77308808052577,0.7527828498055891,0.7663819404871555,0.7214335319000659,-0.13138798797874102,-1.4193305238003424,0.07118179801586003,0.16722911653431757,0.2864511395615802,0.16722911653431782,0.1672291165343186,0.4462349110918704,0.6039427448042234,0.7522075883720569,-0.8159349514912007,1
241,1.335769703983552,1.3247172183639817,1.184313832884518,1.1197297725063766,3.4073166781122675,-1.4188928333568078,0.9722782309146947,0.11691963480967554,0.4155240220025693,0.11691963480967567,0.11691963480967629,0.6389045387636457,0.9061488206418533,1.1626029526975818,-1.2608575928600263,0
215,0.8082556819918806,0.7411895855780548,0.7439641378298262,0.7000538132194093,-0.4754860073794134,-0.3185987981357433,0.26009718939343035,0.20675799503225856,0.15677367876822368,0.2067579950322587,0.2067579950322593,0.6953509780787536,0.5233206988205537,0.3090551599761281,0.6563991923902398,0
68,0.5144108341861503,0.4946394996724773,0.5269918335392414,0.560689721078831,0.19525923283545185,0.22070026648569807,-0.6392006409155871,-0.40893423369315646,0.5420229525599732,-0.40893423369315585,-0.4089342336931555,0.9083817742494813,0.6900550854895908,0.41697584320399994,0.8144615346254142,1
50,1.2474599491908727,1.2002828489884396,1.2131367220153717,1.254342816051253,0.5691822534566527,0.9301614883402979,0.3933592869393154,0.3457079921765104,-0.2906111085821051,0.3457079921765105,0.3457079921765116,1.0102808191078756,1.1080903883834288,1.1674437302173222,-0.5603456081323642,1
156,1.1575871898885874,1.1685945934331776,1.1194623323401007,1.1997057572006848,1.6409785739135188,-1.4191576500865708,1.355878368080261,0.19238385739663932,1.5695845833850253,0.19238385739663982,0.19238385739663996,0.5209084215379166,0.7199318833565974,0.9089152869928452,-0.9897616926634899,0
252,-1.0274931145391355,-1.0279425355437832,-0.9878111174489006,-0.9794418653610782,0.39895764542672124,0.06822821929690993,-0.6579025712454599,-1.2366449925438587,-0.5649753478378909,-1.2366449925438585,-1.2366449925438578,-1.0443223347299273,-0.8523445988631158,-0.6013084832011508,-1.099666849450829,0
254,-0.2663099183615236,-0.30374996346376465,-0.3561094639977146,-0.3483442435653933,-0.000506998580145047,0.3764618890082246,-1.1716604037696463,0.5349674710454116,-0.22770456796693164,0.5349674710454119,0.5349674710454126,0.12154421398724398,-0.032904788676698785,-0.2029295807073927,0.7321487303279371,0
276,0.8692128578664738,0.8609866492625827,0.8872779476748988,0.8900957570474693,-0.8056233879109022,-0.6525367885129973,1.242201323388252,0.037861877813808446,1.0986837051413174,0.03786187781380882,0.037861877813809286,0.6272477934954404,0.45642438959112797,0.2464718939455253,0.6687119623985444,0
178,-0.8203950170164795,-0.822355316575496,-0.7900540725788843,-0.8361185660574156,-0.8952570351960012,-0.7277084247592144,-0.9223467399265237,-0.5538734548522525,-0.3872881651500314,-0.5538734548522515,-0.5538734548522516,-0.7437946866398337,-0.5829736835715609,-0.3785028605308288,-0.8879483374595074,0
281,-0.7359927734978117,-0.7466126569556011,-0.7155949423241812,-0.7601017885261913,-0.29701193092678246,-0.3642533714504104,0.4836766152770238,-1.3971561961415357,0.2021504046116221,-1.3971561961415353,-1.397156196141535,-1.0428884167212837,-0.8406710596430008,-0.5787845311140489,-1.1614237481897622,0
237,1.3162321476134902,1.3540868210737367,1.3932797790832003,1.330359593582477,-0.8709845607984434,-1.419395613372178,0.8164155727298915,0.554132987892897,1.379175412742592,0.5541329878928976,0.5541329878928977,1.004521977751335,1.0047342580281657,0.9603171849675189,-0.16090398492665267,0
71,0.7504245151364978,0.6801317273130367,0.7767902060066308,0.7214335319000659,-0.27353267464679193,-0.27812365426994684,-0.21927520045150492,1.739999342830946,-0.4390647149953967,1.7399993428309461,1.739999342830947,1.500430148245609,0.911665767259579,0.21743482049369905,2.29063210596281,1
129,0.09552562561202253,0.10665159019097314,0.1538955464565386,0.13943007892662965,0.3512059147491729,0.37302634933226053,0.5168884131292023,-0.9934824975414092,-0.28288927286992854,-0.9934824975414089,-0.9934824975414084,-0.0016757942980924468,0.0774874475098668,0.16193991520456277,-0.450197466805367,1
144,-0.686758131445256,-0.6871005672542546,-0.6331294539775757,-0.6310316350096331,-0.46914026243887536,-0.28522136246901475,1.6208113754256037,-1.2617997334061806,1.8426826457328143,-1.2617997334061803,-1.2617997334061797,-0.9409460169417289,-0.9345657598084441,-0.885947343018074,0.06683920907235408,1
133,-1.3994881878251142,-1.439116973480357,-1.4185531827933084,-1.43395884768319,-0.7610445297036228,-0.5719721539382322,0.13167771059091893,-1.654692828779598,0.4865954794785308,-1.6546928287795977,-1.654692828779597,-1.5406892866801676,-1.4733075903915516,-1.3330153519693377,-0.26151698591722694,1
203,-0.4265178805960316,-0.47996757972229637,-0.44017622396270106,-0.45286731267082614,-1.0431128923105364,-0.7149557506489721,0.3143095221051273,0.11452394520373875,0.5282615347796119,0.11452394520373889,0.1145239452037395,-0.7237507039953942,-0.6229782095290786,-0.4834022948745749,-0.5408686975662056,0
255,-0.992325513073024,-1.005528891370549,-0.9669945864099511,-0.9707316096022922,-0.917784429734911,-0.7479867130612597,0.872522355189174,-0.5946001781531574,0.42944781715048636,-0.594600178153157,-0.594600178153157,-0.9962223877092885,-1.2325874848297318,-1.440248264236971,1.8166086160004127,0
72,0.45110915154714953,0.4590868227080366,0.5229886544932898,0.5496039410221941,-0.9330142175922023,-0.5976034924330589,1.172999271487243,0.8308351373784407,0.974581391577609,0.8308351373784402,0.8308351373784413,0.2927260414120279,0.03724305430810133,-0.24807889736324656,1.2118182320127044,1
235,0.3573288809708522,0.3161032305684384,0.3668646717011714,0.36272936292460106,-0.8237087609914354,-0.5345422871912912,0.6694418180920709,0.5002299717593501,0.8403843246223436,0.5002299717593515,0.5002299717593511,-0.0622106654751741,0.10040809529365409,0.2765038914483215,-0.8594339619986967,0
37,1.6139845066932337,1.5697215357058878,1.5894355523348351,1.6692677267425189,-0.25624051968382594,-0.0703303531442519,0.09247256671490041,0.8296372925754779,-0.13950071995431576,0.8296372925754786,0.8296372925754785,1.4080832669141297,1.657119858553212,1.8599827731456018,-1.1180295617056437,1
