,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.8828742265965002,-0.9416719191671474,-0.8948857974804171,-0.8997971644161122,-0.036684589502332124,0.1414504100182007,-1.1796732826828893,-0.3659665948819837,-0.7886194690770006,-0.365966594881984,-0.36596659488198446,-0.5876104866363312,-0.5791087128108188,-0.5524294463216594,-0.01398042931506683,0
104,2.782666196546778,2.7408369916920337,2.7875357842154798,2.7519865613883643,-1.0248093861587615,-1.3623780740941547,0.33721208337256364,0.7832425470920161,0.21206878238409285,0.7832425470920158,0.7832425470920154,2.7538591201447855,2.689689971794634,2.5373859612136083,0.02623208530702591,1
153,0.4682596734417541,0.4695659799145914,0.4854864368689181,0.45781262697207337,-0.22501824581710772,-0.0801063325900275,0.10115050321568858,0.17611318906801476,-0.20233212863571576,0.17611318906801401,0.176113189068014,0.45333205268500315,0.38272129430720714,0.29033139207050984,0.3411496436035085,0
262,-1.0340743854158925,-1.0891720153150486,-1.0055649941363205,-1.0599733482797815,-0.057933166003158246,-0.15961754314647777,2.0295082702551026,-1.8488559594207619,1.0297251648195331,-1.8488559594207625,-1.848855959420762,-1.3091499972761171,-1.410300419039489,-1.4854937274179008,1.1184981175048034,0
135,0.9725180036220301,0.964690000577728,1.0501841691027374,1.010653727588912,-0.3353524691381676,0.14010573963938708,0.7803936067906795,-0.6532688803754871,1.0504695599907452,-0.6532688803754875,-0.6532688803754878,0.7246705593782929,0.9079363635816583,1.0922444379416612,-1.0931855516285396,1
289,-1.4644727914670026,-1.3334690495600092,-1.417494257746498,-1.276133441066675,1.1640579508983884,1.5973001782893996,-0.7922422905667701,-0.0021708287644269424,-0.9786786792097905,-0.0021708287644271918,-0.0021708287644275036,-0.8485185216763701,-1.0179303787099592,-1.183092823249138,1.4885085131324913,0
226,0.4814075133390927,0.4284656927067131,0.4667800937721461,0.44148398686946677,-0.5825486417223124,-0.48831353646400555,0.10547500022644787,-0.3569319318161519,0.5861777591216519,-0.35693193181615224,-0.3569319318161527,0.1300363990358095,0.3539372852324518,0.601153660987905,-1.3874732333760855,0
25,-1.6937865873235234,-1.7041398640983543,-1.6497646845314224,-1.6668544720933434,-0.8131154935666802,-0.6563850785920006,0.22216886476070627,-1.2001671512939316,0.1591755417248189,-1.200167151293932,-1.200167151293932,-1.9426599738811465,-1.8045461782162477,-1.5930171866365053,-1.099685308921978,1
196,-0.6388657861488359,-0.6432146933678795,-0.7795300150503199,-0.796771220911568,0.3352314886301399,0.30221307289730254,-1.0753818535610205,1.3542332528526835,-2.3361350063558906,1.3542332528526828,1.3542332528526826,0.046633793320649396,-0.33587211288633717,-0.7660533996768428,2.617664496791946,0
64,1.8855194741401518,2.113961583063455,1.9726407130623294,2.109726717352487,1.0326071298125326,-1.3621945828253064,2.04503197551626,-0.07685737677532029,0.9100141088649955,-0.07685737677532141,-0.0768573767753214,1.4841902304202115,1.5724097652125084,1.6279983390488133,-0.5885481452913169,1
15,0.3816386105887008,0.3285958359399049,0.37168951636355224,0.3742255407325376,-0.017811630250045576,0.2357441437467021,-0.33910871820868854,2.0444815110823447,1.1929954924963722,2.0444815110823438,2.044481511082344,0.5128931959876949,0.324780890798319,0.09892399332466346,1.0475619625450443,1
109,-0.7243267454815364,-0.7430845501346871,-0.7378304585637648,-0.7470077463131465,-0.6861519495058435,-0.41719102653406787,-0.6520094047021168,0.4007751439717385,0.656491975775746,0.4007751439717379,0.40077514397173797,0.03127830895665798,-0.4571318195395485,-1.0055922805193214,3.450518685296139,1
26,-0.79393295670274,-0.8222122058806965,-0.8040820903648336,-0.8624745584672964,-0.5814928118340725,-0.17134647307853956,-0.7948964330223638,0.30380309373179243,-0.6158913712758853,0.30380309373179165,0.3038030937317916,-0.32712256577652876,-0.6635022688857736,-1.0310650778072639,2.53647269357842,1
76,-0.11991281137741705,-0.16806464405810484,-0.08856446691328662,-0.15140115971328916,-0.7682427233164885,-0.7120414962054168,-0.035633344721994975,-1.6163639631933182,-0.5850507806987348,-1.6163639631933187,-1.6163639631933187,-0.1346494420710793,-0.18533188334586817,-0.23822160309732915,0.32606140236258135,1
43,-1.025953660773419,-0.9677917278600052,-1.040639387442769,-0.9367309932196283,0.14993334324405377,0.46705059765853074,-1.3421197775187468,1.4987878619060162,-2.227327216923011,1.4987878619060155,1.4987878619060158,0.05839527120479173,-0.3773586003309308,-0.8675784406128567,3.014391206745788,1
3,-0.7316740677771078,-0.7784231148367884,-0.8087586761390269,-0.8333162725697838,-0.20113009459568207,-0.04302406819403609,-1.2541858165716968,-0.31537248171331583,-1.5590772421299381,-0.3153724817133161,-0.31537248171331633,-0.5899598858597539,-0.5289746097984869,-0.44338848565832883,-0.3947697904255681,1
49,-0.41419240437372884,-0.39891765912291866,-0.36175501922240144,-0.34540095521807324,-0.6650353517410473,-0.5546796579046308,0.7765608369399141,-0.761684837165486,1.579992849981695,-0.7616848371654863,-0.7616848371654867,-0.6357156443546492,-0.6301530911460703,-0.6053650909703864,0.014626376840465544,1
291,0.6217800393018539,0.5967079898754123,0.3447991481619419,0.32057429468111404,1.9332300244810878,1.6831105738305503,-0.5036000820623818,2.1366350743538463,1.2739911586565622,2.1366350743538454,2.136635074353845,0.5346235931621283,0.3385039808938553,0.10303608521010678,1.090418052385853,0
30,0.43771028073911444,0.5751975591871767,0.4200142360302148,0.5518966961347146,0.9264962260444318,0.7510538326588627,-0.7788668605740192,0.9904374867351248,-0.6846929929043799,0.9904374867351241,0.9904374867351241,0.7931896860138126,0.7099928569976155,0.5935749644308778,0.35449007626139833,1
121,0.8940176654114503,0.9093774645222642,0.9379461105221027,0.8920766982723615,-1.165366740030686,-1.3623882406192334,0.06362162526368334,-0.6701335847650427,0.05111725491697336,-0.670133584765043,-0.6701335847650434,0.7283998708240549,0.9147220523525154,1.1023477439866096,-1.1087841972550654,1
115,0.9330744839300144,0.9189803353652265,0.9617187548742506,0.9449503900331837,-0.4510978206364564,-0.3799133594045476,1.7865655389867936,-0.31115630561592744,2.2201019765828334,-0.31115630561592766,-0.31115630561592794,0.5014152730763591,0.38827949059715805,0.24681236051363595,0.588818813599772,1
278,-0.4532492228922928,-0.4515413913423522,-0.39994713637831203,-0.38388989260278966,-0.989835021110818,-0.6942857195932244,0.1516264467412895,-0.24610673154192833,0.3485435081409587,-0.24610673154192894,-0.24610673154192875,-0.5953516228655951,-0.5176375444130296,-0.41313971981192965,-0.5141595337748969,0
216,-1.081251928576931,-1.1164441685090611,-1.2557623330556522,-1.2380332808272583,2.9353445671566947,3.3405199638511753,-0.6572335672708369,0.11467748022035103,-0.6306915643964458,0.11467748022035064,0.11467748022035015,-0.8519456549622195,-1.0284950892759688,-1.201559328202153,1.5521549835748691,0
264,-0.6067695887523921,-0.6343800521923539,-0.6376735798997953,-0.6797493001762174,0.10321287068944231,0.1208623150384819,-0.8214613754333462,1.1229458783673496,-1.9942023564327314,1.122945878367349,1.122945878367349,0.046707633861240515,-0.3179700315355788,-0.7281665580549143,2.4837071835741353,0
209,0.6484624202699819,0.6266689469054547,0.715808286247929,0.6926340227333744,-0.9606677204481933,-0.8064339525693248,1.8748912835529994,-0.33645336220026395,1.7114448689613948,-0.33645336220026384,-0.33645336220026406,0.3976563938228203,0.10032906344682103,-0.24460387850001122,1.8003231307109195,0
1,-1.2966444821892114,-1.2562619679825922,-1.2378354209212457,-1.2407547208443597,-0.04816673953694003,0.0009871635159735752,-0.5909154306126507,-0.7960165568156505,-0.5291518364357681,-0.7960165568156511,-0.796016556815651,-1.2914122371376078,-1.1799318020890115,-1.0172661770021658,-0.7850804896320873,1
22,1.00345409749812,0.9500936368964245,0.9087174494333958,0.8905215896911599,-1.0463219201316476,-1.3623845180269483,0.06264364870197174,-0.6472457716649316,0.294857408333056,-0.6472457716649317,-0.6472457716649321,0.7486253286574973,0.9218801264827494,1.0942659786764444,-1.038924427889714,1
7,-1.232065386222872,-1.2700901019964579,-1.225364525523397,-1.2625262409811693,-0.4466105436114372,-0.4869184834988465,-0.6824234485981949,-0.8688961722133723,-0.7987638827684999,-0.8688961722133727,-0.868896172213373,-1.3004648424610266,-1.205088501922435,-1.060212703236895,-0.6497347587767426,1
141,0.443897499514333,0.4791688507575537,0.3759763866565626,0.4457605354677686,0.9721608687108035,0.6922124185735022,-1.4460360156116967,1.864390560636738,-1.4768498405174215,1.8643905606367372,1.864390560636737,0.9888807303376994,1.109121001997307,1.2150619266676206,-0.7527216780459733,1
86,-0.4064583809047061,-0.38355306577417875,-0.3446075380503601,-0.34578973236337307,-0.666751075309437,-0.5148140960359356,0.3511654729186237,-0.1617832095941531,0.3104810772071669,-0.16178320959415296,-0.1617832095941537,-0.6025340562886097,-0.5982658707431799,-0.5758972921187442,0.019351350010101086,1
241,-0.9470666213893879,-0.9462812971717696,-0.9030698225852548,-0.923512570279423,-0.18542462500811493,-0.16138229536009038,-0.14295526383820445,-0.9520150724190428,-0.6390789519795921,-0.9520150724190434,-0.9520150724190433,-1.0145219378535109,-0.8762032693413965,-0.6915302080989928,-0.9779978304808667,0
215,-0.47993160386042083,-0.4895687598804827,-0.4459335631578774,-0.48924849897913547,-0.3668953870493318,-0.37796954475568034,0.24784556061496807,-1.004416118200874,-0.2716394003980616,-1.0044161182008744,-1.0044161182008748,-0.5282279881654912,-0.6093546792223852,-0.684889191574432,0.6412832324829988,0
68,-0.09207032688893561,-0.1185138305084197,-0.09051304431920086,-0.09541725079006506,-0.23227707629875638,-0.03228713053636999,-1.138145289318638,0.5049749246643501,-1.2403599339854754,0.5049749246643498,0.5049749246643495,0.30374038888222116,0.2675852580081842,0.2181884248336436,0.15620267960032472,1
50,-0.030971541483656863,-0.09085756248068833,-0.010621370676734666,-0.04215478188394245,-0.5973302601576697,-0.528136205049731,1.150519431057846,-1.1242759815409302,0.9703939263392866,-1.1242759815409307,-1.1242759815409304,-0.18684699235121124,-0.3356514400807805,-0.49702068161797275,1.0256794398678761,1
156,-0.28928792534901315,-0.20263497909276934,-0.32823948784068413,-0.14440317109788642,0.18833915542877674,0.23291795299102855,-0.4539586450826958,1.6608094862199612,-0.5491789316166245,1.6608094862199605,1.6608094862199603,0.2592731370334918,0.1058320915353834,-0.07375416212286587,0.9070320730914393,0
252,-1.39873359198031,-1.4137490498071743,-1.4311342995878942,-1.47363223087916,1.3531834796293438,1.4812350396478233,-1.2797520040041963,0.2610390218868506,-1.5986062297481365,0.26103902188684996,0.2610390218868501,-0.8552653329407868,-1.0660094662205482,-1.2773118802989003,1.8534215223209098,0
254,0.47367348987006996,0.4392209080508309,0.4359925707587078,0.4103818152454529,0.09766976377618332,0.31921651494312075,-0.0695972902015839,0.0797434496991251,-0.2365905675574389,0.0797434496991246,0.07974344969912443,0.44876292632656667,0.3653019347186034,0.258639210335862,0.4198113757884129,0
276,3.240133684739466,3.2167552706692457,3.0946315833874958,3.026852003115583,-0.23148520388257654,-1.3623058517459816,1.4955177181779005,1.1446290697253496,1.3872780480726283,1.1446290697253492,1.1446290697253487,2.6307807482368126,2.5294263467593368,2.3390263920194303,0.1931028845072297,0
178,-0.5158948129913763,-0.5548682816126265,-0.6509239062600093,-0.6918013916805227,1.610805972359857,1.9326255667859187,-1.4836762068707252,1.4018158116660708,-1.180805356782593,1.4018158116660697,1.4018158116660688,-0.05486259235035662,-0.2099506932157479,-0.3822160897366766,1.0224051130162388,0
281,1.1055432072892193,1.0710898095177497,1.1499513322855242,1.1576114885123754,-0.667015032781497,-0.4283521311011015,0.43929994859888694,0.12130289980196188,0.09030455583633229,0.12130289980196138,0.12130289980196121,1.043887565351658,1.0663104777193777,1.0609848974379383,-0.2488420610411619,0
237,-0.5715797819683393,-0.5721534491299587,-0.532840115461633,-0.5627273794408671,-0.8358158361638361,-0.655903039792912,0.004211234154251216,-0.4533016711850393,-0.1172243172958196,-0.4533016711850401,-0.4533016711850399,-0.5940275835754777,-0.5360361395762904,-0.4536876393202328,-0.3730777853147205,0
71,-1.686439265027952,-1.6853182372461477,-1.6470366761631434,-1.6322533061616284,-0.8710541586838396,-0.7117957108855425,0.32886410496651897,-1.3917020082895961,1.0881784728798096,-1.3917020082895968,-1.391702008289597,-1.9196754225816897,-1.791981620349883,-1.5928050452361229,-0.9913322629280695,1
129,0.25557402804363166,0.26713746254494636,0.3085556084119455,0.29608133452720364,-0.27860161264527794,-0.3619894138892833,-0.04141560789872911,-0.10757523119914991,0.1858749893445859,-0.10757523119915029,-0.10757523119915073,0.4503739898345919,0.21765803575106116,-0.05637871617359107,1.3528099936732658,1
144,-0.012023183984551603,0.18685746229778144,-0.019974542225121256,0.2303779969714754,1.0289117252036932,0.9042339162929788,-0.6466917140228259,1.541551933750958,-1.120548298141837,1.5415519337509578,1.5415519337509567,0.5245622366307171,0.3555095789720413,0.15067956966057997,0.9255020469333954,1
133,0.15735192998704392,0.11003449555408308,0.10941099752755529,0.04920784726159732,-0.2684392499709698,-0.2556562845615105,-1.424909920761639,-0.1358838421387601,-0.9083850547968613,-0.1358838421387606,-0.13588384213876073,0.27419385297927606,0.46037053776234677,0.6610880910706585,-1.1535378513935437,1
203,-0.44512849824981926,-0.501476319725756,-0.46970620751002573,-0.5063546933723427,0.7789439991629188,0.4495535424356797,-1.1339190581397394,-0.864679996115985,-0.6872946740256002,-0.8646799961159858,-0.864679996115986,-0.3738084594537995,-0.24158965671238852,-0.08245281742879665,-0.8821728313800383,0
255,0.45317832767715993,0.4883876067667979,0.5127665205517115,0.5460650389552119,-0.7063446961184298,-0.6585528914963765,0.17807714795293017,-0.6773613152177069,0.43515081806252887,-0.6773613152177075,-0.6773613152177075,0.19637477862987032,0.5168213998337289,0.8703375001223349,-1.913398881460249,0
72,-1.6292074913571843,-1.6469067538742985,-1.6345657807652947,-1.6781290093070487,-0.04895861195311988,0.29889258811883473,-1.535685058857576,-0.4984749865142069,-0.8612327408412328,-0.4984749865142075,-0.4984749865142073,-1.1103496736053633,-1.3070945062908559,-1.495258500574988,1.9029956441695335,1
235,-0.6895236398709342,-0.6593475163840562,-0.6392324418245265,-0.606659196859786,-0.7158471651125881,-0.613465923483316,-0.1775875942836817,-0.3472949578792614,-0.4715509012800568,-0.34729495787926173,-0.3472949578792622,-0.5924596303435288,-0.5343948855849646,-0.4520099663554627,-0.37368481692486505,0
37,0.09586644340831439,0.09966339504368395,0.1655300268178726,0.14562457929603853,-0.8466380925182941,-0.7806632596536419,-0.7783426799236305,-0.31597479258437455,-0.6856493592219438,-0.3159747925843748,-0.31597479258437505,0.1252987731383423,0.33315266535911325,0.562517306163165,-1.2958938502170614,1
