,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.4243143544804566,-0.3858555117381784,-0.40822794117349587,-0.34765137007959174,0.026303707197588084,-0.012999726228149286,1.727179876335088,-0.5527887212388507,1.7894409803318843,-0.5527887212388507,-0.5527887212388505,-0.614707247155056,-0.685814246431926,-0.7602734923763057,0.9409091028858111,1
153,-1.018242241774389,-1.0365572592228207,-1.0267262013568614,-1.055318490923662,0.4165082251006639,0.6729482699770054,-0.7560819837781396,-1.0824768494054287,-0.4148170079451716,-1.0824768494054287,-1.0824768494054284,-0.9779541008957029,-0.9888912850554461,-0.9877891707913177,0.4107630370999508,0
262,-0.33807277084599535,-0.33974910325959934,-0.2861942777164413,-0.2923648762636487,-1.02885885899238,-0.8091529534457378,0.20463267661998455,-0.6962001335329132,-0.40154599109969696,-0.6962001335329134,-0.6962001335329124,-0.3498559535049767,-0.3360339380979739,-0.3148899849810979,-0.12239045692284133,0
135,-0.7322618960431325,-0.7278447850619,-0.7468401199809547,-0.7346568267911927,0.49776986438460596,0.32315887871113846,-0.36947398017910416,-0.9104930484550766,-0.0882058856627334,-0.9104930484550764,-0.9104930484550764,-0.8290472229115844,-0.7116918664801813,-0.5626032693078445,-1.231749440090878,1
289,-0.8026382826882356,-0.8208594526012943,-0.7751619258344691,-0.8067340335438293,-0.4439237054881502,-0.3217779230012026,0.02500169948642227,-1.229185075775217,0.16219625315948866,-1.229185075775217,-1.2291850757752165,-0.9691428395534066,-0.841876201184482,-0.6792003322322263,-1.4022477549424535,0
226,-0.6598515097840092,-0.6232032840800813,-0.6239734622340907,-0.6220361912401977,-0.3435854008845021,-0.038984699557670435,-1.4008352716454244,-0.8286221655745579,-1.304112692351748,-0.8286221655745579,-0.8286221655745577,-0.494290140924006,-0.4760339217860952,-0.44764923885141145,-0.13652100172890697,0
25,0.23388792061651736,0.2339749883303724,0.29315325084588983,0.26254770981488995,-0.6131362043629444,-0.5236194536660292,-0.8633059934710853,0.7384634584203399,-0.9338052130196699,0.7384634584203401,0.7384634584203402,0.5038271511477873,0.48960628733554273,0.46580744520028977,-0.05166280879170317,1
196,0.2725339132829035,0.24079071827937923,0.028677563831454003,0.1839180297211043,4.254138690064882,4.485518621260704,-0.5367518993102088,0.876380180588192,-0.34704229159338296,0.8763801805881919,0.8763801805881922,0.4240414380501314,0.3501142463221085,0.2575926937794813,0.41914121045429137,0
64,-0.8132150806811411,-0.839702941283844,-0.8014012459634601,-0.8321248677407809,-0.6384065921890483,-0.554078995869092,0.1178116826426947,-1.2912750742013832,-0.1441649242549171,-1.291275074201383,-1.291275074201383,-0.9796014982868089,-0.869607125586326,-0.7269912327208129,-1.1956273623420333,1
15,-1.1000090262580056,-1.041368362716238,-1.0696254072820377,-1.0475374288310477,5.034299976970778,4.951347949572109,-1.2360190505106785,-1.0846747254559124,-1.2027046488302213,-1.0846747254559124,-1.0846747254559124,-0.9473988357799149,-0.9288167676383821,-0.8936112704130863,-0.01408204240040327,1
109,-0.9291530586802992,-0.9499573963413158,-0.9367628180574626,-0.9484312695461722,0.2760345986555566,-1.5937933007351441,-1.1771157656981117,-1.008298532701602,-1.1289634122582013,-1.008298532701602,-1.0082985327016019,-0.8821270647909594,-0.8242217611940009,-0.7439355748350323,-0.5356478660867202,1
26,-0.491029541820323,-0.5129488290226095,-0.48569641012575576,-0.4778817777349241,-0.6156136933655035,-0.5117759063925422,0.9593176914517884,-0.7066400447727116,0.2621307134076557,-0.7066400447727115,-0.7066400447727113,-0.5840343498931836,-0.6224037811784023,-0.6589958747649663,0.5274630788590007,1
76,-0.7302278964291123,-0.7218309056951285,-0.6968604625923998,-0.6760940963046753,-0.5749828737235325,-0.3817875039260642,0.18979076556152066,-1.008298532701602,-0.016469335290158954,-1.008298532701602,-1.0082985327016019,-0.8132980396959384,-0.695684808137335,-0.5465183231278411,-1.2294401369050252,1
43,1.6381612541361439,1.631199627876878,1.682587726247713,1.6885297206823973,-0.9778225855396602,-0.8014639427729544,1.120104744032029,0.8214332793260998,1.1266042997517696,0.8214332793261,0.8214332793261006,1.5472579766318686,1.336387910580365,1.0676795658020324,0.9269792295546301,1
3,-0.7017519018328278,-0.6685078419764241,-0.6939449825780674,-0.6515223212753672,0.20047118407750064,0.29596201846609066,1.0141600674383133,-0.23519563194395138,2.013458714227782,-0.2351956319439514,-0.23519563194395096,-0.9036974153439747,-0.9037491102335469,-0.8909662677403384,0.21869757647911767,1
49,0.9010397940151813,0.8602202930568117,0.8658368250897468,0.8182793550610726,-0.6066947329562904,-0.5754846838828561,0.14842329951363534,0.8489067299571476,1.3614756427609374,0.8489067299571477,0.8489067299571479,0.798742232951801,0.7389786842461837,0.6577034074864435,0.2067521495272936,1
291,-0.45279034907674115,-0.46483779408843995,-0.5056882730811778,-0.4901676652495782,-0.2325938935698495,0.0769258126716457,1.3627575261086071,0.21536895840521256,1.5606259679470025,0.21536895840521278,0.21536895840521306,-0.6205057121733725,-0.8290266243329343,-1.0641782455656519,2.771687624508655,0
30,-0.4731303452169443,-0.4419850524947094,-0.440298221331152,-0.44470988144535817,0.5488061378373257,0.5139922404617246,1.5139144758578467,-0.48685243972433945,2.2143890551586147,-0.4868524397243392,-0.4868524397243391,-0.6828384405236338,-0.7071341105883934,-0.7258556505051776,0.4147190732067737,1
121,-1.0353278385321596,-0.9832341955041163,-1.0479675557469972,-0.9603076274770043,1.5098241219300437,1.713909713666414,-0.14816968853500945,0.1076730319315115,-1.5558084954695601,0.10767303193151088,0.10767303193151116,-0.6842398183059725,-0.8785167146639484,-1.0960969975088146,2.6869477177816283,1
115,-0.9877322475640843,-1.008091563553437,-0.9671671096355003,-0.9844698729224907,-0.40577037484873835,-0.1059726312553366,1.1103263986511647,-1.004452249613256,1.781149795140837,-1.004452249613256,-1.0044522496132557,-1.2030502175212567,-1.133380383733371,-1.0347687017809912,-0.6976791997361192,1
278,-0.522353135876236,-0.5502348810965909,-0.5548349361799234,-0.5913214724535627,-0.043561482674581674,0.13175722435841702,-1.5981103263175191,-0.9214824287074962,-1.2146734295459325,-0.9214824287074961,-0.921482428707496,-0.5206096897007845,-0.41678309519284845,-0.28790670590162365,-1.010626444482365,0
216,-0.6993111022960036,-0.6805356007099667,-0.6618747024204116,-0.6666749158767737,-1.1111114938773459,-0.742959219483975,-0.03372007775332811,-0.18134766870710053,-0.5542101171709561,-0.18134766870710087,-0.18134766870710042,-0.6186048980307859,-0.726888962179608,-0.8447901172934023,1.4111045996664786,0
264,-1.1972342078081768,-1.1905125710121633,-1.1658362477550055,-1.1683486560584786,-0.04752546507867641,-1.5939065781583168,-1.4324511328510565,-1.2484164912169506,-0.7731064409890197,-1.2484164912169506,-1.2484164912169506,-1.1229852376811569,-1.101929122443953,-1.0613335513505873,0.017832574649559497,0
209,-0.5264211351042767,-0.5630644904123694,-0.5215151645875533,-0.5237490911229659,-1.1913821375602642,-0.8708144656612784,0.8358779262925676,-0.12695023645762826,0.8984978946431255,-0.12695023645762826,-0.12695023645762782,-0.6117061437517372,-0.7549905474521696,-0.9139402733609474,1.8588329265122958,0
1,-0.7721282884779308,-0.804822440956571,-0.7814093830080383,-0.7780669626763033,0.09146166796489534,0.0028830519006805104,0.13520225876726172,-1.0061006566511184,-0.18226601935356596,-1.0061006566511184,-1.006100656651118,-0.9102242134526658,-0.8075694783724976,-0.6745269767745818,-1.0850974846296033,1
22,-1.0593290339775994,-1.0858710700303447,-1.1104421274826906,-1.1355862893527346,1.4285624826461016,1.6396904645096926,-1.0682660789205676,-1.066542248039421,-0.7486435525995127,-1.0665422480394209,-1.0665422480394207,-1.1369115323796153,-1.0428567621958662,-0.9166545764557679,-1.036519917096601,1
7,-0.5439135317848514,-0.5237738118827975,-0.5036057873566545,-0.4991773160936578,-0.28982388952896726,0.037513602953784246,1.925233512346426,-0.8258748205114528,1.2786177613905962,-0.8258748205114522,-0.8258748205114523,-0.7976655398323271,-0.7669615207583125,-0.719701302368872,-0.2115707772447325,1
141,-0.837623076049385,-0.7988085615897998,-0.805982714557411,-0.7575904834852133,0.26860213164787894,0.4371597866065713,0.37117419441799726,-1.0324751692569234,-0.02211465565120573,-1.0324751692569234,-1.0324751692569232,-0.8983350615048993,-0.8026685179707855,-0.6779711944949441,-0.9983122173521525,1
86,-1.0719398315845254,-1.0910830988148796,-1.0787883444699393,-1.094223801386733,2.363071334411436,1.80726030383912,-0.14193023394107768,-0.6698256209271085,0.44729660329775156,-0.6698256209271085,-0.6698256209271083,-1.1400989142861668,-1.0871026876152445,-1.0088938496402857,-0.4524709741208311,1
241,-0.800604283074215,-0.829679809005892,-0.8318055375414978,-0.8366296931628207,0.6833337906762909,0.8351363901301037,-0.16395133972806988,-1.1879748998286483,0.08013638532409442,-1.1879748998286481,-1.187974899828648,-0.9858430598790816,-0.8683304048094092,-0.7168293890280735,-1.2906357489174782,0
215,-1.0605494337460115,-1.0746451618790385,-1.0400541099938094,-1.0573661388427709,-0.9701423696317266,-1.5939873712468662,-1.104784715147064,-1.197865342055825,-0.4896483175197039,-1.1978653420558247,-1.1978653420558247,-1.1179878590133046,-1.0229234442594914,-0.8958089134489489,-1.0451165233832937,0
68,-0.748127093032491,-0.7683382394648259,-0.7293472398949604,-0.7498094213925992,-0.8821915100408747,-0.7710761725134324,0.4090278376641371,-0.6868591603183571,0.4137646609667056,-0.6868591603183569,-0.6868591603183564,-0.8416520554845323,-0.8248669856726578,-0.7932668537667946,-0.026394894074852276,1
50,-0.3893295611193072,-0.2844214130853043,-0.33409144938047286,-0.22888779077126983,0.8188524391162797,1.133124086998016,2.1006808107113657,-0.7962034938299224,1.802876183746634,-0.7962034938299223,-0.7962034938299222,-0.6032419358543887,-0.5530901983541893,-0.48583922148966013,-0.46140631991886455,1
156,-0.5479815310128918,-0.5618617145390151,-0.5273461246162181,-0.5184252065332823,-0.4686985955137423,-0.27811704954356753,0.8877891381121723,-0.5896031450844532,0.5727325199252843,-0.5896031450844531,-0.5896031450844531,-0.5494449253535382,-0.6157044291446896,-0.6854195940923985,0.8325797203062947,0
252,-0.7949090841549582,-0.8152464985256412,-0.8847006749443848,-0.9136212549213191,1.1213538463287593,1.3890169506845709,-1.8241198799625475,0.41977143110019843,-1.5959360273879752,0.4197714311001984,0.41977143110019893,-0.18503562540814006,-0.44636732394828105,-0.7494966495631062,2.7102821527440892,0
254,-0.5036403394272491,-0.4896951621377607,-0.45237663853338606,-0.48279613274078587,-0.7645107824193121,-0.49872517856048204,-0.9133611882070474,-0.9637915426793079,-0.5270257536286895,-0.9637915426793081,-0.9637915426793078,-0.5291688596534513,-0.4057868226948897,-0.25390885117427464,-1.2044569027074874,0
276,-0.9364754572907723,-0.9423398158100721,-0.9105234979284716,-0.9402406778697361,-1.0751879033402372,-1.594017155897482,-0.8923676143686663,-0.9731325158938633,-0.9957024992359803,-0.9731325158938631,-0.9731325158938631,-0.8723052265184543,-0.8411623358038405,-0.7923278585692982,-0.20049513604666583,0
178,-0.8730146693333384,-0.8954315567492571,-0.8955296007119052,-0.9152593732566062,-0.146129527380533,0.0003251468964523471,-0.6459966043214566,-0.0027702396052979488,0.663258635248555,-0.002770239605297778,-0.002770239605297778,-0.5864011782943549,-0.7673459098094271,-0.9707179911796775,2.3271796861626934,0
281,0.9034805935520057,0.86062121834793,0.8458449621343247,0.8555465471888563,-0.12804385766185078,0.03817837587346636,-1.0175452710654895,0.9527563733425043,-1.02450340497672,0.9527563733425043,0.9527563733425045,0.978027942358623,1.0895689552235572,1.2061726407304718,-0.8902956519828056,0
237,1.2830249215281966,1.220251204480847,1.2448492269529536,1.1909512763389103,-0.6929113502453509,-0.0370668590991185,-0.1296405383198481,0.858797172184324,-0.07616761888977501,0.8587971721843243,0.8587971721843242,1.1201575823864953,1.2070821794214708,1.2928646249766385,-0.739395706842067,0
71,-0.42634835409447713,-0.45441373651936995,-0.4044794668693541,-0.4234143430866248,-0.799691126255653,-0.39806443944974973,-0.8314589108254836,-0.9077457033919728,-0.49420096074184633,-0.9077457033919728,-0.9077457033919725,-0.39487566035401866,-0.313739373133323,-0.2131976557017984,-0.7741524187159633,1
129,-0.9498998547433064,-0.9343213099877107,-0.9121894865080901,-0.895192423649338,0.5341889527222263,0.5117249529993751,-1.2905125901921481,-0.8209295993978647,-1.060738429356558,-0.8209295993978646,-0.8209295993978643,-0.7680950497790632,-0.7778067832719051,-0.7782533989593675,0.27832769005649544,1
144,1.2004445371989718,1.1753475718756219,0.9224804367967755,0.8641466684491138,1.1513314632597258,1.0131355164684908,-2.1674007396960655,1.3818916721994516,-1.506445336695098,1.3818916721994519,1.3818916721994519,1.846648710333039,1.6392178419567398,1.3702784372628853,0.7997606884755053,1
133,-0.7839254862392486,-0.8068270674121615,-0.7922383087755585,-0.7932195572777101,0.6377479930292014,0.4926924454794144,0.8876387940519207,-0.26761430368858713,1.4430216338064912,-0.267614303688587,-0.26761430368858685,-0.931501659550586,-1.0188461746815964,-1.1078010993422682,1.4924747570155958,1
203,-0.6500883116367119,-0.6292171634468524,-0.6018991135541456,-0.6126170108122961,0.4791886968654119,0.3903538901147587,-0.24920785083609756,-0.8099402191454461,0.05009853173804566,-0.809940219145446,-0.8099402191454461,-0.48908065350591534,-0.5597758222075047,-0.6355386269615254,0.8409516646190485,0
255,2.0010267852773684,1.975995378238426,2.052853688067923,2.036220337347105,-0.20856225024502514,0.18278825280523572,1.9202357404771557,0.494499216816644,1.2867787857291926,0.49449921681664394,0.4944992168166445,1.62805332912078,1.6442835405232155,1.6401350931477476,-0.35951232930153404,0
72,-0.7082607005976929,-0.719024428657302,-0.6935284854331628,-0.6826465696458239,-0.08518329791757642,0.10262369822700323,0.37944985659263286,-0.8077423430949621,0.33636008584657434,-0.807742343094962,-0.8077423430949617,-0.8311783503566604,-0.7486755844695714,-0.6403343587512444,-0.8304861700448916,1
235,-0.6871071046118815,-0.6837430030389112,-0.7480896114156683,-0.7768383739248381,0.21731810929490328,0.12195152964579627,-0.4790316819803401,0.28679993004593307,-1.6042017730427087,0.28679993004593324,0.28679993004593335,-0.5311956078143095,-0.6839883984391318,-0.855207185763375,1.8765576464367884,0
37,-1.0454978366022614,-1.0285387534004593,-1.0346396471100492,-1.0250133017208487,-0.6324606185829061,-1.5939005090757075,-0.9066456773603405,-1.2473175531917085,0.036737686858532514,-1.2473175531917085,-1.247317553191708,-1.056685606082642,-0.9938471581787457,-0.9053083531097904,-0.5959857586358724,1
