,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.03111542068923573,-0.06574328686882445,-0.05808887913191606,-0.042035711886073905,1.0086833909762325,0.6635957916231814,-1.1401571301404378,-0.29197315537966834,-0.4258936654807411,-0.2919731553796679,-0.2919731553796684,0.13472685960274153,0.16240634782245925,0.19179881602528384,-0.3040928522543177,1
287,-0.8348955567530235,-0.8600646701706739,-0.875741544613887,-0.9081339748733865,-0.35300332588857836,-0.20722359828388598,0.7381134936027766,0.14693527862794184,0.880084766198811,0.1469352786279421,0.14693527862794206,-1.0534901175784008,-1.1034653498815885,-1.144286416589679,0.823227002310434,0
104,-0.888499511641612,-0.8397900334640181,-0.9048324684635046,-0.8407551796977121,3.0276035756181314,2.524217089959274,1.297136788482227,0.2085113395164497,2.427678444665396,0.208511339516451,0.20851133951645004,-1.1112089808645473,-1.1300213764466789,-1.1345859270559016,0.35829687604365895,1
153,-0.4621805579183041,-0.4931770662050293,-0.46112527071836584,-0.48252458534704407,-0.7510770636817186,-0.5364015163428062,0.22602685172589138,-0.8762297331124729,-0.2866432650945062,-0.8762297331124721,-0.8762297331124722,-0.6204701558003568,-0.4998979497856896,-0.35361478132256824,-1.4164217589897294,0
262,-0.5783224601769131,-0.606770578712182,-0.5800308915017546,-0.6026834367436631,-0.9729002223967926,-0.6489076613662182,0.20306123318482563,-1.1898380432190545,0.4937176052684559,-1.1898380432190543,-1.1898380432190543,-0.7109023559781301,-0.625682241100891,-0.5181729793571146,-1.0389405929920466,0
135,-1.2584226378258838,-1.2386171336113803,-1.2268096838864566,-1.2394130511537846,-0.11306094876360967,0.27076449024204363,-0.8772692211601477,-0.9327937890449405,-1.2874183863521693,-0.93279378904494,-0.9327937890449404,-1.1063651133895782,-1.1036062057509226,-1.0837506686861018,0.023988333757845374,1
289,-0.5035002731449247,-0.5312267268736844,-0.5461385530361805,-0.5105990833369083,0.8228241354686766,0.5347678838723263,-0.27721322418805294,-0.049964916073676834,-0.7647677376225138,-0.04996491607367706,-0.049964916073676494,-0.47012126411062566,-0.46083392202374523,-0.44318256724446686,-0.10962947700562277,0
226,-0.4242110898722204,-0.432630890834469,-0.4354235807153057,-0.43002527410599817,-0.3571213300726453,-0.08570177736235157,-0.7526811940809817,0.03022716322298117,-1.0604589980421146,0.030227163222980878,0.03022716322298161,-0.2915663552769712,-0.2602082121357816,-0.22019528561413185,-0.35561224915547746,0
25,1.0716742762374614,1.0410296895150457,1.0781517679264498,1.0688721735728546,-0.5023496109640737,0.24909839753108204,0.6931962421460863,-0.14018100528242153,0.4201075238266264,-0.1401810052824212,-0.14018100528242153,0.775595600709434,0.9036368842140537,1.0372990817175771,-1.0648329717463434,1
196,-0.8703523394137046,-0.9031135563286411,-0.9712049646252534,-0.8966234306975418,0.20649617591998704,0.24588664772617194,-0.47901581041830593,0.2686553989889445,-0.20644358031672472,0.26865539898894586,0.26865539898894486,-0.853374286004106,-0.8284207890288641,-0.7871882365767058,-0.3019175111058273,0
64,-1.0816970990525676,-1.0866962256861663,-1.0683630015598986,-1.053840619440782,1.2263885455072394,1.5204551191658928,0.6494462883496569,-0.4022372644125762,1.5025234445129838,-0.4022372644125759,-0.4022372644125762,-1.1985199297903477,-1.2021865335020971,-1.1882339560108948,0.13841046286824032,1
15,-0.6104289956570577,-0.6106588652038694,-0.6105339961207711,-0.5807853283115689,-0.4510118254693722,-0.40855109766301084,0.45611447718588205,-0.4724053337971546,-0.11671262338609602,-0.4724053337971543,-0.47240533379715455,-0.7534877202308233,-0.6611685297817532,-0.5449548819104534,-1.1391824336530716,1
109,-0.8019514594777448,-0.8036845160412069,-0.8147353353758541,-0.830648360421361,0.010753710370670501,0.11369514720791221,-1.127518307507229,0.6030277296276949,-1.0923690122770984,0.6030277296276945,0.6030277296276946,-0.40851933755665526,-0.581134224826212,-0.7709562924337655,2.1008282234727425,1
26,0.9909891566395338,1.0451957107561394,1.0137563248418593,1.0986311414421108,-0.41175351891460044,-0.40837620710799466,0.9536067460675508,0.2392993699607012,0.5670019064471167,0.23929936996070175,0.2392993699607015,0.8063441188429122,0.9042003076913898,1.0031238356820826,-0.8314895384408716,1
76,2.0412916477378205,2.0503177688573255,2.03899956342547,2.1011714646601636,-1.1680936207215669,-0.8568254164657602,1.171622439075423,1.1113882323118762,1.0867537906191531,1.1113882323118767,1.111388232311876,1.7977725073491082,1.8535688670020927,1.8897496115048185,-0.45301198539988,1
43,-0.5794392092370922,-0.6076037829604007,-0.5820079445789128,-0.5813468182713665,-0.29315499841347176,-0.229852266917805,1.0590345303517568,-0.8175176750559933,1.3365336249713522,-0.8175176750559932,-0.8175176750559927,-0.6808333767007471,-0.7777126760686482,-0.8774241054745713,1.297077760979686,1
3,-1.170478649336793,-1.1500197485507893,-1.1378422954143255,-1.1237461194355438,0.5043651452341644,1.0722024922149285,0.2967736082290362,-0.7373255957593358,0.7449221072337135,-0.737325595759336,-0.737325595759336,-1.2345112653176384,-1.1812177897539187,-1.1020454325392568,-0.762049381851051,1
49,-0.6975354223510146,-0.6514858733665867,-0.6989365122851429,-0.7321068724769373,0.1683360038142998,0.8565407460281572,-0.09998552498144526,-1.443302293853142,0.38590994958814995,-1.4433022938531417,-1.443302293853142,-0.8195417389507296,-0.7508561569823119,-0.6604790545015331,-0.8664359051481977,1
291,-0.760910931516169,-0.7892423090720821,-0.7975067299891874,-0.8067850371299765,-0.17867448209641001,-0.05180148024467469,-1.6449053023632478,-0.9843458400213666,-1.0140893252086967,-0.984345840021366,-0.9843458400213662,-0.6102276254280196,-0.6000558632734043,-0.5792825532168964,-0.11438082215009039,0
30,-0.5222058199029219,-0.502897782434248,-0.5492453507288582,-0.5532723202815023,2.010182008541319,1.346005179889065,-0.07650491069713213,-0.84544170266822,-0.17489779236773906,-0.8454417026682199,-0.8454417026682202,-0.5232765277267646,-0.5027620191288135,-0.4715592393419883,-0.2400171417316151,1
121,0.7112435170647106,0.705803846981713,0.7652125094276502,0.7434887418703278,-0.9775672938054019,-0.694510712521879,-0.6442722204619149,0.7190198443246446,-0.6402490069149097,0.7190198443246457,0.7190198443246454,0.7876715610386256,0.8845086571585066,0.9825572875785795,-0.8265209612546002,1
115,-1.1302756831703515,-1.1086372708892591,-1.1234380515664564,-1.0841610772698353,1.2810207343491946,1.2281397917340324,0.5141139188521848,0.022351155434916226,1.1729918879940766,0.022351155434916524,0.022351155434916337,-1.2080128450281622,-1.204712548758819,-1.1827058634475038,0.027895023699211756,1
278,-0.7854794108401054,-0.8142384365186439,-0.925167871542849,-0.9468767820993991,0.7300317745210343,1.1387408918245452,-1.0471493748453482,0.10540723756360161,-0.5734528422749388,0.10540723756360185,0.10540723756360182,-0.8142471881346498,-0.7823890909305351,-0.733908069915051,-0.3910948980916484,0
216,-0.3259371725764743,-0.36069759073825247,-0.334876309934103,-0.34046762551833126,-0.42685286758951263,-0.21851691861942882,1.1492975768852034,-0.3306371936119892,1.0465706775133756,-0.33063719361198857,-0.33063719361198907,-0.4906341542421582,-0.5353936288578406,-0.5788000953521026,0.5374766315623682,0
264,-0.7717992348529136,-0.757858282389177,-0.7540115622917006,-0.7374410270950119,-0.20448064164989635,-0.09937713417202991,-0.029175578893377265,-0.0463849125336465,-0.30886297081901015,-0.046384912533645996,-0.04638491253364617,-0.801794816416418,-0.7687730235615879,-0.719158895198619,-0.4053463690749776,0
209,-0.8577889124866914,-0.8739514076409859,-0.8624670453815373,-0.8679874427478804,-0.4477174221221186,0.22758143630114203,-0.31029733654514235,0.33094746058545715,-0.5677898354704254,0.3309474605854577,0.33094746058545743,-0.8835413247802598,-0.839247910184999,-0.7755997178097985,-0.5624790806518737,0
1,-0.546215924696769,-0.5131739681622787,-0.5215666076486394,-0.5089146134575168,-0.5465495225397259,-0.3920517328990785,0.4596029797696735,-0.46954133096512857,0.4473155860357887,-0.4695413309651284,-0.4695413309651283,-0.6357992189879957,-0.6055398517861387,-0.5615713953226293,-0.3599801594429336,1
22,0.3597467503733911,0.34224906000894345,0.3658477878416379,0.386100382459356,-0.858694239692002,-0.7076478402591431,1.36251183943953,-0.9127457692207742,0.5887347641610979,-0.9127457692207739,-0.9127457692207738,0.4335177670289638,0.10857123456303037,-0.26694452871474234,3.076079698710689,1
7,-0.016876870171954182,-0.020194787966200927,0.0009402770289586194,0.005971679676593798,-0.904815886553552,-0.6034374728027403,0.9668342807127085,-0.8547497118722994,0.30638860155162717,-0.8547497118722991,-0.8547497118722994,-0.21263268606285357,-0.10273135022044624,0.025270956871922132,-1.1535295370518464,1
141,-0.8329412458977101,-0.8147939060174563,-0.8986188730781495,-0.7798335190597067,1.3057287594535965,1.4237623340937138,-1.5050063598336236,1.138596259216103,-1.3580675302620278,1.1385962592161039,1.1385962592161032,-0.2297098625323225,-0.4121635239732277,-0.6158598424535596,2.0716169342739996,1
86,-1.0758341664866284,-1.1075263318916344,-1.0768360861762925,-1.087530017028619,2.579290186779374,2.390641378148987,0.49300369759330076,-0.18314104776277346,1.875882217664002,-0.18314104776277326,-0.18314104776277323,-1.2048055784105638,-1.203792290412504,-1.1844308848194467,0.06419152545949319,1
241,1.3276889982834816,1.292379637727694,1.3275428918022973,1.289537727773188,-1.0110603945024799,-1.5357595191280837,-1.2103052283036009,0.7455118705208695,-0.4518339802060042,0.7455118705208699,0.7455118705208696,1.4733619011341483,1.5290557248392913,1.570023570612647,-0.46819090680749975,0
215,-0.16931311688637887,-0.15795122367169667,-0.14084267221869257,-0.11671387653911273,0.5326421072980909,0.4871596921672937,1.998714752563713,-0.28696115042362674,0.7950925775244062,-0.28696115042362647,-0.28696115042362663,-0.32989115016489534,-0.414004040665858,-0.5045243089322433,0.9526587348544082,0
68,-1.1612654695903168,-1.185292061725382,-1.1711697615721395,-1.1987050290684813,-0.6607555052445164,-0.5615857562651404,-0.9357294813872828,-0.9771858329413059,-1.3645682875523353,-0.9771858329413058,-0.9771858329413057,-1.102087914173425,-1.0534051739203094,-0.9814697154162525,-0.6615311899531573,1
50,0.13890962372300703,0.12478275122385682,0.1839589047430575,0.15701247886206376,0.6553586319832866,0.6125277495584481,0.4124627555790493,-0.6070134669022607,-0.019406040277205848,-0.6070134669022598,-0.6070134669022605,0.06178320123401422,0.07617438461622583,0.09158110090868052,-0.1775618852149237,1
156,2.0630682544113097,2.1308608461851355,2.1330508026674377,2.1230695730922577,-1.2076264608886098,-1.535774953694073,0.20373971985704978,0.5972997239636504,0.014779015062397864,0.5972997239636508,0.5972997239636504,1.9428654025314127,2.132801542369679,2.3190992351403583,-1.2381797637556053,0
252,-1.075275791956539,-1.0761423052087293,-1.0581953000202264,-1.0572095591995654,0.47197017898617094,0.7728440916566403,-0.8895799854420917,-0.25474111856336223,-0.3355491698646641,-0.25474111856336207,-0.254741118563362,-0.9055293614815947,-0.8961255102220409,-0.8717605900155837,-0.08988298789563373,0
254,-0.9613673878182875,-0.93199797026689,-0.9302517223126848,-0.927224633506494,1.3592628138464669,1.0593121092917182,-0.38792367698129093,-0.21536107962303752,-0.41232472345815635,-0.21536107962303697,-0.2153610796230373,-0.9064032091003705,-0.8742458985188366,-0.8240321779954332,-0.4018759917776637,0
276,-1.041494132886126,-1.0680879974759483,-1.1273921577207733,-1.1512591274656108,-0.5171744260267148,-0.2646663332919232,-0.6393134609779472,-0.7129815716871317,-0.8668865755814604,-0.7129815716871315,-0.7129815716871317,-1.1104938960918347,-1.0490104707970906,-0.9624133171560931,-0.8497097540906455,0
178,-0.64476902925756,-0.6037154964687134,-0.6094042515052518,-0.5852772479899475,-0.5287048377421023,-0.2655068925485902,0.30699044477899606,-1.0745619292301063,0.6800254298547118,-1.0745619292301067,-1.0745619292301067,-0.7076496848942796,-0.6235506222783039,-0.517363432750627,-1.0244471643031328,0
281,1.1663187590876256,1.17961932946876,1.2012939310180346,1.2308620269743717,0.6174729934898705,0.5602652999048059,1.6639283240822809,-0.21178107608300853,0.3360861410099724,-0.2117810760830085,-0.21178107608300806,0.9726668366925804,1.0227070457576717,1.064823549721849,-0.45529152868972644,0
237,-0.2918763262410169,-0.32292566481900375,-0.38571481763246424,-0.39521289659856623,0.8302365429999972,1.4275245146376672,-0.5630782069264264,-0.07645694226989593,-0.7644078656540935,-0.07645694226989527,-0.07645694226989581,-0.2949922213193371,-0.25620790544669847,-0.20771109087105408,-0.4354941529311636,0
71,-0.640302033016844,-0.6742601228178984,-0.6805781622829573,-0.6787653262961955,-0.3845746912997584,-0.03657922325458166,-0.5917988866362135,-0.9907898463934158,-0.3694629379273682,-0.9907898463934156,-0.9907898463934157,-0.6792733651936759,-0.6064601101324542,-0.5135163917053226,-0.8809804651430965,1
129,1.1040599989826503,1.110463376866606,1.163165050244264,1.144954063125387,-1.0785956631211782,-0.81632944066472,0.8367199551305242,-0.059272925277756135,0.7982052971015133,-0.05927292527775585,-0.05927292527775602,0.8479308294595036,0.9550211053470734,1.0638009582729038,-0.8944952995750268,1
144,-0.6067995612114763,-0.6301002976623064,-0.6071447622742135,-0.6271082499948452,-0.5333719091507115,-0.39672497121800004,-0.8445153468393732,-0.7817176396556959,-1.0015851321049676,-0.7817176396556955,-0.7817176396556959,-0.5280367859701374,-0.480178128078939,-0.4178552696070126,-0.5590279729511677,1
133,0.3709142409751806,0.3822428639234421,0.42035796554043575,0.3872233623789504,-0.39143803160653673,-0.42542193538876055,1.824308956108577,0.5299956574110949,3.101574920077841,0.5299956574110953,0.5299956574110949,0.1822981393160366,-0.07986574743190418,-0.3802972371648444,2.6373149996267,1
203,-0.23631806049711465,-0.20433292682253895,-0.2679389414645948,-0.30200556327221706,0.32893816699291156,0.4988000821313958,-0.3436687553764934,-0.6915015504469574,-0.644944569650152,-0.6915015504469573,-0.6915015504469569,-0.3094329332308045,-0.25111831336809864,-0.18022738953681935,-0.6453223109818184,0
255,2.277484073965665,2.27972667186688,2.264948486529296,2.256423438544113,-0.6527940304886536,-1.5357374822402812,1.1754177867934803,1.3018444206414406,0.30968255729841593,1.301844420641441,1.3018444206414408,1.988801794615594,1.993222766251042,1.9681814846465981,-0.1332201883929723,0
72,-1.1665700276261668,-1.1586295257823829,-1.1412315292608828,-1.137783368430476,-0.5934947702380893,-0.3511409004326511,-0.2006797208092548,-1.0086898640935653,-0.30275166787183827,-1.0086898640935646,-1.0086898640935646,-1.1027759958221088,-1.0822994079163428,-1.0423804434856638,-0.2443387960556111,1
235,1.1967501709775017,1.155734141019823,1.0784342040803294,1.0419206555025846,-0.4773670522474008,-0.16153242398034884,0.013015150433804133,0.9202160432743042,0.35535057146742854,0.9202160432743048,0.9202160432743044,0.9131576948027003,0.9950711241943543,1.0742778152279497,-0.697755481359536,0
37,-0.7433221338183509,-0.7675789986183956,-0.7410194992132307,-0.7601813704668016,-0.32088289325285596,-0.19955824015937706,-1.0180951773695308,-1.1110779653384086,-0.5494069193415965,-1.1110779653384086,-1.1110779653384084,-0.7572973423607667,-0.6539942708370112,-0.5252513068220314,-1.2735751860524398,1
