,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.9657969078642045,-0.8753289060406718,-0.8484297680586195,-0.8095429100127832,0.7659697075920936,0.3877608420640572,0.7399845447079225,-0.8788962681479439,1.7800320496533306,-0.8788962681479441,-0.878896268147944,-0.7711156259641283,-1.1295405109733858,-1.3805110035873023,1.4627438890632263,0
104,0.561848396359077,0.5869460115615228,0.6941296664817915,0.6496177485312808,-0.5575314113328353,-0.5267774797373601,1.7570964053371254,-1.5717320541239928,0.9163328328401761,-1.5717320541239925,-1.5717320541239928,0.2112121429972831,0.09362793027790313,-0.02785582855928941,0.33078793411581775,1
153,1.2696959433538282,1.199393650981945,1.2570760086658126,1.188592589106339,-0.604799308437297,-0.5300472098476541,-0.15540700271079366,0.8967102320153625,0.10384621274310901,0.8967102320153623,0.8967102320153623,1.0669838400703011,1.4086027094978704,1.6198014224079507,-1.1860268055913015,0
262,0.08444202627235213,0.034694471012310484,-0.16981238528959738,-0.207297109891957,1.6010358897709176,-1.3692630427192596,-0.7292788039040247,0.43516028959480246,-0.5548201134851142,0.4351602895948019,0.4351602895948022,0.5636523820879621,0.30168216077021803,0.023172874166308158,0.7431323594013399,0
135,-1.5866179691667688,-1.6582186670387347,-1.6068803886033034,-1.6730743393689105,1.6955716839798411,1.2757261191595937,-1.4375282023486609,0.8020595193314188,-2.163098903327124,0.8020595193314187,0.8020595193314183,-0.7477352891308752,-0.9309928688445037,-1.0294972180085393,0.7774590795598568,1
289,-0.22868808205681154,-0.2576379412660834,-0.187312946583651,-0.23114433429591766,-0.6678231712432461,-0.5777956495535336,0.24665375596379635,-1.0808301733245023,0.09993918894786552,-1.0808301733245023,-1.0808301733245023,-0.7003336054346118,-0.3255687864919891,0.06391524103506928,-1.221523974890297,0
226,-1.597633980013882,-1.5638388106637404,-1.531997508803249,-1.5462567298218386,0.442972410711605,0.18628318669642185,-1.0899079764604453,-1.1427850559154702,-0.9283636242052088,-1.1427850559154704,-1.1427850559154704,-1.341343005812474,-1.2304378074485929,-1.0195234193903104,-0.21796365413438576,0
25,-0.4976852969297315,-0.5172165938645537,-0.4218623019350322,-0.39759244682644973,0.6084100505772211,0.2454497315493596,2.3013681026890476,-1.5039253610334313,1.598475302715653,-1.5039253610334318,-1.5039253610334313,-1.2627284690913998,-1.5481074855358437,-1.6932119341570937,1.3345162368140966,1
196,-0.16741152171974943,-0.25457366021494693,-0.25110981345241296,-0.26257304622714833,-0.6126772912880407,-0.532746034700595,0.4196133366412949,0.9857877918425547,0.891196078390375,0.9857877918425546,0.9857877918425542,-0.6803967478518432,-0.6416590711229913,-0.5501185051387201,-0.0561564836855365,0
64,1.425710196976055,1.3656138742224668,1.5052911409639451,1.4232051667684247,-0.7387250168999386,-0.5582810698476524,0.10880126831563044,-0.31024890499667107,-0.12457657749212415,-0.3102489049966717,-0.31024890499667124,1.095241152608663,1.5094017661887182,1.7821743598513253,-1.3928200951349057,1
15,0.21759805738682153,0.1262143317395787,0.19302793731699694,0.11360658035324415,0.253900822293758,0.07921250070378105,1.2527911846121689,-1.332736682449989,1.2491784183218497,-1.332736682449989,-1.3327366824499896,-0.5301285298455538,-0.4145261707142308,-0.2678911927332735,-0.349723901338216,1
109,0.39185757897457685,0.36100635539108145,0.41697934319946767,0.4469163410976167,-0.7544809826014259,-0.342426982090312,0.2751737941659464,1.5780281687541162,0.017061747895165364,1.5780281687541162,1.5780281687541153,0.5894115727608515,0.4237010108827896,0.22788745864582033,0.4190455567057692,1
26,1.3582371305374916,1.3312939264497416,1.3606849093947526,1.2558610602573947,-1.022332399526709,-0.8085451744799907,0.5756431298192808,-0.10599285279646335,0.5930066213628145,-0.10599285279646459,-0.10599285279646321,1.004973360263315,0.9722215873714958,0.8585826123372061,-0.07073655959381943,1
76,0.7666773480475689,0.6729501663967462,0.7884653614254352,0.7698187871454617,-1.3925975935116595,-1.369503014959116,0.3410826935042908,0.92847720329889,0.5725424097265299,0.9284772032988902,0.9284772032988902,0.37263263710761657,0.5622770431132377,0.6980498966438972,-0.6896532561089274,1
43,0.057246249493545204,-0.010724983678975461,0.1231651388443207,0.04923285898532844,0.5690201363235029,0.4983607605566978,-1.2245221437337588,-0.7636248898939886,-1.237366808594572,-0.7636248898939887,-0.7636248898939888,0.42957979597510826,0.604041546310313,0.7216253236634163,-0.6471360690864846,1
3,-2.476573945477844,-2.484076457887176,-2.3881305451764954,-2.4066177189392888,0.30904670224896336,0.3711007886449405,-0.8121621939297646,-0.5571395765510755,-0.5607011243146994,-0.557139576551075,-0.5571395765510755,-2.2161667499580275,-2.2958281170803314,-2.179143031521915,0.7597507060461576,1
49,-0.11419041931463864,-0.17211045237214742,-0.08014815491448653,-0.07765367317562917,-0.6520672055417588,-0.6136588798108844,2.0835679557604596,-1.4257154492769173,1.3832290540359855,-1.4257154492769173,-1.4257154492769168,-0.620761354133446,-1.001007607467108,-1.2838985560009426,1.4976088772525755,1
291,0.34614113395906065,0.36059778458426206,0.15921211170896402,0.1045087953205198,-0.2896799944075521,-0.25954191881825805,-1.1289081099237617,0.30586314331800185,-1.3163710419613148,0.30586314331800185,0.30586314331800174,1.3383248830940613,0.8642157608587647,0.3333333162919505,1.252217588809791,0
30,-1.035610876607777,-0.9173436040084716,-0.9758143317408345,-0.8841171782355739,0.6399219819801956,0.4712687110714053,0.5085604863613026,-0.9156790770025535,0.6880972975336149,-0.9156790770025535,-0.9156790770025532,-1.4796220241442108,-1.1716778215572663,-0.7753789487086625,-0.9424488614229887,1
121,-1.3058473927009975,-1.2474007207830753,-1.2694193660406743,-1.1527775271564906,0.5847761020249902,0.5007481825419918,1.1612719057169723,-1.310072527499174,1.818052051542273,-1.3100725274991747,-1.3100725274991745,-1.9487250146514574,-1.8151055866440593,-1.5329361983176024,-0.20974729074344284,1
115,-0.23371413700580504,-0.2517136645672193,-0.12288856954896893,-0.14051109703809056,-0.6678231712432461,-0.2594900183403169,0.9737099156083306,-0.990637982925955,0.414042886768685,-0.9906379829259552,-0.9906379829259545,-0.5552391924858295,-0.6793504017223818,-0.7419435270582859,0.5107382916221358,1
278,0.8778702075356065,0.9289197768683228,0.7891625949431276,0.7056518336191986,0.3563145993534251,0.19261504500524504,1.990978151248354,1.5327927447334266,2.6424497637889486,1.5327927447334255,1.5327927447334262,-0.16998188709503254,-0.8785680895599752,-1.4889638007317274,2.6115491354425355,0
216,-1.7038007845529262,-1.7037062168644903,-1.6298193713353495,-1.6005677495626494,-0.04546252603449974,-0.01659578157562513,-0.25187169682209004,-1.372306067732974,0.24874306990258327,-1.3723060677329737,-1.3723060677329737,-1.7284962726042976,-1.667841630919842,-1.4685772999652105,0.046412747102744914,0
264,-0.9335062260686066,-1.0055948982811944,-0.9375362116195777,-1.01872304315157,0.8683834846517606,1.2041553600787154,-0.7292760985173325,-1.788063270847175,-0.01848612308285116,-1.7880632708471755,-1.788063270847175,-0.9299808932412604,-0.9080123162107961,-0.8102055920846484,0.04752258381039174,0
209,-0.7899538347171767,-0.8702898660899145,-0.998962484528188,-0.978885772326457,2.113104775069253,2.2506246968065957,-1.861020074765844,-0.12457002898565657,-1.40421857076768,-0.12457002898565703,-0.12457002898565643,-0.5485143038669709,-0.44136830256393367,-0.30063824118625876,-0.3178495597671694,0
1,-0.8332605273598862,-0.7148967692300732,-0.7835870509133214,-0.6196611087615957,-0.6835791369447333,-0.5012943450682439,-0.17272624704056527,-0.3018891757115281,-1.133753108303791,-0.30188917571152873,-0.3018891757115283,-0.27570195356757926,-0.3463074568672342,-0.3853038697533984,0.26108536585102426,1
22,-0.9523711446442862,-1.0209163035368753,-0.9803463496058276,-0.9074130217284593,-0.8568947596610931,-0.6788977805829395,-1.1527763654113392,-0.6590353879488154,-1.6421938258741575,-0.6590353879488159,-0.6590353879488152,-0.2951866867308629,-0.33994202263448003,-0.35450394791034834,0.17392753667716443,1
7,0.7923584233348994,0.7483314802546963,0.8392239615133675,0.790702339152398,-1.0065764338252219,-0.654504555950588,-0.19401370168764437,0.268151475653934,0.2970523404975497,0.26815147565393416,0.26815147565393366,1.0057028559177348,1.0612948441599086,1.025483560705019,-0.3401314278457158,1
141,0.6693922022540089,0.6220150058134155,0.717277819269145,0.7135779342158912,-0.5496534284820916,-0.45380540775207023,1.6153343192063536,1.5344646905904562,2.7251890370910266,1.5344646905904555,1.5344646905904562,0.40760086591250905,-0.4306249005050942,-1.2040340989339333,2.8531913772515267,1
86,-0.2717882244961379,-0.22263704214866037,-0.24957589971349176,-0.10604979009595122,0.253900822293758,0.4418930405567011,-1.0277390590953015,0.14563499868618843,-0.45363029350230955,0.14563499868618843,0.1456349986861884,0.9857483154030955,0.5472413181685244,0.07748542785819337,1.227966847423046,1
241,-0.07467048040062364,0.16843331511078888,-0.0624384235651257,0.2883254065498915,1.010187175965146,0.766219127211094,0.7636436558606957,1.04895019088583,0.4850347874985158,1.048950190885829,1.04895019088583,-0.19536231241924376,-0.0799214651846446,0.03833574155623508,-0.39085839513261633,0
215,1.1598800852216784,1.1872046219118702,1.1971139261443544,1.0991999588984291,-0.5260194799298608,-0.4075620819064847,1.8013567321324826,1.600413666062099,3.0868146711026463,1.6004136660620978,1.6004136660620976,0.9103412083632708,-0.22610982121856232,-1.3048554129129624,3.742030657558524,0
68,1.1467297222729393,1.3600300731959525,1.2789691411213227,1.4365072312480893,-0.17938823449714134,-0.24028684150208268,0.8921562182447256,0.5927876295601272,0.31466850430602905,0.5927876295601271,0.5927876295601268,0.8983429199622697,1.1825504467170664,1.3573556112078797,-1.0122142770564266,1
50,0.6621629451355918,0.6362468889175809,0.5996545248346098,0.5319668466308161,0.056951251025167376,3.102467241255076,-0.7012034672908452,1.8120077028570387,-0.07357040471249922,1.8120077028570374,1.8120077028570372,1.0328540268296909,1.0110363780689504,0.9046860357597474,-0.10804273685922372,1
156,0.033217575833281714,0.08774058076420134,0.1476380353152881,0.17177726647157573,-0.6757011540939897,-1.3694547734648699,0.07269686722695289,-0.05444118887144826,-0.8433434458914508,-0.05444118887144873,-0.05444118887144814,0.6801390866098487,0.3829289814046275,0.06352517242184559,0.8342531683429968,0
252,0.7328031146926985,0.7131943908683355,0.8421523422876719,0.758584401082325,-1.1405021422878634,-1.3694936988233257,0.31553891459853134,0.4335812296187202,0.5510127992000549,0.4335812296187202,0.4335812296187201,0.39466570791638417,0.5768593536685983,0.7042048174064575,-0.6682306952351384,0
254,-0.2906531430718175,-0.34541256959751726,-0.3259926932524673,-0.40062504183735836,-0.7859929140044004,-0.6831536197741157,-0.28228441423414036,-0.903882570122419,-0.806464359023206,-0.9038825701224192,-0.9038825701224186,-0.05425107609792719,-0.4896166315287593,-0.8688855912604081,1.5201670430791878,0
276,0.9093346885176717,1.0688552782035423,0.9649351647531249,0.8942241052065859,0.08058519957739825,0.1684294222846582,-1.2993186066615388,1.4557903494292068,-1.996913878969241,1.455790349429207,1.4557903494292068,1.907281050175954,1.8019749578252773,1.5482638553068526,0.021098584294328114,0
178,-0.7654432105823509,-0.7740033459497675,-0.6777470029277692,-0.6849308241100078,0.9314073474577097,1.3734028186448821,-1.1647018446566313,0.11275339683131652,-0.7827329719587275,0.11275339683131638,0.11275339683131616,-0.5888590815487158,-0.39350789479888443,-0.17160796838227935,-0.6190320715894411,0
281,-0.1814569355498172,-0.24279320195168982,-0.5286087534935823,-0.6098740975900278,-0.982942485272991,-0.771228730840287,-0.6352233307904726,-0.47307785429497223,-0.9449133729925517,-0.47307785429497257,-0.4730778542949723,-0.1415552425094139,-0.38794097368516395,-0.5932303108332849,0.8563369392915987,0
237,1.185216910170037,1.1336818462186917,1.1153284345191552,1.1073328273367746,0.21451090804003986,0.7687103501522703,-0.07756493720051931,0.5614850876813394,-0.257123313431845,0.5614850876813382,0.5614850876813394,1.1287313867687072,1.2580540184196722,1.276871480061073,-0.5729270311205988,0
71,-1.0380206289805838,-0.93981499838347,-0.9727465042629921,-1.0451893268831325,-0.39997175431796284,-0.029934204406506706,1.4786697194472038,-0.6209521767609629,1.3812126499912187,-0.6209521767609635,-0.6209521767609636,-1.8089485651050639,-1.9115694979789257,-1.8494731875800037,0.7407786446718971,1
129,-0.18655184056660667,-0.19015566300661677,-0.08091511178394634,-0.08723391650554302,-0.12424235454193598,0.42512918618170203,0.4807086876392921,-1.2020462479590028,0.5930368427858392,-1.2020462479590024,-1.2020462479590024,-0.792429371937068,-0.34018384364213444,0.12537956244283618,-1.478573265340099,1
144,-0.5893935872319399,-0.6551773363001523,-0.585014945074816,-0.6366160717771285,0.19087695948780897,0.05289895838760611,-0.46694919671372,-1.5196230749132997,-0.08529641770514114,-1.5196230749132995,-1.5196230749133,-0.8834290781016814,-0.5343686317579058,-0.15210421576292155,-1.125936962053931,1
133,0.35096063870467253,0.2669669746884338,0.37193805795660423,0.3787518759660644,-1.1956480222430688,-0.9476903558402767,-0.025894146596534717,2.2538658385170565,0.6588807465247987,2.253865838517056,2.2538658385170565,0.3324552245050862,0.2860746299011543,0.21714222848436263,0.07255844855013638,1
203,0.7601365916070958,0.6628039913607618,0.43503769130767544,0.4384388595898503,0.6950678619354009,-1.3693260498994801,-0.5298637658508871,0.18056008992187592,-0.8212891334577784,0.18056008992187592,0.1805600899218759,0.41239344526131705,0.5999885254632651,0.7306010011566129,-0.6866457166831395,0
255,-0.9889305306431394,-0.8743074790236258,-0.9015589621067019,-0.8704705006864866,0.8368715532487861,0.6602902517331589,1.560238303837584,-1.026306161209212,1.409268822907736,-1.026306161209212,-1.026306161209212,-1.4031634410025025,-1.5988999730187072,-1.6531253839081694,1.01025876727488,0
72,-0.2123706159895258,-0.2155551481638125,-0.1391341105111776,-0.1443018408017256,-0.3211919258105266,-0.2885023855094328,-0.7525114250585132,2.127169496906742,-0.612257693441891,2.127169496906741,2.127169496906742,0.7604203726376916,0.5140715366185178,0.23273889943365245,0.6487077852796739,1
235,-0.9093398522727543,-0.8635484477774148,-0.8157992394306623,-0.8304264620197195,-0.9277966053177856,-1.369465584334425,-0.6718303844873945,-1.3122089027609298,-0.6498350018648015,-1.3122089027609303,-1.3122089027609296,-1.1225994879951142,-0.8782078770173196,-0.5680533743874291,-0.7399747208216065,0
37,-1.6748837560792562,-1.486278452502759,-1.631771625184885,-1.436738696359719,0.11997511383111636,0.17040164044642278,-0.8265484041883258,0.05386374831155843,-1.5787170502311725,0.05386374831155797,0.05386374831155853,-0.7286810495983982,-1.0615031628821279,-1.2934797815487518,1.3480444633111606,1
