,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.995572220094354,0.9319766517048351,0.9185901342734162,0.8741318323036928,0.8241286540513963,0.6744566374704716,-0.7286028918230498,1.8556966515583646,-1.4873549233504613,1.8556966515583644,1.855696651558365,1.0517999961297524,1.1386874889129597,1.1936527566201593,-0.31938877391252696,0
104,0.969717843680741,1.1007862168841385,0.6533317941376389,1.1977715557588702,4.0046248048791515,4.779521715344043,0.5882734823679076,2.073908226976852,0.8773866971877468,2.073908226976852,2.0739082269768523,1.3638524498108606,0.6382990892127403,-0.2529997214027668,3.609752898516865,1
153,-0.281869014523668,-0.34730127761315216,-0.3003925106232688,-0.3585287537523629,-1.0147095899313507,-0.7514708865451784,-0.9250708351242415,-0.7644196865388007,-0.8788765523620594,-0.7644196865388007,-0.7644196865388001,-0.26532733889328985,-0.1413858253933405,0.012247149668541029,-0.7356812454796313,0
262,1.6689612057761625,1.6123825521724366,1.6378019519597384,1.5827200792857008,-0.5035323869973584,-0.5366383568187163,0.023299687252286743,1.936671549424505,0.039881729154259034,1.936671549424505,1.9366715494245053,1.3061230606440495,1.4994276311602495,1.6657617713915043,-0.7274270146068794,0
135,0.007229921737632216,-0.011404693838006916,0.06614628665526011,-0.00010807641038212356,-0.9001102512245287,-0.7450645854990379,-0.7020620282612536,-0.4094972445930691,-0.6333356812151804,-0.409497244593069,-0.4094972445930687,0.09924703461271586,0.21506883538656926,0.34384471195146243,-0.6093483476858162,1
289,-0.27011702524475323,-0.30308924863762055,-0.2612066194668469,-0.31490518447060895,-0.3206983275338027,-0.22161302533655058,-0.7280057112645207,-0.7596873873128581,-0.655146594507095,-0.7596873873128581,-0.7596873873128577,-0.2662601535795425,-0.1337693560581344,0.029720958841742043,-0.7830744346426031,0
226,-1.7655576609866415,-1.7655312979970965,-1.7840306357917848,-1.732671186127622,-0.5790571420229739,-0.339504247387446,0.6778111279422787,-0.5430532449696838,0.7910549565961014,-0.5430532449696837,-0.5430532449696833,-1.8410715176851717,-1.9057769838971879,-1.9016423011419858,0.3324662999408222,0
25,0.2710620810492656,0.3107115172694396,0.3482847029814952,0.380713893265473,-0.14136348451931022,-0.15576442220284079,1.1675240429294125,-0.33325464595287285,0.40269872976590326,-0.33325464595287296,-0.33325464595287246,0.020167040152173094,0.04407812483812119,0.07067727073743522,-0.13613757149799027,1
196,0.2875148660397462,0.23606783198607342,0.17345534243746003,0.09657118524107328,0.3059530182192775,0.1282633323820188,-1.1900276285379379,-0.1045268500322888,-0.6705019778416373,-0.10452685003228919,-0.10452685003228904,0.12435038901711822,0.3596843554494177,0.624632864449972,-1.2011948057178403,0
64,-0.09912558123654541,-0.1337055012638294,-0.0821572398751975,-0.08263915342991753,-0.11132854333151716,-0.39240925298391977,-0.18544840631391404,-0.32694491365161676,-0.5213527906076881,-0.3269449136516169,-0.32694491365161615,-0.0013971561543684227,-0.08659010099452759,-0.18436215881822157,0.4713838593201685,1
15,-1.0104923498163758,-1.0001464327453564,-1.0159871691259212,-0.9580580775299856,0.07179711750279383,-0.05577591096248389,1.4985591166934553,-0.733922647082723,0.46828238587766235,-0.733922647082723,-0.7339226470827225,-1.2045348855883407,-1.1362408685843108,-1.0064956492352068,-0.6435050170072887,1
109,0.08714344883425174,0.05347789413907207,0.16320672475039666,0.09657118524107328,-1.5206379681917481,-1.1621072981487828,1.4350297930731934,-0.5020399850115099,0.6467323058220421,-0.5020399850115098,-0.5020399850115098,-0.19137830964002983,-0.24433477791652908,-0.29699377297777574,0.28381608722483104,1
26,0.46790790147108635,0.39511629985909125,0.47247383495415457,0.4667820164429878,-1.1395149766146073,-1.6898346143525942,0.7106060375721551,-0.3847841264131418,0.7980459691607251,-0.38478412641314186,-0.38478412641314147,0.1305948699081929,0.3457565406804332,0.5872740830146586,-1.100573205003532,1
76,-1.9618158819445157,-1.8998899315071547,-1.9709171936147185,-1.8723845093678348,-0.5105308198954849,-0.37580713980543606,0.404554789667777,-1.0362639865179781,0.5276734866476178,-1.0362639865179781,-1.0362639865179777,-1.8824723598741049,-1.8706165564034594,-1.7767986053133844,-0.3879000717648034,1
43,-0.198429890643374,-0.09293856545522164,-0.11893169157583929,-0.05198475339408962,-0.6181317257041804,-0.5278912919287938,0.2878657445724717,-0.6986933084007021,-0.1435911288934643,-0.6986933084007015,-0.6986933084007017,-0.194983403981085,-0.08972629425020119,0.039453362886982354,-0.6161581440979315,1
3,0.08714344883425174,0.013285140524952018,0.05891196828792047,-0.01543527642829608,0.010269228273431382,-0.06627270072430747,-0.749685255392298,-0.4825849770826335,-1.0964569891629716,-0.48258497708263376,-0.4825849770826328,0.07502038546259716,0.22009453638013257,0.3834946242128176,-0.7646561797980277,1
49,-0.5122080043903952,-0.45869262334371286,-0.48848478817409197,-0.39213069225317404,-0.13144903791363094,0.1612024489099103,0.6579867939211427,-0.4221167091955826,0.09342232531556546,-0.4221167091955831,-0.4221167091955829,-0.5762300666932698,-0.6210675578216311,-0.648006375052528,0.22152442264467412,1
291,-1.3983079960205589,-1.4198736169156656,-1.4759692453159166,-1.5169113704908372,-0.406720731906608,0.05456435936849624,0.124063227171749,-1.0283768211414057,0.2870890095194503,-1.0283768211414057,-1.0283768211414053,-1.5267136078944927,-1.5054545764602827,-1.4159956080278184,-0.3749960799105843,0
30,-1.0339963283742049,-0.974308233993422,-1.043115863003444,-0.9391938313540918,0.7112789235691059,0.8865959632274388,0.5636726802855772,-0.2165245983796097,-0.3736142642061826,-0.21652459837960958,-0.2165245983796094,-0.9730655606078346,-0.9797039182576617,-0.9458693455398907,-0.06639425023726249,1
121,0.11182262631997258,0.22860346345773713,0.16139814515856174,0.29936183163193075,-0.013933685499256217,-0.10220599885117404,-0.6310838578879089,0.7241513255328584,0.08608812673699993,0.7241513255328585,0.7241513255328585,0.5197510946844578,0.5122474956881319,0.4814865623473223,0.06999325543150323,1
115,1.2611671777978246,1.236867396977659,1.2308715437968987,1.1783178018899791,-0.7047373328184963,-0.6440281106990398,1.2216628400262108,0.8887301763906574,1.6451295374555217,0.8887301763906574,0.8887301763906578,0.7464972454299914,0.5891524085663814,0.3766602340044272,0.8187261362023521,1
278,-0.12321715925832023,-0.11705421762369367,-0.04176562899088591,-0.09619783036884054,-0.2962038123903598,-0.38616669624397326,-0.20370157302390635,-0.28119935446749966,-0.5774947759440044,-0.28119935446749983,-0.28119935446749916,-0.04890146892727275,-0.043832683626808616,-0.03592846638796607,-0.039683464408726735,0
216,1.5273497349652412,1.4665402747726297,1.5075842213476298,1.494883433029196,-0.3781437975725913,-0.3079483803794977,0.26460332034448036,1.553881123148218,0.07409735469274292,1.5538811231482184,1.553881123148218,1.4004994004682838,1.3619221144410099,1.2579530686406644,0.24944326011524723,0
264,2.2565606697218947,2.2250349536905203,2.3160192988978046,2.291897833960706,0.2916645510522691,0.3912569612340785,2.6664726822904745,0.5958534354072877,2.173137416027016,0.5958534354072876,0.595853435407288,1.6287242318523474,1.1694650376332312,0.5726810219537806,2.12416330981778,0
209,-1.2014621755987387,-1.2458964119859752,-1.2179452235474788,-1.2339476778524314,-0.5315261185898645,-0.32828542320878623,0.264572001904152,-0.7691519857647444,-0.3418591085754891,-0.7691519857647439,-0.769151985764744,-1.0452952331620766,-1.2756164135802261,-1.4955713415063048,1.624576111039186,0
1,-0.8271613170653075,-0.8112404907589931,-0.7887090004186762,-0.8366194927726696,0.5398173175650058,0.5428389641517748,1.7698317621538406,-0.6555768043421094,1.512873289983865,-0.6555768043421096,-0.6555768043421092,-1.0690866781167268,-1.0718417698063238,-1.0294568278566156,-0.10651960309546808,1
22,1.6413440309707132,1.6169760097283359,1.5769131057012984,1.4713031253093294,0.0018127885215284856,-0.060614945077910806,-0.21172276516534952,1.9177423525207327,-0.06944838045439376,1.9177423525207324,1.9177423525207329,1.2999834814643063,1.5148358849816,1.7061761251086016,-0.8154601987028094,1
7,-0.014511258428360136,-0.049300718674177714,0.013094618628104132,-0.010129707191325768,0.30711942370229856,-0.00977935561781201,0.5502816232470247,-0.5251756701161234,0.0727466314176293,-0.5251756701161231,-0.5251756701161225,-0.0157395270727325,-0.16968948253926186,-0.34580780706189895,0.8726724330356276,1
141,-2.046430204752701,-2.0124296416266905,-2.0203517024582043,-2.007381771064074,-0.1498199242712131,-0.17867147090458296,-0.54539066752227,-0.9284727263714962,-0.7968921052718111,-0.9284727263714962,-0.9284727263714956,-1.950173195704638,-1.9044523805345428,-1.7688610230591912,-0.7205106033005416,1
86,0.34216161618669966,0.2917635048513546,0.37842769617874256,0.3376798316767152,-0.6875328519439352,-0.45149443653702803,-2.1136987026169,0.05058740237362364,-1.7049824136565546,0.05058740237362369,0.050587402373623955,1.3939242960245806,1.1257336472047441,0.7583675139560029,1.2773370253734948,1
241,0.36155239849690873,0.40487739716537763,0.392896332913421,0.334142785518735,0.6369205740265115,0.41421079402330463,0.9003506824290012,-0.2996027403461656,0.5202851255603015,-0.2996027403461657,-0.29960274034616496,0.04567835919009335,0.05785010391738175,0.06988142470287087,-0.06967282616649999,0
215,0.28810246550369223,0.22228745931837546,0.32959604719920166,0.26870743159610366,-1.591205499914524,-1.6898663679603452,-1.0916056341391078,-0.8706335136099687,-0.6433407145081271,-0.8706335136099688,-0.8706335136099679,0.3567508396086269,0.5244221589477337,0.7017685647618153,-0.8100528421358518,0
68,1.2170972180018946,1.147869156832108,1.0638793614841484,1.1983610634518664,0.6730791440001653,0.4112400044680716,-0.18046237056632183,2.110714998734191,-1.1888504228829513,2.110714998734191,2.110714998734191,1.3559002611803828,1.3739214625496718,1.3368476261565636,0.005511527779616374,1
50,-0.04389123162564674,-0.0722680064536743,-0.019459814024922566,-0.025456907209238887,-0.6157989147381382,-0.5002917992524079,1.7295142829732386,-0.4021358902416012,1.5634406339445268,-0.4021358902416011,-0.4021358902416008,-0.43255307756212885,-0.43012987898865207,-0.4089181371252146,-0.06276434958113965,1
156,2.086744424641578,2.108475968209573,2.2020787846122096,2.234715587740028,1.4399907490865314,1.9485245729826868,2.605921080466085,0.6373925063905654,1.9747029101617901,0.6373925063905665,0.6373925063905667,1.5270656496047763,1.1036244587253068,0.5523033534954155,1.9823140298976851,0
252,-1.1274246431415764,-1.1345050662554141,-1.1178704861326176,-1.1661542931578135,-0.785802513888462,-0.5787954980505358,0.7831844524029651,-0.7370775132333517,-0.2968227692277142,-0.7370775132333519,-0.7370775132333514,-1.0135082961618376,-1.3246267379980772,-1.6387197452606486,2.2776577604548662,0
254,-0.7701641690625716,-0.757267364477175,-0.7820775419152818,-0.7322766311122576,0.07762914491789928,0.01758933556031959,-0.9709317850895324,-0.2517539370616311,-1.2116456685387171,-0.251753937061631,-0.2517539370616307,-0.3416615864484222,-0.4506027927259979,-0.5611491720952758,0.62611799024368,0
276,-0.17022511637397864,-0.18136262340628576,-0.1056687745690505,-0.1292102611766547,-0.8175870633007867,-0.7054431418088505,-0.35599666026086463,-0.4142295438190117,-0.0850405921602364,-0.4142295438190118,-0.4142295438190114,-0.22577641304948023,-0.10591372652016627,0.04135023574630648,-0.7034686007773016,0
178,-1.8219672095254313,-1.8516586271702105,-1.9244969840909574,-1.9348723248254829,-0.577015932427687,-0.5502852751377949,0.6460428939686935,-0.6666188358693095,0.8751828936066917,-0.6666188358693093,-0.6666188358693089,-2.032970359251724,-2.0327051531764875,-1.945785288162138,-0.32055965110798407,0
281,-1.4100599852994733,-1.444563451278625,-1.4337690548397704,-1.4137475242164184,-0.7516851535100951,-0.6958118576654806,1.1824008245690592,-1.0609771046979026,0.4876068585844795,-1.0609771046979024,-1.0609771046979022,-1.523285062797195,-1.513596991248304,-1.4375716449085831,-0.28057069242559246,0
237,0.05188748099750815,-0.008533782865569944,-0.04538278817455573,-0.11624109193072783,0.21059936998230344,0.09150039643710291,-1.1108745014318346,-0.49678187476046404,-0.627193576270724,-0.49678187476046387,-0.4967818747604637,0.03170114849869805,0.1535332174072399,0.2920888169746198,-0.6547833218860654,0
71,-1.5034883000668449,-1.4801627473368453,-1.4813949840914211,-1.4408648780942657,-1.0829443106880845,-0.9287810186399011,1.0650787600647211,-0.9626504430033069,0.2393596190336073,-0.9626504430033068,-0.9626504430033065,-1.535768370736535,-1.572171731122898,-1.5485437693944657,0.09807195647743736,1
129,-0.8835708656040974,-0.8049244866196313,-0.8658750630036295,-0.7688261080780512,0.8862397460222693,0.7806752296941125,-0.4410705998825623,-0.3637516854089493,-1.2749586229712706,-0.36375168540895003,-0.36375168540894964,-0.5085470687974528,-0.7156208625609982,-0.931747898761815,1.2927447706862518,1
144,0.08773104829819778,0.04543934341624806,0.14632664855993804,0.10364527755703369,-0.8065062112120863,-0.8094566440424129,-0.5005085955923084,-0.5356918906182165,-0.6657123623024641,-0.5356918906182165,-0.5356918906182161,0.07140642387816196,0.26166370661371574,0.47710395880234385,-0.9942645536088691,1
133,-0.27070462470869927,-0.3065343418045444,-0.2618094793307922,-0.25477539978494707,0.03826295986593752,0.07319846141336772,-1.3239499405001114,-0.5998408356810003,-0.8434776510718098,-0.5998408356810003,-0.5998408356809996,-0.11729911047351561,0.01513164547209312,0.1722064813101757,-0.7450934707274072,1
203,-0.1808019067250022,-0.18997535632359666,-0.11772597184794963,-0.18226595354635616,-0.8983606429999971,-0.6642918584579367,0.9700108883531947,-0.9474019232752685,0.9376037706132604,-0.9474019232752684,-0.9474019232752682,-0.4759429742788452,-0.36329584755874444,-0.21365947418925024,-0.7256563599893937,0
255,0.4044471593649474,0.3554977284394589,0.4706652553623196,0.3930935548184029,-0.4312152470500509,-0.2686856146933541,1.3863605637363203,-0.5893246151789042,0.7231479681054188,-0.5893246151789041,-0.5893246151789038,0.0664408422581212,0.11508076096811518,0.16810583131093543,-0.2633818097807207,0
72,-0.15259713245560683,-0.12738949712446776,-0.12496029021528841,-0.09973487652682075,-0.04221901846251763,-0.18426528829808486,0.07226833456707166,-0.7428614345095051,0.28146174684163316,-0.742861434509505,-0.7428614345095048,-0.37746029063908876,-0.12188688471676355,0.18768344301373982,-1.4878971734254962,1
235,0.5002258719881014,0.4663148919755319,0.5610942349540619,0.49272035493484156,-1.703472027655304,-1.6898678394758435,0.8979026230078127,-0.6198216546349843,0.5682505934895054,-0.6198216546349842,-0.6198216546349836,0.2751833997719634,0.25252783930371075,0.2147869840614805,0.1335049316722112,0
37,0.4820102886057836,0.5489971279817213,0.4887510512806679,0.44025417025813707,2.756279336675831,2.1409553221522337,-1.168395129144437,1.4082314691941904,-1.1744662929214729,1.4082314691941904,1.4082314691941904,1.1097910150756054,0.9960393944328643,0.8181293852325014,0.5866643208297789,1
