,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.4421028497655803,-0.47276745076125865,-0.44398766050502203,-0.48417797415140473,-0.8042034757555896,-0.74129133684686,-0.0864316057209933,-0.4427753877725767,-0.7584434634175581,-0.44277538777257686,-0.4427753877725769,-0.44595194621355827,-0.47461927482876565,-0.49685478790608406,0.17152185677747764,0
104,-1.2035772968101797,-1.2267337219556718,-1.2449926757086895,-1.2760496699077255,0.6441004976656064,0.6083327712661178,-1.3722376195156087,-0.7829229272401191,-1.0002529391216826,-0.7829229272401192,-0.7829229272401192,-1.1839515533376015,-1.0759770805878062,-0.9139879284889,-1.1647468786564532,1
153,-0.42541299887145173,-0.37787703085717367,-0.37706018575988776,-0.3520245520781646,0.17037588947446333,-0.07973519522911955,0.549124446629934,-0.34273199381153424,-0.09756483553189312,-0.34273199381153446,-0.34273199381153446,-0.4209930174538466,-0.5052066417762777,-0.5948165583618601,0.6142535786910429,0
262,-0.642381060495119,-0.6542969497082033,-0.6139621995402825,-0.6152825595415241,-0.3582284262032583,-0.47982862874360355,-0.19471673714430543,-1.0953661422261403,-0.3147061684037245,-1.09536614222614,-1.0953661422261407,-0.7552480167163398,-0.5642380803626283,-0.31426425502933114,-1.6261057738041873,0
135,-0.28772172899489395,-0.23450998339339332,-0.22408310062815306,-0.20623625312435176,-0.16751215154053214,-0.2170594472064083,1.6274275213002887,0.1651806216829865,2.0408113555517158,0.16518062168298658,0.1651806216829864,-0.5302800940826963,-0.6983575088308163,-0.8856737636188438,1.3181827776321613,1
289,0.4372436692187998,0.4400371320117311,0.4664384642025949,0.42830994016382656,-1.2180930981317948,-1.6904919497915847,0.8761297393638244,-0.8814271920633004,1.3600870710536557,-0.8814271920632999,-0.8814271920633002,0.21019766836870354,0.07965868821771335,-0.08281788820424028,0.9439076502979183,0
226,-0.49634486517149656,-0.5150555726750352,-0.4705461822292816,-0.483129137468284,-0.6381397107764507,-0.5106506311874124,-0.08144392440260713,-0.4874101327705799,-0.9044071269783052,-0.4874101327705799,-0.4874101327705802,-0.4611489498550701,-0.46168684889846495,-0.4497331365309778,-0.050725888811720035,0
25,-0.6350792507289379,-0.6594540377464693,-0.6160868812782235,-0.6467476600351525,-0.6997709849854187,-0.4365226425585762,1.2767116705905823,-0.989166231713652,0.8006941771138503,-0.9891662317136523,-0.9891662317136527,-0.8959412121185023,-1.000671128471189,-1.1019376588179624,0.7981512407956656,1
196,0.9880087487250309,1.0155681570821584,1.0602870099570385,1.040830563106464,-1.7312741100124984,-1.690519217841629,0.46863056854766,-0.08723655692641345,0.2078021365992527,-0.08723655692641369,-0.08723655692641369,0.9765498992913455,1.046720796899084,1.1042911380887164,-0.294653926630743,0
64,0.09510172588917135,0.11204633277804675,0.16685833915294726,0.15875891260174105,-0.8735773723526189,-0.4129216792660446,1.1148075884887287,-1.2077225692900824,0.01849558414224712,-1.2077225692900824,-1.2077225692900828,-0.1992585139285352,-0.0010236656901533414,0.24243406598007572,-1.4158175666852693,1
15,-0.9855661195056303,-0.9544394735352545,-0.9772827767281531,-0.9058103207660291,-0.3651038748838567,-0.33436051285147705,0.6768067683313043,-0.3504276395008451,1.287201572694208,-0.35042763950084527,-0.35042763950084543,-1.258798527528622,-1.2354164553296467,-1.1729494331049302,-0.4274917747280404,1
109,-0.5631042687480095,-0.5521866065505473,-0.515164498726037,-0.5208872580606383,-0.4431495085555147,-0.2814208737542302,1.396111197438686,-0.4858710036327178,2.7808476019870065,-0.485871003632718,-0.48587100363271807,-0.9011791810832598,-1.027989061896994,-1.1556231128170542,1.0008970667344685,1
26,1.4282035660576624,1.36934439650717,1.4512284497381387,1.39848387205071,-0.4380703482689465,-0.25453530915573014,1.38495575524943,0.5191803233912857,1.2751496675322074,0.5191803233912855,0.5191803233912854,1.0034488465337772,0.8856830324355195,0.716869472398726,0.8221147399011693,1
76,-0.9480139549938419,-0.8812088233918847,-0.9103553019830195,-0.8523196499268598,0.951575517940297,0.855825153221861,1.2823317848889868,-0.8075489934459124,1.4288307631895674,-0.8075489934459124,-0.8075489934459127,-1.3425489738378797,-1.2411198004730661,-1.0826561464727336,-1.1836857940056063,1
43,-1.2119222222572437,-1.1803199296112823,-1.1695664740117924,-1.132359044320155,-0.7357586938451276,-0.46926655035730713,-1.2844033644140502,-1.2816007679074666,-1.102251615575405,-1.2816007679074666,-1.281600767907467,-0.685799571789448,-0.8516939409988051,-1.0321399744906148,1.3255475370630296,1
3,-0.5349401453641686,-0.5171184078903418,-0.5449100430572078,-0.476836117369558,0.9220916118865595,0.4720722234630731,-0.854556787247734,0.3144761480556151,-0.9449031053710506,0.3144761480556155,0.3144761480556149,-0.23341119438733388,-0.2484834562441334,-0.2602029087941294,0.0910204558900695,1
49,-0.3628260580184715,-0.359311513919418,-0.3228808014423985,-0.36041524554313203,-0.054036277821105615,-0.05921526895647697,1.801743684837584,-1.161548695154214,0.5140146090652075,-1.161548695154214,-1.1615486951542142,-0.6476956305058554,-0.6607953503703324,-0.6588273287646992,0.021490414294745432,1
291,1.3030296843517013,1.3126164280862502,1.3832386341240344,1.3544327313596298,0.7774594256775743,0.48639625602089587,0.002468612489239438,0.38527608839727223,-0.30816433977878843,0.3852760883972718,0.38527608839727223,1.2268071399211464,1.4425038882211052,1.6679644253995032,-1.0429779073883614,0
30,-0.892728823907042,-0.9327797037745394,-0.8986695524243447,-0.9393730946258996,0.6380302817133663,0.439057542852065,-0.3389356584116408,-0.8521837384439214,0.10658961415692335,-0.8521837384439213,-0.8521837384439216,-0.7890547315203451,-0.8996093056113565,-1.0107896576260014,0.8452857179074801,1
121,0.02416985958912648,-0.013786615355630805,7.082272459735714e-05,0.03184967394410539,-0.7059650828958677,-1.6904457174987784,-0.9058221100590648,-0.4212275798425061,-0.4891934521841984,-0.4212275798425063,-0.4212275798425063,0.25037248025817305,0.11267996678693905,-0.059483263654003984,0.9920953945290891,1
115,-0.5078191376612097,-0.5511551889428937,-0.5799672917332303,-0.6110872128090404,-0.1353028424061971,-0.08584255463539048,0.14600238436173935,-1.32007899635402,-0.0006069155777567373,-1.32007899635402,-1.3200789963540205,-0.7581562719849284,-0.6715118269137001,-0.546766497970663,-0.8127852381985713,1
278,0.47166648668793903,0.43281720875815943,0.437755260740395,0.4450913270937615,0.47692179506258664,0.2271499213985622,-1.168329744094206,1.413414352489215,-0.9445414683853959,1.4134143524892149,1.4134143524892147,1.3732334373884854,1.005344299329944,0.5261132219226234,2.3079630005712426,0
216,1.5377307125503792,1.49930301507146,1.5829587174904662,1.5191000906096197,-0.5900115700122616,-0.31398922081946395,-0.3863539033951879,-0.1226365270972442,-0.7578372860855197,-0.12263652709724442,-0.12263652709724383,1.5353230275995469,1.662464110153627,1.7731696940674653,-0.5122362785048559,0
264,-0.37638656186995023,-0.42944791123982845,-0.431239570077377,-0.3887338359873982,-0.2654408395047316,-0.3477860621952918,0.7109403449372907,-0.19805385485249144,0.43674128177099014,-0.1980538548524918,-0.19805385485249202,-0.6816214856978312,-0.6000928679839992,-0.48358102169271094,-0.7465257800518278,0
209,-0.9667900372497361,-0.9162770220520895,-1.0463349332112277,-1.0883079036290746,0.030327335719210393,0.04637901923750545,-0.47336278446432684,0.5622759392514268,-1.390160540576819,0.5622759392514263,0.5622759392514265,-0.8363850737175618,-0.9606387313498602,-1.086973925278444,0.9715417506824041,0
1,0.34857883634374354,0.38021491076785174,0.4228824885748096,0.3905518195714722,-0.37346590706296295,-0.27377676554701624,1.052968716028246,-0.7536794736207381,0.6253199449667822,-0.7536794736207383,-0.7536794736207386,0.032369436152401114,0.1451200127300846,0.27961124385852304,-0.7590101323973735,1
22,-0.67054518387896,-0.6563597849235098,-0.6798273334164466,-0.6498941700845154,0.061669471146082566,-0.11109486588250983,1.060465243184863,-0.0995495900293101,1.650393250132591,-0.09954959002931081,-0.09954959002931021,-0.8464692910371261,-1.0166186986492851,-1.1977837753278069,1.394220317564285,1
7,1.2039336946678147,1.5065229383250316,1.264256456799352,1.5631512313007,3.024987852484011,2.837054095582139,1.4467131848773929,2.2414658286590674,1.7075082862360051,2.241465828659067,2.2414658286590674,0.8719978383886863,0.9977519481517606,1.1249156670880978,-0.6338952862092115,1
141,-0.8541335437143701,-0.8244808549709639,-0.8009341924790702,-0.806170835869538,-0.15964564719426186,-0.021078953990097224,1.3355551918567885,-0.5120361989763722,1.4097443018226337,-0.5120361989763725,-0.5120361989763735,-1.2317647667599498,-1.201850271173469,-1.1322786177021762,-0.4802229990155802,1
86,-1.1639389009366257,-1.1607229950658737,-1.1228234757770958,-1.1239683508551874,-0.043568252352446726,-0.03418353953892947,-1.2925393239129719,-0.6336274008674886,-1.4701368231506233,-0.6336274008674887,-0.6336274008674896,-0.6018827040934595,-0.7559721928910932,-0.9245373072001059,1.2086851934089766,1
241,0.514434229604143,0.5112049469397945,0.5673608467547814,0.5803912592163646,-0.9563924614153226,-0.6209368069105987,1.642624264746867,-0.9722358111971682,1.1041317668249686,-0.9722358111971685,-0.9722358111971686,0.0998211179808832,0.2978025581937339,0.5327845540248322,-1.2952521083252235,0
215,-0.8603922377996684,-0.8564548008082101,-0.9528489367418347,-0.9267870544284477,0.34486362761181294,0.20595381703702695,-1.202112908732885,0.2867718235740957,-0.9367337258651,0.2867718235740956,0.2867718235740952,-0.6583071990709923,-0.5584257541018184,-0.42051531172912804,-0.8823262213254521,0
68,-0.3868177186787805,-0.3799398660724802,-0.45886043267060744,-0.5093500545463079,2.0453912679464943,2.209095539293006,-1.3249536590694697,0.11746761840925768,-1.1142742395218623,0.11746761840925751,0.11746761840925732,-0.10393753321441752,-0.1009593503369522,-0.09454376178705866,-0.024796148319447785,1
50,-1.1420334716380822,-1.1607229950658737,-1.1451326340254733,-1.1575311247150581,-0.6889932546212374,-0.4161623365356531,-1.7834655973726121,-0.7044273412091482,-1.4994228358059047,-0.7044273412091482,-0.7044273412091486,-0.6165493166840501,-0.6873140889352772,-0.7554334393159753,0.5008551507220423,1
156,1.4135999465253002,1.4632033988036022,1.4777869714623983,1.4740001132354188,0.4992205475402032,0.266947493268905,-0.361208536132653,2.1429615638358883,-0.8969378017170119,2.1429615638358883,2.142961563835888,1.592518066990421,1.744563218587566,1.883607550350747,-0.6297028641003882,0
252,-0.4421028497655803,-0.4397620873163596,-0.4726708639672219,-0.4632012404889853,0.38791260808943384,-0.037560121744533895,-0.3086778552025433,0.5484237770106658,-0.05206258643244717,0.5484237770106654,0.5484237770106657,-0.31726360937949255,-0.3747925712993567,-0.43519726030183137,0.4067220398583759,0
254,0.17959409604069565,0.17805705966784494,0.08505809224222832,0.055972917655887036,0.7515061554327929,0.5268876697594526,-1.3424219023083463,1.0317103262993945,-1.3132411855264083,1.031710326299393,1.0317103262993934,0.6605295189856351,0.5898719527994292,0.4869888701890977,0.5305343865687789,0
276,1.7359226919181516,1.7282777239704479,1.7200006895876454,1.7540395076287139,0.20016950042372325,0.16253883240887135,0.2229375135260347,1.828979219712001,0.7785200169278959,1.8289792197120007,1.8289792197120005,1.5887263302710777,1.6419393330451433,1.6624229956520726,-0.11872485087969824,0
178,-0.5954408548553831,-0.6254172566939165,-0.6447700847404242,-0.661431373598846,0.7779549535104102,0.5434371230998016,-0.2104668041428461,-0.8583402549953644,-0.48276514542718585,-0.8583402549953647,-0.8583402549953648,-0.7710891290821318,-0.6396530135966363,-0.46077455684767343,-1.1729686383599613,0
281,-0.979307425420332,-0.9245283629133149,-0.9698463906453604,-0.9750335418520117,0.06736804122369569,0.13154428499876653,-1.314610806870596,0.3344848268478221,-1.1509236015793067,0.33448482684782227,0.3344848268478225,-0.631339062580497,-0.5744459783581753,-0.4888869666557857,-0.5372646504421741,0
237,-1.2713798160675753,-1.1968226113337321,-1.2460550165776598,-1.174312511644993,-0.24933618493756404,-0.0467358088660603,-0.23241497774451772,-1.0676618177446247,0.08384753736398268,-1.0676618177446247,-1.0676618177446247,-1.4379799944541047,-1.2342176630383543,-0.9502788297014527,-2.1676361649873526,0
71,-1.0043422017615244,-1.0111674419561745,-0.9634723454315386,-0.9802777252676161,-0.12588781358231454,0.15083528613692915,0.0770143087632717,-1.2985311884239528,-0.3747874226722265,-1.2985311884239528,-1.2985311884239532,-1.0850345532312495,-1.0090626745102331,-0.8882005239834501,-0.8427728646919794,1
129,1.463669499207685,1.476611827703092,1.4937220844969539,1.5306372941239503,0.513466972734236,0.42200445638911926,2.0399424330554354,0.4422238664981769,1.9611510740847011,0.4422238664981767,0.4422238664981765,0.9061581326372107,0.8226919465839955,0.6977189221378101,0.6133719304698317,1
144,-1.715747096123739,-1.726971261667423,-1.7071109537108053,-1.7207564235510109,-0.08599782303902269,-0.1087563538299394,-1.2858090702190499,-0.8660359006846796,-0.9488803978670259,-0.8660359006846803,-0.86603590068468,-1.4413717770398753,-1.5274131958570818,-1.5913388100613193,0.6285650560565799,1
133,-1.123257389382188,-1.1627858302811793,-1.13450922533577,-1.152286941299453,0.15080254007744434,-0.0013556210824514708,-2.02553438471536,-0.3627406726037408,-1.8342128200243504,-0.36274067260374077,-0.3627406726037414,-0.36475726793256946,-0.5308172043629719,-0.7202335722363093,1.2751761763782536,1
203,-0.46713762610677284,-0.4624532746847276,-0.485418954394867,-0.4034175495510908,-0.749571532185429,-0.44096831423699817,0.7608185363863804,-0.2611581495048382,0.7861345612618021,-0.2611581495048385,-0.2611581495048383,-0.6165972695987092,-0.6379456427575232,-0.6467311594859019,0.09310948207996736,0
255,0.8743091395087829,0.9526516830153196,0.8839384257079548,1.0104142992959564,1.601212506788193,1.2331290802328732,-0.5964534191610584,2.501578652957778,-1.4753587223008764,2.5015786529577775,2.501578652957777,1.6418571139650269,1.4017086232780454,1.0685118677127268,1.4889459660755857,0
72,0.08779991612299022,0.029532924165798655,0.08718277398016866,0.07590081463518569,-0.24029280198830844,-0.028112584751015617,1.2176330335444152,-0.7444446987935637,0.39559294454495514,-0.7444446987935637,-0.744444698793564,-0.21981539507136028,-0.12686052923668642,-0.009247093940965104,-0.6928716572400464,1
235,-0.6413379448142354,-0.6429513560240193,-0.6553934934301274,-0.6991894941912002,-0.6562264766749619,-0.6290539597445116,-0.18265522785390437,0.13747629720146426,0.6380238192703581,0.13747629720146426,0.13747629720146365,-0.7793879869239951,-0.7214978327566656,-0.6306966697886631,-0.5873065253118069,0
37,-0.7821585617334424,-0.8079781732485147,-0.8041212150859814,-0.8271475695319574,0.6103426640536591,0.6776609509823366,0.09209148820897235,-0.5320448777685856,0.5174190488289957,-0.532044877768586,-0.5320448777685859,-0.9536956935688149,-0.949885927767362,-0.9192547261290263,-0.17491881513495106,1
