,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.9528259404101185,-0.9681675420674268,-0.9373027994544534,-0.9546334680871698,0.05997256967230551,0.10825798751209544,1.3563938838730536,-0.6494723239939548,1.0186179449119188,-0.6494723239939542,-0.6494723239939549,-1.109779052871895,-1.1845720235052448,-1.240540555247358,0.8890277624915776,1
287,0.3345795624230801,0.2943355246826026,0.32338198437945403,0.3144348568278251,-0.447507966999474,-0.2557194657598372,0.2583645684305955,-0.5928592347605752,0.17331384734226465,-0.5928592347605756,-0.5928592347605753,0.0661214447516029,0.22269927931761346,0.3921387425984114,-1.087511069428813,0
104,-0.9554320244239509,-0.9841595357236239,-0.9482920322284588,-0.9424643197660669,-0.5743781011674188,-0.3477464631173597,0.1554216041489606,-1.6078510488733542,0.11513431087800971,-1.6078510488733546,-1.6078510488733544,-1.0544218267400043,-0.9845003846159719,-0.8837341045798889,-0.5894428090870993,1
153,-1.4227897575712254,-1.4427407592161885,-1.4744564974478407,-1.500506692776633,0.16622630703795935,0.38285590873855896,-0.6389960328021025,-0.9621922454735891,-0.5542581009400679,-0.9621922454735892,-0.9621922454735892,-1.462455560745427,-1.414529282085447,-1.3283310232766654,-0.3818099061015194,0
262,1.0377878988221854,0.9940933011524065,1.0082309708554749,0.9741765408076068,-0.7472386589712438,-0.7505197014771487,-1.0314570112400432,1.68918743362314,-0.7739546904484043,1.68918743362314,1.68918743362314,1.4730095422899447,1.2956451018419477,1.0678661672998397,0.7821758794870199,0
135,1.793986610169216,1.7465814350831839,1.7642901857070514,1.7117138515544377,-0.6547291861404506,-0.6787133332796266,-0.6013877976360783,0.39921775751965,-0.25304134033138526,0.3992177575196499,0.3992177575196497,1.6784022198287907,1.8430755914757895,1.9840186554937969,-0.9108897931079236,1
289,-0.6657223515529174,-0.6612941502863515,-0.6564180097508735,-0.6773507313420437,-0.3037218149424698,-0.018786641310873972,1.0035853101200578,-0.3758423926992752,0.83242118092355,-0.37584239269927566,-0.3758423926992751,-0.793155057304345,-0.8779189490483216,-0.9521071014530689,0.8404469909050956,0
226,0.14737586076278697,0.15602639035873755,0.1954673148900305,0.18926647409648337,0.21961748850030283,0.2610173488567686,0.7236225779668913,-0.822007453086166,0.6037351548457744,-0.8220074530861665,-0.822007453086166,0.07690735635137745,0.07737936866172138,0.0761138013176532,-0.05191026508947016,0
25,1.2362846312090852,1.1924804656982004,1.1502118582956258,1.097606473778791,-0.6071528858274713,-0.49358686997752294,-1.4014117392532808,0.17141746989008155,-0.5269644250337455,0.17141746989008075,0.17141746989008075,1.1925300189887271,1.3560962173735993,1.5070818292559351,-0.9586022608937715,1
196,-0.9046133861542194,-0.8748088763988181,-0.8805983583405851,-0.8520649322378754,-0.5051281529340823,-0.41251743738377694,7.313490731356261e-05,-0.49311236325413915,0.12912887459780936,-0.49311236325413876,-0.49311236325413826,-0.9737579010490818,-0.8633522409027429,-0.7202483442867713,-0.9496153627581152,0
64,0.9700297144625434,0.9517361287657227,0.9647136090704135,0.9720034786074095,0.029312287248385503,0.09031405595262247,-1.5801694858576634,3.1719111992593354,-1.3061631408081973,3.171911199259335,3.1719111992593363,1.7241801415881248,1.537984785618391,1.2947467513687492,0.7714223647744779,1
15,0.9856662185455376,1.020026263838131,1.0069122629225948,1.0271992584924114,-0.172094050743227,-0.24781690437119633,1.2384899853424618,3.3956676948007933,2.1270299820865715,3.3956676948007933,3.3956676948007933,0.7368280874029883,0.5845814418577738,0.4012771434102072,0.825634951790842,1
109,-0.9410985623478729,-0.9590910051274232,-0.9645560967339871,-0.981144826929572,-0.77895619251323,-0.6242932129763069,-0.26113112394048876,-2.0391888716038835,-0.16542602278376609,-2.039188871603884,-2.039188871603884,-1.1010638962480226,-0.9996023144113878,-0.8633165820148869,-0.8939553312509934,1
26,-0.2878401695472213,-0.2117894637337909,-0.24454156538114882,-0.18580406165750352,-0.16997954850709457,-1.4808926107119567,2.1986282075154184,-1.0349805030593666,1.4437619878951324,-1.0349805030593668,-1.0349805030593668,-0.4843333538456215,-0.5121889768093294,-0.531389263996863,0.23724152556144326,1
76,0.2438009692745852,0.21221447617780756,0.21436879526132022,0.19143953629668015,-0.3777293932071043,-0.3265422270532284,-1.5134378716796828,0.02044923193439506,-0.3953795552947437,0.02044923193439506,0.02044923193439506,0.9272934338729268,0.5483165587187804,0.11303004888493413,2.206809210934859,1
43,1.5155699680247896,1.565050696283111,1.5792315057927997,1.6134914401055371,0.3295716047791884,0.15277156226695607,1.9748541140725138,1.0192658776947823,1.5266905029302917,1.0192658776947825,1.0192658776947827,1.1227334792869805,1.141964161088594,1.13696306164061,-0.2213194916546588,1
3,0.3215491423539183,0.384668678037877,0.37525116307276013,0.39614199555522867,2.422928818550279,1.8507375354538271,-1.219552066984642,1.5597860868039761,-1.7019241442339683,1.5597860868039761,1.559786086803977,1.219430227942559,0.8220462689856971,0.35989557128615984,2.152811136876649,1
49,-0.21139503847480504,-0.22432372903189082,-0.20234291152896744,-0.19406169801825165,-0.6531433094633513,-1.4809627624143342,-0.953983347297116,0.4733539458014554,-1.1215033670987462,0.4733539458014549,0.47335394580145573,0.006369100158687371,-0.003887529413611816,-0.015234451994911673,0.029901636000895328,1
291,-0.7295714098918108,-0.7645937849844882,-0.8199377934280752,-0.8511957073577967,0.21115947955577316,0.3761024208360524,-1.485685038447856,-0.9568005226894595,-1.578101501428988,-0.9568005226894601,-0.9568005226894598,-0.49561562220221916,-0.5647998184433614,-0.6288663842610219,0.5884487872414872,0
30,1.188506424288825,1.1777851201762897,1.1809817100628413,1.1262908948213906,-1.0464407253839805,-0.8919691155222975,-0.9911587124523756,0.19298436102661085,-0.4428977666973936,0.19298436102661085,0.19298436102661243,1.1573912743722028,1.2915947758431778,1.4113323551096424,-0.8157071970676814,1
121,-1.3554659205472221,-1.317830322279948,-1.3289590555200086,-1.2918927215577298,2.7670640574808294,2.763800520124018,-0.8102984644371345,1.2942437396854947,-1.7917951204891494,1.2942437396854947,1.2942437396854944,-0.5821590816140134,-1.0152828622066283,-1.4747386645372615,4.2732425693511695,1
115,-0.46896300850857214,-0.47457681894913417,-0.43135852253924184,-0.46395602328270746,-0.9697900193241804,-0.698930898243664,-0.47835611999432104,0.19568022241867564,0.22731898009375803,0.19568022241867608,0.1956802224186766,-0.49644191555589673,-0.4209264527870295,-0.3269732575028706,-0.5941294280767778,1
278,1.7666227280239761,1.734911601874608,1.7897852057427441,1.7647365692392423,-1.0892593956656618,-0.8956921136173726,1.0702634272279272,0.5690570252197859,1.0334864920319655,0.5690570252197865,0.5690570252197866,1.4765644341291488,1.4322712770504786,1.3497133771715153,0.08728979610262473,0
216,-0.3512548805504763,-0.36306507940051813,-0.3641044179623283,-0.36834128647404335,-0.2022257076081139,-0.22626641416324322,0.24609128229396343,-0.4863727097739746,0.3096351400589159,-0.4863727097739747,-0.4863727097739747,-0.5782625447177752,-0.4663768966732351,-0.3308155789872481,-0.8880060019055532,0
264,0.02662730145521972,0.027226009019638186,0.031947531212829124,-0.001093774640766265,-0.9021259477679432,-1.4809649557658044,0.5269896076404784,-0.826051245174267,0.07470335478887191,-0.8260512451742668,-0.826051245174267,-0.01826602217750684,-0.030185717505630042,-0.042778093656934024,0.04447212534214228,0
209,-0.5128320894080842,-0.5247138801415351,-0.5583940534067445,-0.5613092098515293,2.5207245469714032,2.094813000692601,0.257758286676174,-0.305749996505567,-0.207187133703388,-0.30574999650556745,-0.3057499965055669,-0.6856377984255949,-0.5646406984934093,-0.416643871080532,-0.9799249055724747,0
1,-1.00364457867985,-0.9897783443055307,-0.994446809879282,-0.952895018327012,-0.3063649427376353,-0.12732352651717385,1.6734427639480183,-0.0442514414751802,1.6694090031703006,-0.044251441475180626,-0.0442514414751801,-1.1616160357564345,-1.2598502252823958,-1.3402143159075692,1.1791897660547772,1
22,0.3953881894125021,0.3773210052769216,0.39151522757828844,0.3952727706751501,2.514909665822039,1.881305954380962,-1.2217380451090274,1.5274357500991853,-1.5930938966166448,1.5274357500991853,1.527435750099185,1.1969098366118227,0.794373863144096,0.3271190832532578,2.1980038413491907,1
7,-0.9536946350813961,-0.9193271290093122,-0.9210387349489253,-0.8994376882021681,0.00446688597382963,0.0521832013887424,1.6283240343464431,-0.770786086636916,1.0283137992282925,-0.7707860866369162,-0.7707860866369164,-1.0938052505177736,-1.167864428760316,-1.2234016273436157,0.8729492925791299,1
141,-0.4581043251176039,-0.4788989793967547,-0.5342177413039325,-0.5004634682460156,1.327088034674655,1.0334613165877902,1.8513902487170264,1.6258346909095898,4.3611531824168654,1.6258346909095904,1.6258346909095907,-0.8033629922942725,-1.0682842709905411,-1.3389537065405173,2.7089317496393464,1
86,1.6971271543217794,1.695579941801259,1.6825302938684508,1.749959746277903,-0.7821279458674286,-0.7513102640356091,0.7761096651852402,1.503172997570596,0.6384388840442049,1.503172997570596,1.503172997570596,1.436371347268366,1.4783292698364991,1.490881516807139,-0.3432007318792015,1
241,-0.5380242348751305,-0.5333582010367767,-0.5188328154203251,-0.5004634682460156,-0.03465140539462004,0.06489655043933211,1.656283550446137,-0.034815926602950055,2.168001417214738,-0.03481592660295062,-0.03481592660295079,-0.7544411024692912,-0.8296043460629862,-0.8942058582537021,0.732899629698225,0
215,-0.4733064818649598,-0.4996453495453346,-0.49729391918327465,-0.4943788940854643,-0.03729453318978556,-0.041345251990662225,0.8360652026892993,-0.09951660001253035,0.4636831223026097,-0.09951660001253049,-0.09951660001253067,-0.6466869912128864,-0.5784118068892296,-0.4888851531912514,-0.54596683335956,0
68,0.9200797708640897,0.8907936664542698,0.9396581583456813,0.9146346365222114,-0.45332284814883816,-0.3434964233166443,0.25406928690173064,0.09728128160827615,-0.17723584651857693,0.09728128160827644,0.09728128160827679,0.7593525336289277,0.8974980561627953,1.030757518875009,-0.8769292872550108,1
50,-0.5158725207575551,-0.5216883678282002,-0.5157558302436033,-0.5052442050864488,-0.7123493720750589,-0.576032126558667,1.6034300139135707,0.6472370055897011,1.6634623360829142,0.6472370055897001,0.6472370055897,-0.6280486483924466,-0.985932464165537,-1.3621694742840078,3.502002146187808,1
156,1.083394369064252,1.0615190041352907,1.0627375654145426,1.019810847011742,-0.9079408289173073,-0.8407357590205236,-0.910152055350351,1.7107543247596653,-0.6815998701223088,1.7107543247596662,1.710754324759666,1.5160309445109283,1.3250533616830222,1.0814136882718188,0.844736986076834,0
252,-0.3195475250488488,-0.3077414256709721,-0.29289418958677266,-0.2892418223868762,-1.4344518857142785,-1.481018908902643,-0.7145075973830831,-0.013249035466421618,-0.45439909856924626,-0.013249035466421899,-0.013249035466421723,-0.2283529109860826,-0.17747292936092432,-0.11662795893824769,-0.397666427871263,0
254,-0.9089568595106068,-0.9141405364721671,-0.9034559625105166,-0.9189952480039404,-1.1902268774409845,-0.7890918002597044,-0.07337677443757526,-1.4986686624946892,0.3908517129208307,-1.4986686624946897,-1.4986686624946894,-1.0300637229945817,-0.9587952799737737,-0.8571222492844253,-0.6000359237308416,0
276,1.5051456319694603,1.5369566533735763,1.5176918022583687,1.5326535262582122,-0.5717349733722533,-0.456090303977989,0.34818706103531,0.800901104937449,0.5248616345488153,0.8009011049374496,0.8009011049374488,1.2257563305380184,1.450049315095082,1.6665743606116088,-1.2495109333852241,0
178,1.8213504923144563,1.8101171936632092,1.8376982606374082,1.8351437845256215,-0.5928799957335775,-0.5223749910501405,1.2320908934612322,0.7011542334310146,1.062740231525184,0.7011542334310142,0.7011542334310148,1.5113148864783281,1.4830450065350664,1.4171785357270241,0.0036432577199061117,0
281,-1.4488505977095494,-1.4397152469028538,-1.442807507058705,-1.469649209533837,-0.0288365242452559,0.25411677954803685,-0.5595362149241436,-0.9311898394648318,-0.8771912103755366,-0.9311898394648319,-0.9311898394648319,-1.4466873193265652,-1.4013223262394559,-1.3182859395416953,-0.35263724837404703,0
237,-0.6127319766049922,-0.6323356752872922,-0.6203733262521358,-0.639974061498657,-0.7118207465160258,-0.5136328399676309,-0.8086493172641768,-0.22757001613565683,-1.0400680499942263,-0.22757001613565728,-0.22757001613565675,-0.5605410315564785,-0.5021065581623898,-0.4253200942328145,-0.46203537106656434,0
71,-0.7777839641477099,-0.7996032846102166,-0.8238939172267169,-0.8503264824777178,-0.8640649075175597,-0.6284942256416138,-0.1348431197355773,-0.8772726116235137,-0.06629428561231566,-0.8772726116235142,-0.8772726116235139,-0.9421386729047266,-0.8362295221609756,-0.6987676758314134,-0.9032376192344364,1
129,1.6641167568132356,1.6173488376993228,1.6587935510765994,1.6187067893860099,-0.22865698555976907,-0.2329739391263044,1.7337340575279907,0.44909119327286384,1.7584839176493572,0.44909119327286373,0.44909119327286356,1.2241384687699735,1.182452955626305,1.1085879041329463,0.09715869085789083,1
144,1.4187105121773524,1.4483523641973506,1.4873615198021137,1.486149995173998,-1.08555901675243,-0.8952600619865861,0.5646186920994496,0.17950505406628683,0.12978338784040702,0.17950505406628686,0.1795050540662874,1.1946081249727085,1.3477496527261332,1.4873042223190684,-0.9067073682235396,1
133,-0.5484485709304598,-0.5510790588720218,-0.5320198947491316,-0.5078518797266852,-0.5468895720976975,-0.3567613276405785,0.678889060567777,-0.46210995724537973,0.7338961898468275,-0.46210995724538007,-0.4621099572453799,-0.7370092483720755,-0.6687919384617964,-0.577236858432596,-0.5509866790839829,1
203,-1.0900796984719576,-1.0654161521388943,-1.0573052213465932,-1.0432944058552036,1.3212731535252908,1.724609101223802,-1.33994673444344,-0.6966498983551047,-1.3372843614720307,-0.6966498983551049,-0.696649898355105,-0.838328463706632,-0.8307615820626351,-0.8030857102773736,-0.013906466266850746,0
255,0.32198348968955665,0.33323496871118924,0.3414043261288235,0.3118271821875887,-0.0061056252068324435,0.2691344039628212,-1.1934278131642941,0.5731008173078881,-0.049413276019009994,0.5731008173078882,0.5731008173078876,1.0108814179088235,0.6241444475957653,0.17844885231570265,2.206955008353556,0
72,1.5203477887168155,1.5866614985212149,1.5924185851216062,1.643914310908294,-0.860364528604328,-0.7299803959369938,1.1156708243860534,0.2832957176608159,0.27606063499831296,0.2832957176608155,0.28329571766081657,1.229823502900657,1.416185696655361,1.5911991225065287,-1.0656189580038493,1
235,-0.7630161547359928,-0.7875012353568783,-0.7513649809182806,-0.7468887217483452,-0.16680779515289595,-0.108775948352985,-1.065275405717153,-1.2277345925920773,-1.1793154233042324,-1.2277345925920773,-1.2277345925920775,-0.5074706490784818,-0.5460815261490425,-0.5764899058368654,0.33204223330144056,0
37,-0.7217531578503139,-0.7347708778959049,-0.719276421218185,-0.7325465112270457,0.8280655069474051,0.48896901493810624,-0.03361270794716969,0.6067990847087131,-0.6876796474179748,0.6067990847087115,0.6067990847087112,-0.6620130405437805,-0.6906636988551587,-0.7066175181745917,0.280785273847816,1
