,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.605417911939742,-0.5742420091030741,-0.5551784642285104,-0.5466067438536453,-0.24653075910948738,-0.18852722001797614,1.3291181647550512,-0.5494306089458995,0.8694562096863169,-0.5494306089458997,-0.5494306089458991,-0.9132280898471599,-0.7847220525187992,-0.5811346329463619,-0.7784801838812613,1
287,-0.38167804132676175,-0.417879531631378,-0.37852085068608665,-0.3912866383506144,0.2179710110664115,0.2115304115327742,-0.8623119552889351,-0.6115726729528079,-0.0003417893371008627,-0.611572672952808,-0.6115726729528078,-0.3894822414245104,-0.27193135301860943,-0.1167289463302587,-0.5782566393822401,0
104,1.8883136580029616,1.8811109225170097,1.9565716046837667,1.9058805460401782,-0.620334833574611,-0.41069374815031556,-0.4469728803699279,0.3108353791769631,-0.6833593411621272,0.3108353791769631,0.3108353791769631,1.8003062568297286,2.098111384132388,2.2973575678994234,-0.75204298699655,1
153,-0.51989193730236,-0.5175818889616971,-0.49909276034860783,-0.4855092615941591,0.04888459263418053,-0.03989803012342391,-0.7434387279166685,-0.07300811822625772,-0.2714309962539579,-0.0730081182262579,-0.07300811822625745,-0.48927617102760945,-0.3695734690642204,-0.2050816241969323,-0.6127295217029975,0
262,0.3363480494684542,0.32964497186472386,0.36764137714345047,0.3521887481804798,-0.08660665891742655,-0.04990003712568965,-0.3553036293298779,-0.38118202748501545,-0.48738242700559,-0.38118202748501573,-0.3811820274850154,0.18158611926180276,0.37476446642782374,0.5726404595511425,-0.7501125357397205,0
135,1.0127139233915938,1.0025142956037323,0.9910080330421008,1.0571408226041867,-0.4380139554621343,-0.3255727112434298,0.2552575838925658,2.6122054230791143,0.761502713910189,2.6122054230791143,2.612205423079114,0.9239595354002489,0.9455592225136454,0.904799815120162,-0.005034101650951938,1
289,-1.444258631663983,-1.4730222839637088,-1.458973639526672,-1.4871153763862135,-0.21043677816336254,-0.07745795686736809,0.10049103607246139,-1.115472947076865,-0.11616070493248325,-1.1154729470768647,-1.1154729470768645,-1.6971521591227041,-1.6132437559575339,-1.4037033974300415,-0.8247181172963249,0
226,-0.23268150098427356,-0.20364105161183807,-0.20408689941202918,-0.18664687849354095,-0.3252896765073136,-0.2681026589875441,-0.09653257321669677,0.09228131732953564,0.3471635357504504,0.09228131732953537,0.09228131732953569,-0.24033975154471407,-0.15466701569374214,-0.04458185606515453,-0.4052953952308573,0
25,-0.9058615936171949,-0.9027734353305408,-0.8575965327263099,-0.863626611641821,-0.1952587964321716,-0.10489316270206497,0.6465199623473434,-1.1873379190576405,0.3688768621708397,-1.1873379190576407,-1.1873379190576405,-1.1818816615071717,-1.0159845443691704,-0.7529556379057614,-1.0751358355093468,1
196,-0.13539264158301048,-0.16035563794160182,-0.17073196538653676,-0.16235510843856438,0.4024205085680187,0.2423752520983682,0.2928335537879221,1.727420797456926,0.12393089884372989,1.7274207974569258,1.7274207974569271,-0.31128162371953866,-0.2514800237979756,-0.16465067189879481,-0.3036069200969503,0
64,-1.5716898832726904,-1.5946105246104396,-1.5642269868960041,-1.5771666855799136,-0.2622640328552341,-0.13709691566040783,-0.9132228258587077,-0.9362332522542139,0.0874538775583452,-0.9362332522542143,-0.9362332522542138,-1.4509809982502757,-1.534143508419083,-1.5237961949317438,0.344683483307501,1
15,-1.5172865412397423,-1.5493796990898556,-1.5723804152133467,-1.5926250847058077,0.47636689517302827,0.42142184284224976,-0.6484994463182285,-1.085458752896656,-0.18745851938813232,-1.0854587528966564,-1.0854587528966562,-1.693933520960454,-1.613930491828169,-1.4088699200869579,-0.7977262187789836,1
109,1.8020525030678363,1.782381271111864,1.8446472705093362,1.8096949514790595,-0.48891572346307954,-0.37343854721565445,-0.6271999934515663,-0.6327094294177431,0.0614490692689346,-0.6327094294177428,-0.632709429417743,1.8142485382505102,2.024605521491309,2.127586560192488,-0.502600397471321,1
26,-0.919830019274303,-0.8823466109018898,-0.8761270516293613,-0.8758951823766574,-0.2668914663098655,-0.7796476557416082,-0.12496632208303603,-0.3972459623983641,1.6248069890464096,-0.39724596239836407,-0.3972459623983639,-0.5361216795412882,-0.8161276563588394,-1.083950665387549,1.4233636460945038,1
76,-0.35496649050878265,-0.3721623531482072,-0.3367654147578775,-0.35865224019594893,-0.5437970842350078,-0.3976918390931482,-0.5524658534716974,-0.48644307468038855,-0.9283442517749826,-0.48644307468038844,-0.48644307468038833,-0.43329273213232966,-0.29717308367831274,-0.11868701096834235,-0.6720910621573337,1
43,-1.1817992653698954,-1.2140393313861721,-1.2161003051040111,-1.2245679626607116,0.8440627574780385,0.6967778491933161,-1.2923123019362945,-0.4898249557147848,-0.9723647595977812,-0.4898249557147848,-0.48982495571478474,-1.1293565019563578,-1.0700440571124936,-0.9268188927448259,-0.4777009531195656,1
3,-0.568658897052615,-0.5409268311658697,-0.5228118245445138,-0.49998617506126625,-0.541020624162229,-0.7796749591329408,0.0014176686475170543,-0.7679846707933305,-0.1400507517344772,-0.7679846707933304,-0.7679846707933304,-0.6759813496231922,-0.518151287124531,-0.2991182991322249,-0.842652206813524,1
49,2.146607002609841,2.119910227147189,2.207104220253022,2.1730900166449176,-0.734724988573099,-0.4669514858352157,1.5226294644906604,-0.04045751327025867,1.3884798217260408,-0.040457513270259454,-0.04045751327025912,1.8024748326276976,1.74948405702486,1.5663063034129798,0.2834640195338969,1
291,-0.013842832356243274,0.013515546183223495,0.038786435010631115,0.047928193956533624,-0.17822984131912806,-0.15534010863724412,1.0237114096734194,0.16625996495680792,0.591118107365005,0.16625996495680803,0.16625996495680812,-0.2509719299936217,-0.1611910064647802,-0.04588914834675289,-0.42533446610870346,0
30,-0.6377658450404144,-0.6294430703566901,-0.6045931813033142,-0.5885652557667856,-0.35175859586780517,-0.26010731261857084,-1.1291554286109933,-0.028198194520594536,-0.9381093354629758,-0.0281981945205948,-0.02819819452059447,-0.3479618801033717,-0.36380321278534267,-0.356851743502662,0.039664975468046225,1
121,-0.09324230451243808,-0.1209610479720609,-0.06103129348047237,-0.09904928344680827,-0.5373186773985239,-0.42751255386457054,1.4711069749880523,-0.08273102620012952,1.7529421507672718,-0.08273102620012979,-0.08273102620012945,-0.380415867992428,-0.5343230793952293,-0.6755677880874724,0.7158826003733767,1
115,-0.7188807378913417,-0.7544357817415291,-0.6999635852576859,-0.7154222771649958,-0.5832228172684673,-0.4274783751589348,0.8086436161521887,-1.0934907203533266,0.2290208095248029,-1.0934907203533268,-1.0934907203533268,-0.9951471483130987,-0.826596190972187,-0.5736699467593472,-1.01005166459451,1
278,-1.0151583978815857,-1.0421135591116948,-1.003617021682355,-0.9995623753838095,-0.04023977570202003,0.07353203446585965,-0.5410935305145699,-1.1412597899640837,-0.11586886880321283,-1.1412597899640837,-1.1412597899640837,-1.184539033809745,-1.019200478202391,-0.7565953299450964,-1.0733546820777675,0
216,2.2242910540713035,2.309101529593503,2.2589896731815657,2.273446925255881,-0.002387370043135267,0.08409613704876241,1.4373196078409545,-0.14698676585353315,0.34853378226794884,-0.14698676585353315,-0.14698676585353315,1.9431161189973247,1.9198029277701703,1.7591786857254441,0.19614354958566294,0
264,0.9411563744113193,1.0107822959677102,0.9697597046999349,1.066219564947966,0.7171785321520457,0.6373521984667745,-0.7418971761827442,1.9950121343030058,-0.8590134397680427,1.9950121343030056,1.9950121343030056,1.410621751747024,1.427203937832204,1.3471105600782762,0.04591194504433397,0
209,1.641538138060715,1.59732396884754,1.6272225153801998,1.6160969052833392,-0.38998119620306043,-0.2859274716640674,-0.818036026228394,0.7965580427411765,-0.7096019515869039,0.7965580427411767,0.7965580427411761,1.786946451474324,1.973586071199702,2.0526214930048066,-0.4380828925712009,0
1,-0.09961386709287322,-0.13676751925613606,-0.22657059568106483,-0.22713316191850164,0.719862443555732,0.4866117528638515,-0.5638729481375641,0.08805396603655018,-0.6730532649518703,0.08805396603654993,0.08805396603655025,-0.18846510855920579,-0.10474466782961242,-0.00039687875980049463,-0.3869551652321155,1
22,1.3214896484434615,1.3013781911133966,1.3559357186395264,1.3528133773137474,-0.5702660035954994,-0.3497572339180178,-1.6642669576121665,0.022107285865952363,-1.033784751826419,0.02210728586595254,0.02210728586595243,1.5305547192433564,1.7043353609444172,1.7871999572574266,-0.4349367379435934,1
7,1.2249359693399409,1.290192072973898,1.2852726732225574,1.3106094939859099,0.1542975267306836,0.2020851468199013,1.6686823336882226,0.32732204921961217,0.9339150702936437,0.3273220492196119,0.3273220492196125,0.721174354733342,0.9049831823523116,1.0550996185278694,-0.5993776107826251,1
141,1.4565177631288415,1.451174903590169,1.5177689170595092,1.4720638848563583,-0.4381990528003195,-0.27548320044670704,1.5894288780789874,-0.6720237964425229,0.6249837934424366,-0.672023796442523,-0.6720237964425226,1.1434622807685508,1.156872874804823,1.0919146266210966,0.03923873212643758,1
86,-0.7279479615634992,-0.6022073044518224,-0.6883511267451063,-0.5949449125489011,0.44230898494694126,0.4867682336848347,-1.4441466425087384,0.7682347890781639,-0.7148360699883285,0.7682347890781637,0.7682347890781642,1.236935790423784,0.11079827244535703,-1.202465130949151,4.844319431952375,1
241,1.857436085497775,1.871140686783978,1.8893675894620336,1.9044083175519977,-0.2630044222079751,-0.11715302323446464,1.948393256965803,1.4822344224636745,1.7101103313347088,1.4822344224636748,1.4822344224636748,1.2632311358892105,1.2411822651668731,1.129248180813412,0.16624825034363797,0
215,-1.0443205496920398,-1.011716498950012,-1.0107821556582013,-0.9931827186016947,0.7591956279200988,0.4974447553838649,-0.008931598857403642,-0.7197928660532793,-0.4592576729926724,-0.7197928660532793,-0.7197928660532792,-1.167205011447399,-1.0364693729005672,-0.8127783361567267,-0.8812221782203188,0
68,-1.51949208213297,-1.5350322866935413,-1.5229656981385429,-1.554101772598421,0.22491216124835858,0.12738079109088676,-0.798234689192991,-0.8258993835072521,-0.21485980912272054,-0.8258993835072521,-0.825899383507252,-1.4072739725133674,-1.5089017777593816,-1.5217181813446101,0.4695572333200221,1
50,0.8154405434973446,0.7775760504072802,0.8427638818176895,0.8017091799048902,-0.4634648394626069,-0.3711419852719089,1.658009762600034,-0.09414487469119288,1.9823069078489295,-0.09414487469119306,-0.0941448746911926,0.44185308220994896,0.3341130528172748,0.18595741473411936,0.4699904092305214,1
156,-1.5153260604457623,-1.5474342872395082,-1.5867106831650397,-1.5943426846086848,0.4610038161036521,0.6264100711637071,-2.094970178267551,-1.0089436944935901,-1.6548090743747688,-1.0089436944935901,-1.0089436944935901,-1.2574371436246812,-1.332812650735194,-1.327448088862124,0.29945952150179245,0
252,-0.4456387272303633,-0.4563014156757452,-0.41508774132144194,-0.428092350555124,-0.12760571932546066,-0.135119080441507,-0.5463701045049802,-0.044684864563243595,-0.5834681254619344,-0.0446848645632436,-0.044684864563243595,-0.30727203550010124,-0.273371823381406,-0.21504702876538068,-0.18578441334731183,0
254,-0.992857928850062,-1.0056370869176756,-0.9584025555589092,-0.9612844346911195,-0.8881706819286759,-0.77969663551513,-0.3422266696639143,-0.8313949401881353,0.31409961288524796,-0.8313949401881348,-0.831394940188135,-0.7249681669785714,-0.950861884246461,-1.1465755054606959,1.1589152706753714,0
276,0.905377599921182,0.8583106421967093,0.8852605385020207,0.8701678046052779,0.19751775519694076,0.0877067260971327,-1.0937257084914047,0.2922350334878192,-0.22845346171418635,0.29223503348781893,0.29223503348781926,1.0252382979228782,1.1512952395628315,1.217318229658588,-0.3533139400230652,0
178,0.33806347016318733,0.3332926190841252,0.35405232994787983,0.3799157180412102,-0.24467978572763482,-0.15927889561804495,-0.3487953429765643,-0.476297431577224,0.21212361005191088,-0.476297431577224,-0.47629743157722393,0.24482890971312904,0.4077110385629491,0.5681713248896539,-0.6201764100844968,0
281,-0.05329750833509269,-0.0553033980228265,-0.10525746526242158,-0.13462813857783393,-0.3098340487688448,-0.17186571870797268,0.12962365741008497,0.28631674167764165,0.4075673582138356,0.28631674167764165,0.28631674167764165,-0.23831569138196057,-0.1518363239342927,-0.04101300511830043,-0.4084270838366292,0
237,1.5013637612911368,1.5270459657537292,1.5214750208401198,1.5927866208871502,-0.45504291057517776,-0.2796768864490568,-0.7337476117872195,0.6274639910216946,-0.5942978586221789,0.6274639910216945,0.6274639910216948,1.7698754411815578,1.8968977740361663,1.9121543655600635,-0.26563005798629524,0
71,2.055199585590518,2.014371634265827,2.047247610516032,2.035191281585355,-0.3974776383995633,-0.21093486179113644,0.5485049135115183,-0.32876287145197924,0.11151565951745455,-0.3287628714519792,-0.328762871451979,1.883100629002249,1.7923882992842004,1.5624935605125467,0.40196437865585194,1
129,-0.7551496325799735,-0.6800237784657298,-0.7577788042352057,-0.6371487958767388,-0.23283355608377845,-0.06566383267321053,-0.6537657316266877,0.4600608798194075,0.14100400837228225,0.46006087981940763,0.46006087981940735,-0.493149758592524,-0.5649079501215838,-0.6087873406966776,0.30295167169727133,1
144,-0.6350701839486914,-0.6476813064536998,-0.6448661757192792,-0.6589868517847475,0.496079761689758,0.40220723340041514,-1.8205672852802397,0.918728495108503,-0.7295945517691573,0.9187284951085026,0.9187284951085034,1.426598398331237,0.25493743182960826,-1.121132662065187,4.89494711524764,1
133,-0.21307669304447216,-0.1666782264552323,-0.16727293519130082,-0.11205396842573502,0.4424015336160339,0.4913757702795217,-1.2726994919074173,3.875337989423645,-3.343693610781432,3.8753379894236457,3.8753379894236444,2.081730580350941,0.9558100116070338,-0.41600524223005686,4.137857682943407,1
203,-1.2616888577245853,-1.276292510597298,-1.2331483824948184,-1.2584292178888608,-0.22015438841808846,-0.13884085323110218,-0.8961146998903894,-1.3995509539655948,-0.6311304548138514,-1.3995509539655948,-1.3995509539655946,-1.2738650045924627,-1.2082203391809836,-1.048038585145491,-0.5550816397921541,0
255,-0.6066432124359799,-0.5844554213173991,-0.5576492000822504,-0.5569123432709076,-0.5136262181108112,-0.3838354623950857,0.054205348318223885,-0.6259456673489641,0.08212823089799524,-0.6259456673489642,-0.6259456673489638,-0.757157429460005,-0.6417888683220041,-0.46337853052480266,-0.6650670849253085,0
72,2.0169702101079063,2.0165602225974677,2.0217990312225083,1.9765475134728365,-0.22135752111629262,-0.13483700317210306,1.4766833174992038,0.4338513018028898,0.9904750934533922,0.43385130180288956,0.43385130180289017,1.5040153932215028,1.640117182212301,1.6837688200558512,-0.3234638134041083,1
235,1.4398536763800103,1.4694131396871788,1.4710720094238192,1.4902213695439166,-0.45291429118604737,-0.2897003066162992,0.2386685151344097,1.1237550328183723,0.1305435909599433,1.123755032818372,1.1237550328183723,1.4168818409088975,1.3892659683934354,1.2605729816721503,0.19103232503408216,0
37,0.7779463483124749,0.7695512265245956,0.829421908207492,0.8260009499598667,-0.26642872296440234,-0.20135411763062283,1.6545460326183696,-0.3866775841658971,1.3264322985955637,-0.38667758416589737,-0.386677584165897,0.5104103361544388,0.36471467319901046,0.17042680196229823,0.6237365607749605,1
