,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.9299934319779546,-0.9558262059833902,-0.9986952936779332,-1.022718510218791,2.430411914290211,2.281410536442214,-1.3076454756004379,-0.05726776235692084,-1.2730581252974733,-0.05726776235692014,-0.05726776235692135,-0.8678995165313685,-0.8083853522257228,-0.7375736521400551,-0.1339577037688952,1
287,-1.071200497302813,-1.1075422237659274,-1.101028839095102,-1.128000016784101,0.7797061911580119,0.7060348201225175,-1.7463880320721332,-0.15079381212325588,-1.8237185209429254,-0.15079381212325743,-0.15079381212325668,-0.43120027358636226,-0.6871488532979261,-0.9302294879712019,2.2547917431639783,0
104,-0.42867751883773647,-0.4034086089768126,-0.45849821453639317,-0.47291508704439195,2.5137233943605195,2.0052196524130705,-1.441628606710258,1.4472817338841117,-0.4732633940311035,1.4472817338841104,1.4472817338841097,0.2222135619349291,-0.10115196959153273,-0.4195805755454629,2.1221514572459887,1
153,-0.6105818169636458,-0.6254768124246392,-0.6135490409260432,-0.630529506229886,0.24620224114255826,0.14279002224025603,-1.2118105643812014,-0.8881586102810164,-1.05397702254185,-0.8881586102810175,-0.8881586102810166,-0.29490187573851506,-0.34096357858177495,-0.3815022451308411,0.3910870801550068,0
262,0.6664480183541801,0.624956818008854,0.5381684974962746,0.4887791425170976,-1.2678933531787,-0.8740797280333461,0.01897727478549121,-0.09928671225194086,0.5942444898121106,-0.09928671225194226,-0.09928671225194136,0.34021332853956554,0.41757319248758196,0.487945960754583,-0.7474062030665501,0
135,-1.0428357592899593,-1.0353547636919782,-0.9875316341778779,-0.9876246746970209,-0.4829025751249239,-0.2431911293063988,1.7314317487985902,-1.2026230094953643,1.5847797460976099,-1.2026230094953652,-1.2026230094953643,-1.3727582156417897,-1.3118177644400852,-1.2321645439075921,0.172604690852713,1
289,-0.18079437359497103,-0.1605406288975089,-0.12234802292363252,-0.13244331435072731,-0.010976675596220037,-0.04836576800485699,0.9328931162793518,-0.5926705110192747,0.7207964002996247,-0.5926705110192755,-0.5926705110192749,-0.2937661844397252,-0.37054593943126285,-0.4410388771222554,0.6299896734412387,0
226,1.2380591517871227,1.2061270474177672,1.2638063649998355,1.215898787275177,-1.385874828060876,-0.9692191987487863,-1.2800418066827257,0.22737673693192256,-0.6701091105862141,0.22737673693192198,0.22737673693192176,1.374710780690112,1.4322174612919498,1.4679728213889955,-0.8905396144306267,0
25,-0.8270171004965075,-0.8591684204606442,-0.8448848738994004,-0.876186354882277,-0.48962958904364445,-0.3388556098134328,-0.07751293538625044,-0.5547179111140933,0.4703111234516114,-0.5547179111140941,-0.5547179111140936,-0.9942047609103545,-0.885995545983791,-0.7658619270455045,-0.489866754960487,1
196,-1.4430252151669605,-1.4281034871451597,-1.4055486621243736,-1.3798136786859254,0.6239499458091743,0.5367397779012083,0.44346668067730854,-1.2432865093937728,-0.34060933614176125,-1.2432865093937735,-1.243286509393773,-1.58622427261155,-1.4882064295467892,-1.3692672928005793,-0.055588621690441556,0
64,-1.0342030129382214,-1.0114961963794016,-1.0191620027613668,-1.0251812355185643,0.07440465491061783,0.10478316156816571,1.266866811345158,-1.2283765594310214,0.9452190032841962,-1.2283765594310219,-1.2283765594310212,-1.2830392339547287,-1.260534848226959,-1.219665245483585,0.4872700673928311,1
15,-0.4638251289840982,-0.47437255277832174,-0.4547769947030414,-0.4242762623738689,0.30312312814711684,0.4915202172650212,0.8335564473209484,-0.5370970611581158,0.6041772398743206,-0.5370970611581156,-0.5370970611581162,-0.7753889292860827,-0.5542022433625805,-0.32719152010035124,-1.4795917844133315,1
109,-0.7690543749919805,-0.7882044766591351,-0.8089130821770018,-0.7524344085686666,1.2899243237625098,0.8318447581395548,0.23991231088706466,-0.24431986188959093,-0.001835198198222619,-0.24431986188959193,-0.2443198618895915,-0.8064763961989889,-0.7822013802350686,-0.7466399806997265,0.13278434651285562,1
26,1.1443321913968236,1.176150898742992,1.180699122054983,1.209741974025744,-0.6096809143623498,-0.49815072731317817,-0.746126647536113,-0.18061371204875482,-0.4414191812135937,-0.18061371204875581,-0.18061371204875487,1.2181595135630108,1.3317397955138974,1.4244545537787012,-1.1540549824886832,1
76,1.1406324429603645,1.3174670282097902,1.1695354625549286,1.3599682173119176,0.6415436745196742,0.7860534590915796,0.8169486569799219,1.5624949835962592,1.0106243569943807,1.562494983596258,1.5624949835962587,1.1646301484929475,1.1114586863509304,1.042448917220197,-0.23211955319000963,1
43,1.629615861312386,1.5976522545985092,1.6253848921404983,1.5686841864677086,-0.9041171389586574,-0.359383217790519,0.6117117667539059,0.6096136359769435,0.2156311846312069,0.6096136359769436,0.6096136359769436,1.2634206380120758,1.4221860724917788,1.5582697993689691,-1.3960560907322082,1
3,-1.304901273539151,-1.2623170322295643,-1.2504978357347238,-1.2234306221503182,1.2640511933058922,1.3069566295931454,0.45329959929526176,-1.2554855593632943,1.3393465848652506,-1.2554855593632952,-1.255485559363294,-1.416094224462246,-1.383879986024997,-1.3315834284917056,0.4995930449774607,1
49,-0.8362664715876553,-0.8481567740086859,-0.8641111763717171,-0.8915783880058603,0.1954909054475879,0.32281890339441505,-0.4192461419562268,-0.8569832603589111,0.03489924029979563,-0.8569832603589119,-0.8569832603589109,-0.9649858305130791,-0.8276906576105441,-0.6796414101646772,-0.7512236713206544,1
291,-0.43484376623183474,-0.4664196970074632,-0.47524370378647596,-0.5067775599162753,0.11217942537727943,0.21259983206806238,-0.7121669400082574,-0.8651159603385877,-1.0635033241675738,-0.8651159603385885,-0.8651159603385878,-0.30940313465647823,-0.3292739397962675,-0.3440731855618057,0.19767848040613772,0
30,1.7165599495691763,1.692474765712595,1.7388820970577217,1.7182947484289395,-1.2642711149147734,-0.6971211921001841,1.641429196055339,-0.5669169610836098,1.2290529739219214,-0.5669169610836104,-0.5669169610836101,1.461873157063335,1.3150139901062632,1.1503099472346625,0.17861304959884297,1
121,1.0111412476842936,0.9858941183786005,0.9220743436370471,1.0188807632933095,-0.567248980413497,-0.4073735107299871,-1.9040340568338197,0.7858221355367025,-1.0697041055221965,0.785822135536701,0.785822135536702,1.4389537616431636,1.406770489294778,1.354166715057895,-0.43420179173615797,1
115,-0.4983561143910507,-0.5123015572239563,-0.4386517087585184,-0.4759934936691084,-0.9263680311513485,-0.6876215384889348,1.9422203250423578,-1.4479594588824158,0.8570359632961346,-1.447959458882416,-1.4479594588824158,-0.8976122205730794,-0.75609929713258,-0.6049338744424676,-0.8116240424341646,1
278,-1.340665508424923,-1.3473514131641315,-1.3044555233183224,-1.3003907877682352,-0.5036010794902179,-0.17435712301794243,0.9797413417883932,-0.6414667108973594,1.1836647906108664,-0.6414667108973603,-0.6414667108973595,-1.585792965940726,-1.572940956575183,-1.5370099623211821,0.8669793092626229,0
216,-0.5612518378108564,-0.541054189626292,-0.5229993583144878,-0.5215539117149158,0.8992400538675849,-1.385379546418973,-0.25574925538155535,-0.5804714610497523,0.6580081453006588,-0.5804714610497531,-0.5804714610497526,-0.6905463642741001,-0.567038326582394,-0.436476480929675,-0.7408624208883479,0
264,1.1159674533839705,1.152904089566635,1.1335636708325298,1.206047886076084,-0.38872438026283607,-0.2789687599209882,0.8524243397345245,1.6180684334574196,0.5729204139502715,1.6180684334574191,1.6180684334574196,0.9330817552013434,0.878239132857944,0.811018212239156,-0.1391472353783143,0
209,0.6787805131423775,0.631686157507273,0.545610937162978,0.5300297912883012,0.316577155984558,0.17249293222959633,-0.11148044544683625,1.5543622836165794,0.12759892246442844,1.5543622836165787,1.5543622836165791,0.4778823379219031,0.5377041914251551,0.5889526593008121,-0.677878914934012,0
1,-1.3400488836855133,-1.3400103155294925,-1.3180999960406115,-1.3034691943929517,-0.1941584392290722,-0.15705104109189336,0.8441220735389326,-1.1443386596409828,-0.19584109849778955,-1.1443386596409837,-1.1443386596409826,-1.6334726926975203,-1.4256228467669383,-1.19894516533714,-1.1566792675567694,1
22,-0.882513327043395,-0.9013797318598182,-0.8405434507604902,-0.8700295416328435,-0.17242500964551347,-0.18121798395940028,-0.2807185173462111,-0.29582696176090684,-0.09705798956085276,-0.2958269617609071,-0.29582696176090684,-0.8885410090918786,-0.7746676025239191,-0.650573265558582,-0.5849180716529,1
7,-0.1955933673408083,-0.2229399587919393,-0.20049363942401627,-0.19339576552011808,-0.2593587279797484,-0.2641557873194192,-1.639659951819853,0.9471206851337115,-1.6859789003578174,0.947120685133711,0.9471206851337126,0.4849115126522538,0.2977083324365432,0.10810490584473678,0.9243465775373122,1
141,1.5346556514432668,1.5554409431993348,1.5745282210846936,1.5970055274151016,-0.8663423684919958,-0.5503218573888471,0.7043064277889544,0.6489216858787366,0.6102539404509759,0.648921685878735,0.648921685878735,1.2764488779766872,1.4351040445997552,1.570888014863789,-1.3971820962697168,1
86,1.0327231135636383,0.982223569561281,1.0082826031096923,0.9844026090964834,0.4914795178712925,0.5461157381060611,-0.6302338238702161,0.7478695356315225,0.3997869663233056,0.7478695356315225,0.7478695356315234,1.2316130159783067,1.1322584639447562,1.017250478166053,0.004180948384456438,1
241,1.6191332407424182,1.6208990637748655,1.616702045862678,1.5803821316416318,-0.6992019457422465,-0.5776443564906464,0.2674315268525555,0.3154809867118025,0.23892443815008071,0.3154809867118028,0.3154809867118031,1.337404626535494,1.4925900440913544,1.624092753346226,-1.3873733128336505,0
215,-0.7598050039008326,-0.7778045883433965,-0.7450321417044661,-0.7616696284428166,-0.04254189475329343,-1.3854418384184344,-1.416037849882291,-0.49914446125293666,-0.6900147789136833,-0.4991444612529371,-0.49914446125293693,-0.6952164318818033,-0.5972962707592396,-0.49160318777158785,-0.535413254716823,0
68,-0.29486995038579616,-0.2865628049588102,-0.2637543765909931,-0.28082251366207184,-0.48342003773405623,-0.11185072165225689,1.6220784376477697,-1.4669357588350083,1.2621869923625038,-1.466935758835009,-1.4669357588350085,-0.5708793101718606,-0.5878585763982612,-0.5959804924630677,0.3315861538893875,1
50,1.5698032615896294,1.5823583011930116,1.5918939136403345,1.6518011653350584,-1.3134300627823468,-0.9374547319861714,0.5244220166378536,-0.036936012407712715,0.2830667430614999,-0.03693601240771412,-0.036936012407713235,1.436791266840938,1.5745403489221492,1.6875828788467255,-1.312656773798317,1
156,-0.7456226348944055,-0.5838772591616853,-0.723325026009915,-0.5708084177103825,2.08681674182633,1.9586422130488867,0.5139004459214691,0.5675946860819192,-0.4020423089705215,0.5675946860819187,0.5675946860819189,-0.6620092224975503,-0.7129643252918388,-0.7528537202451282,0.6798704540058472,0
252,-0.8029687356595228,-0.7453814071237412,-0.8318606044826697,-0.8644884097083537,2.3812529664226374,1.9500194082518703,-0.35610541132121337,0.15689333710801623,0.12967592990270158,0.1568933371080151,0.15689333710801576,-0.678779299272504,-0.716526491927002,-0.7432960702972237,0.5790361423024507,0
254,-0.6007158211330876,-0.6003947288396231,-0.5651731830924726,-0.5671143297607223,0.30778029162930803,0.4111222518496766,0.428700909641783,0.5337084361665825,0.14364220437510405,0.5337084361665816,0.533708436166582,-0.6702477571278154,-0.6972416587642218,-0.7136571079125146,0.4813114077077388,0
276,-0.1252981470480839,-0.10548239663771675,-0.09940050061796496,-0.13490603965050105,0.39885371083660176,-1.385359797804582,-0.26416622157920394,-1.353077959119472,-0.12527910977823004,-1.3530779591194726,-1.3530779591194722,-0.29872422347117966,-0.1234666916164065,0.051746588350014604,-1.2358688386232566,0
178,1.3243866153045039,1.3364315304326075,1.3773035699170588,1.3476545908130508,-1.3651763236955818,-0.817703022140197,-0.7256547507428665,0.2951492367626003,-0.5360921211502137,0.2951492367625989,0.2951492367625992,1.374097300646948,1.4705209887309767,1.5442135329072644,-1.0922603851897037,0
281,-0.5002059886092803,-0.5355483664003127,-0.48082553353650265,-0.515397098465482,-0.02701801647932291,-1.3854912236981236,-1.1780190733169513,0.08912083727734227,-1.2141720996854446,0.08912083727734171,0.08912083727734203,-0.1746304972633047,-0.2673659403437757,-0.3551675196943416,0.6738191778807892,0
237,1.5291060287885778,1.4820299668529464,1.5466190723345565,1.5366687575706552,-1.2720330540517588,-0.9261244159602542,-0.060672677297894925,-0.9694856100778358,0.14422035475645792,-0.9694856100778367,-0.969485610077836,1.3531540377685585,1.521619654945729,1.665832661147618,-1.4566166549232222,0
71,1.452027936362345,1.451442060041951,1.3971500756949344,1.369819118511011,-0.7716467110207756,-0.5721523692466428,-0.6144147429924877,-0.21856631195393658,-0.5036216758391382,-0.21856631195393714,-0.2185663119539362,1.5122209616633802,1.484708238605506,1.4355749461855414,-0.47990730681998045,1
129,-1.318467017806168,-1.3283869109413142,-1.280267594401537,-1.2819203480199348,0.14426210714348517,0.1140244333971646,0.00522459774950526,-1.5401300586521365,-0.36139154416086,-1.5401300586521374,-1.5401300586521367,-1.470976823774039,-1.3983333747860613,-1.305824868556966,0.12582539124630227,1
144,-1.5336690518602103,-1.5082438029899674,-1.5097428174582181,-1.4666247455029355,0.3315835716493961,0.42191931185690673,0.5143332712153285,-1.18093580954955,1.2918479067170594,-1.180935809549551,-1.1809358095495497,-1.815394210475424,-1.6928672332923451,-1.5466592977958116,-0.1608544334987474,1
133,-0.5341203492768226,-0.5312660594467736,-0.5136963087311089,-0.474762131019222,-0.1646630705085282,0.2242077710727805,1.6279340229275963,-1.4859120587875942,0.9369077270610054,-1.4859120587875947,-1.485912058787594,-0.8126115967768426,-0.7147249363873792,-0.6073318058254139,-0.4846782429588034,1
203,-0.3861304118184552,-0.41809080424609,-0.4374113021474015,-0.4636798671702424,0.7300297806813062,1.0179181237529549,-0.6282141130733981,-0.9572865601083097,-0.9238062942659534,-0.9572865601083105,-0.9572865601083099,-0.29858957920805984,-0.33729905083640555,-0.37061787702607,0.3364549775643312,0
255,-0.0599359246706383,-0.10181184782039716,-0.05598626922886287,-0.09119266557952373,-0.1941584392290722,-1.3855236209253785,0.13710657094110296,-1.4208504589501492,-0.09352322662484062,-1.4208504589501498,-1.4208504589501492,-0.280215151225006,-0.12942410823038603,0.021671189276347966,-1.068534664299729,0
72,-0.8393495952847049,-0.8554978716433251,-0.8194565383714981,-0.8189279916625468,1.2485273150319216,0.9235400546724442,-0.5414957001391881,-0.2660070618354066,-0.50483393737245,-0.26600706183540734,-0.26600706183540707,-0.8742479970658483,-0.7886501301780368,-0.6923238117598417,-0.353100140386184,1
235,-0.46629162794173806,-0.490890022456259,-0.429968862480698,-0.45998577922058226,-0.903599676349525,-0.5735927102455707,-0.8508612002720436,0.30192648674566464,-0.3929928992206823,0.301926486745664,0.3019264867456643,-0.35960687807205255,-0.34886585628966543,-0.33309013574542995,-0.009915631682272946,0
37,1.5445216472738243,1.5591114920166544,1.6129808260293261,1.569915549117595,-1.4645291446489932,-1.0581987378256819,0.1594585551559891,-0.8718932103216609,0.48675684996611096,-0.8718932103216618,-0.8718932103216609,1.363970799565122,1.53001326598261,1.6717050432104787,-1.4456733941539375,1
