,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.6106303044490342,-0.6186883089637991,-0.5798984088555239,-0.5747200782512676,2.0498581357306116,1.4301656346982579,0.1652385652449154,-1.1812107469834439,0.22249863532074596,-1.1812107469834443,-1.1812107469834447,-0.6802061475704545,-0.6018544928044831,-0.5023701103525696,-0.47457963304983536,1
287,1.8413214971995973,1.8331958068140028,1.900890764957357,1.8945192660508463,-1.234514115307692,-1.0248789567939838,0.5189311145322834,0.6441997103057594,0.46665584073411265,0.6441997103057588,0.6441997103057587,1.5499860105525682,1.78177313342304,1.9865639676541655,-1.3787039383864585,0
104,-0.9747804558149151,-0.9610331130272431,-0.9485856754934302,-0.9401267621537206,-0.1292143628408208,-0.15468122050983563,0.5690372373014106,-1.133014292027821,0.8954043516256585,-1.1330142920278217,-1.133014292027822,-1.062878592472947,-1.0030660196987455,-0.9134607760126853,-0.22091701021609153,1
153,1.0437443936556705,1.0012492163441722,1.069203539751253,1.0495233822788996,-0.6262283454937092,-0.5017227478148665,-0.3511785315917542,-0.20928927091848656,0.11336047600540386,-0.2092892709184871,-0.2092892709184873,0.8810487450848284,1.0677136313596383,1.2418647515128847,-1.2101012722772604,0
262,-0.9637185150400696,-0.9942489737061025,-0.9544088562300462,-0.9788288637005272,-0.5965558689174173,-1.3545372794823052,-1.660406096078317,-1.4485920850287257,-0.6796930041707613,-1.4485920850287264,-1.4485920850287266,-0.7484069798730136,-0.7887536925611665,-0.8123746860217028,0.5452050325547305,0
135,-0.8779046714533876,-0.90345895451722,-0.8650059049208235,-0.8834315783088371,-0.4444844264639216,-1.3545415236262681,-1.6434747819749451,-0.6910116272337645,-1.1137258642121235,-0.6910116272337654,-0.6910116272337653,-0.5866776589061499,-0.6193345158626451,-0.6389331104653534,0.3941322936711586,1
289,-0.5555440741258125,-0.5811543863966881,-0.5398212237858724,-0.5746069142116572,-0.8840079857502445,-1.3545749666407605,-0.7429724885842703,-1.357285233178121,-0.5089471339218837,-1.3572852331781218,-1.357285233178122,-0.471217356127731,-0.427244708959872,-0.36916366035995846,-0.25406041376625266,0
226,-0.3307296818127863,-0.3642548161637362,-0.3525660000986107,-0.3707984788730639,0.05438408597498498,0.526913971624949,0.8213909460090013,-0.29260374581665916,0.7482009695653069,-0.29260374581666,-0.2926037458166599,-0.37841241558504024,-0.5913873907681593,-0.8058357232812263,1.7730986320172644,0
25,1.0279895083096777,1.036347309128167,1.100032143650985,1.063329395111386,-0.9507710580469012,-0.7947984282806434,-0.6297324737088684,0.896080680928127,-0.25224966926014614,0.8960806809281269,0.8960806809281271,1.1841298015055726,1.2077890735588983,1.2029131290116275,-0.4226956621021695,1
196,-0.15340341908874483,-0.1759208861146037,-0.1688503568590968,-0.20625796527932974,-0.1755776074912768,-0.22422292746909403,-1.4297161779611047,-0.2846113688642148,-0.7515058456023397,-0.28461136886421473,-0.28461136886421534,0.2890204444553608,0.08970988879270062,-0.12714089272281467,1.162304246881402,0
64,-1.2633965469404353,-1.2656225554523834,-1.2568717144907506,-1.2591361898158497,-0.3981211818134656,-0.2488157407117021,0.2355652038007371,-1.3681839290223552,0.181924051210504,-1.3681839290223559,-1.368183929022356,-1.3532344235173768,-1.2699752545001186,-1.148418208067325,-0.36134662409091,1
15,-0.6372236570188653,-0.6423822895813853,-0.6041045719175357,-0.5974660502129873,-0.9600437069769924,-1.3545871197642911,1.6745551987671943,-0.8900944713218243,1.1730418501715445,-0.8900944713218248,-0.8900944713218251,-0.8883090353991573,-0.8351741511460882,-0.7569775814940207,-0.21470315462246226,1
109,-0.9462875780615247,-0.9212847997482081,-0.9271198327780613,-0.8832052502296159,-0.5056839094025235,-0.3948039173638291,0.9123012948712456,-1.0695596628902633,0.9649534716474618,-1.0695596628902637,-1.069559662890264,-1.0628433165914255,-1.0030510826997643,-0.9134681131127795,-0.2207392363012129,1
26,-0.38648633278902894,-0.3530721430685203,-0.348341339564203,-0.3111610299983057,-1.0434975473478132,-0.8946766241017026,0.5381539582361446,0.5749324433846082,1.1627177336052363,0.574932443384607,0.5749324433846073,-0.5671571630228573,-0.5156680086809216,-0.4472720488157625,-0.28806817160552917,1
76,1.8303712932002547,1.8021943368470672,1.8846772029063872,1.8536670477514399,-0.42223006903170274,-0.3571550500793141,0.8908132223867913,0.4611016201225794,0.4263767044706798,0.4611016201225784,0.4611016201225779,1.4024863616433467,1.6460704976756309,1.8669730908268518,-1.4397128803623753,1
43,-1.1523301920899642,-1.1262266601367703,-1.1491999608705752,-1.0926718875487365,0.0970382710534045,0.3342352705845455,-0.3901890105155667,-1.0586609670460259,-0.12521975766833957,-1.0586609670460265,-1.0586609670460265,-0.9091014150551421,-1.0393031792279932,-1.1533746908310583,1.5205848903472228,1
3,-0.30704148540604653,-0.3071235357960984,-0.28234529121588803,-0.26385846144109737,-0.9470619984748647,-0.7466627209946345,2.2599906062329462,-0.11071662183839003,2.5231136139311596,-0.11071662183839133,-0.1107166218383907,-0.5333855616963344,-0.7363397631348966,-0.9363563728014551,1.836357303011166,1
49,-0.43397446237801307,-0.44508007714896075,-0.4894678374163098,-0.5261727052583431,0.48648952611723495,0.3132739425721367,-1.9992494315022102,1.7343114879704404,-2.790984783906639,1.7343114879704389,1.7343114879704393,0.5256591053731174,0.17292764436867802,-0.21120166154241096,2.0542916534905538,1
291,1.1959298818914268,1.295652461494462,1.2663924246950944,1.3555189453858159,-0.06616035011620064,0.1632096090289697,-0.017724806427241346,0.04307608618584211,0.23669038368296677,0.04307608618584111,0.04307608618584136,1.5670225067327135,1.422978949386643,1.2321309740606499,0.3207904391794655,0
30,-0.6061608334288947,-0.5432883052227884,-0.5634564867756668,-0.5000318121083069,-0.016088045893708148,-0.17199871130146624,0.17149063270667897,-0.07196570328110427,-0.027988280143494592,-0.07196570328110428,-0.07196570328110503,-0.6001454493885328,-0.4904058091533692,-0.35992668611241807,-0.729116819168028,1
121,-0.42425336290920923,-0.40256377548002104,-0.37825650334838745,-0.37623035277436967,-0.1106690649806384,-0.11430256330738169,0.7278938999723905,0.16514147964129564,1.179696429981862,0.16514147964129505,0.16514147964129466,-0.5107966695643773,-0.5449183869365478,-0.5679641427348942,0.3699870205905687,1
115,-0.9822668197736493,-0.9765338480107109,-0.9919740809819422,-1.0168519810096708,1.582516629654015,1.5076620235903337,-1.3657498159055,-1.0964431126393817,-1.2020263790677028,-1.096443112639382,-1.0964431126393828,-0.9060623375568031,-0.8372055830075796,-0.7420303202005896,-0.3465287826347969,1
278,-0.7242666051360859,-0.7322865524854983,-0.7505975304484844,-0.7813576145801245,2.617344250252193,1.8236382945894083,-1.11961159095278,-0.4902334304588233,-0.49417332371750344,-0.4902334304588241,-0.49023343045882395,-0.7378092004547041,-0.6359556614793687,-0.5103100304378048,-0.6523621561335264,0
216,2.5601241740135627,2.4975130203911906,2.5149508826342415,2.524956130721198,-0.3888485328833744,-0.21156213712571217,0.5189013625834767,2.7050219978304852,0.46424036191933243,2.7050219978304844,2.7050219978304844,2.1289905571822394,2.2784806290561175,2.3821812660466524,-1.0265103689252972,0
264,-1.0840590222573303,-1.1134939135432074,-1.1019294348909863,-1.118020632421499,-0.4945567306864141,-0.24050285105209626,-0.36480993060206013,-1.1804841672604973,-0.3789728848341661,-1.180484167260498,-1.1804841672604982,-1.2573314069136616,-1.0956716791346297,-0.8940811665983246,-1.1389482990970998,0
209,-0.37441876103465194,-0.37377669622500936,-0.47633713575531306,-0.5123666924258569,1.3173188702534064,0.897177241218329,1.020020295435206,0.37924030467030867,1.0053790404955742,0.37924030467030834,0.3792403046703078,-0.8359731480429958,-0.8329709437963089,-0.8088073031074131,0.2062768806689101,0
1,1.8082474116505631,1.7524812653643744,1.7509724059931044,1.7006692661979812,-1.1065515600724334,-0.9254701366149231,-0.14845933920711843,0.7778903793283977,-0.252373682331457,0.7778903793283978,0.7778903793283968,1.5303207546538438,1.7099560423197333,1.8603999427984652,-1.1572337056580428,1
22,-0.7853866213364961,-0.8019291403755068,-0.7915881556336838,-0.7895054254320838,0.2175827071445901,0.24213882882819904,0.4730430730292643,-0.1903981981218126,0.3649907087818639,-0.19039819812181344,-0.1903981981218133,-0.940095516756179,-0.894690623588087,-0.8233213398303896,-0.12991411112821585,1
7,-0.8603619976993394,-0.8638213607737814,-0.8525602833464871,-0.8773207201698674,-0.8339356815277521,-0.6568761014765441,-1.3026094666547436,-0.8346322191367136,-1.5134458792963355,-0.8346322191367141,-0.8346322191367144,-0.7114300009891482,-0.6783580673382523,-0.6257036896362479,-0.09955212298496197,1
141,0.4449470137324557,0.4015922115551641,0.43207905915679085,0.4268948363416751,-0.06616035011620064,0.5831896407024589,-1.2265494818609408,0.38045127087522557,-1.098441066597103,0.3804512708752256,0.38045127087522485,0.8512610566604983,0.7407838004006393,0.6032189048566384,0.35687798875335897,1
86,-0.27921902830567685,-0.2988195706263836,-0.2490047269983999,-0.25921873581706534,-0.94149840911681,-1.354589635864772,1.852179054460192,-1.4238883744484572,0.7150991624671428,-1.4238883744484576,-1.423888374448458,-0.5141302693688911,-0.520070689130734,-0.5133981867558058,0.14601890010740348,1
241,-0.4387791437246633,-0.451833968820329,-0.45293023279440525,-0.4788701367011348,-0.2720131563642253,-0.31840685563327614,0.6228894252896781,-0.823491330051489,1.0887326034318343,-0.8234913300514897,-0.8234913300514897,-0.6892204394814766,-0.6043527058841474,-0.497789723150252,-0.5246493139963228,0
215,-0.43520356690855166,-0.40798903272423487,-0.4087425672047893,-0.38867839713152996,2.6210533098242292,2.7134139359411273,0.47703811535959273,-0.44179478226221097,0.03469705534176408,-0.4417947822622114,-0.4417947822622115,-0.5777232971417465,-0.4847932317860508,-0.3725539153955874,-0.6043842854966566,0
68,-0.8231536514566763,-0.6998457285558123,-0.7794850741026779,-0.6861866572676554,0.43085363253668774,0.8450518409753325,1.7833014023670906,-1.174187142994939,1.2621378105760785,-1.1741871429949398,-1.1741871429949393,-1.0604292097553287,-1.0056053095256097,-0.9213075324928302,-0.17529795307163037,1
50,-0.5813552692671192,-0.5777220807932061,-0.5331987829481517,-0.5577454723096857,-0.3554669967350461,-0.3297212790035569,-0.9079978822694131,-0.6176270752159009,-0.4058803996101327,-0.6176270752159018,-0.6176270752159015,-0.5378560851006776,-0.43566917638546804,-0.31469747682131033,-0.6789679459858644,1
156,-0.4793395932324309,-0.5142797868965845,-0.5453018644791576,-0.5339810239914707,-0.37215776480921026,-0.38094498393429305,0.9312031195486796,0.3966782180210873,1.3743729949502885,0.39667821802108666,0.3966782180210869,-0.813087526325265,-0.8223731430188975,-0.8117060331566444,0.30441573320015114,0
252,-0.9952282857320542,-0.9831770201464827,-0.9829538598409092,-0.962193749877777,-0.24604973935996993,-0.1454542835473905,-0.9846243248627208,0.44487467297671096,-1.8701908552080342,0.4448746729767103,0.4448746729767105,-0.41445275449069713,-0.6435772652097064,-0.8741022636419503,1.9504609137325162,0
254,1.8650096936063376,1.8358530756683118,1.9043161653906606,1.8528748994741653,-1.0917153217842874,-0.917453694729211,0.35427436521879563,0.6148943281468091,0.41006646000612396,0.6148943281468093,0.6148943281468088,1.5529909495432073,1.767762228378343,1.9545842728735925,-1.3066066372003815,0
276,0.5367946431963265,0.5817328959701785,0.5419202330513917,0.6430381519978182,-0.25161332871802466,-0.33902232790947545,0.11459523343174419,1.3363879930353006,-0.21312880216967311,1.3363879930353002,1.3363879930353002,0.5178408192812491,0.541091061016254,0.5525277363882803,-0.3217310551048264,0
178,-1.1023838534399033,-1.1220193177841147,-1.1727210438459263,-1.194519523198228,0.18605570078228004,0.4047774887806955,-0.15929883722987537,-1.1267172677622608,0.4041552496439718,-1.1267172677622614,-1.1267172677622614,-1.351209887618992,-1.2199176366631883,-1.0479015146043411,-0.8469750634302509,0
281,0.21108194260364657,0.176499395688094,0.20417575032766097,0.1721625831783361,0.3362726134497575,0.14461986320771147,-0.9974874595617204,0.7592414997727057,-1.834621834096625,0.7592414997727052,0.7592414997727059,0.7004037408201346,0.5306837069758579,0.33461192469277407,0.7597229515773455,0
237,-0.9410359496128606,-0.925713581172056,-0.9806702595520402,-0.9866371824336548,1.560262272221796,1.2338060404653395,-0.7511787334453658,-0.7086917338255264,-0.8722149618266368,-0.7086917338255273,-0.7086917338255272,-0.9538228116494605,-0.8740103484981266,-0.7661142947366103,-0.4307018794949704,0
71,1.7596419143065445,1.7068648166987408,1.8016683324059972,1.7837316712721223,-0.5279382668347424,-0.4966584316775138,0.7989791164004529,0.2973789892180386,0.8459901221780158,0.29737898921803824,0.29737898921803774,1.345227714863765,1.5362051359165614,1.703227119130944,-1.2125782013904007,1
129,-0.8247179663137254,-0.7876463202835973,-0.7810835943048864,-0.7896185894716943,1.1875017852321297,1.2767909676799434,1.0509045876480483,-0.46117024154085506,2.1424455523409067,-0.4611702415408552,-0.4611702415408553,-1.0518993146986066,-1.0355539924836241,-0.991933316417319,0.18465096455207283,1
144,-0.7656092120723779,-0.761737948954087,-0.7750320535393834,-0.7856578480853252,-0.5038293796165053,-0.40340090280674984,1.0793118341009693,-1.3720590208780847,0.4397959852906188,-1.3720590208780852,-1.3720590208780854,-1.0633449753465423,-0.9496737168391843,-0.8034207988157912,-0.7108830237332738,1
133,0.4769037315264546,0.6747373058709845,0.5408926129214009,0.7377564531518453,-0.5001203200444688,-0.41788978775581026,0.5802958196309755,1.5117358995070238,0.9697119483412612,1.511735899507023,1.511735899507024,0.4858984451422796,0.5286037298676776,0.5613013232862943,-0.42847224637196735,1
203,1.996300404822941,1.945243976837355,2.0309418014084493,1.999082838650991,-0.34804887759097314,0.01694968858410671,-0.7020208238407493,1.4434374055498076,-0.9346334114340458,1.4434374055498078,1.4434374055498067,2.173698692763286,2.245219666573945,2.265807220661092,-0.7194989084657708,0
255,1.7498090780622373,1.7348768592045791,1.8120587137203517,1.8168887348780123,-0.7319365432967488,-0.22304948836409766,0.9144810764353657,0.21479109404281999,1.125259494611222,0.21479109404281901,0.21479109404281926,1.364651621892092,1.5426467167273568,1.6955288382552092,-1.1541623687306442,0
72,-0.5973336281641186,-0.5839223747865931,-0.5971395910364851,-0.6197593660162651,0.035838788114802574,-0.06921779769436337,-0.8019440765036226,0.7827342441480609,-0.21674043896173512,0.7827342441480604,0.7827342441480604,0.07624477444003587,-0.3278613862361076,-0.7547215318684382,2.898498403905342,1
235,0.12359204738441242,0.08648441324838517,-0.001348275670552583,-0.012294801386854029,0.09518374126738625,0.005820545072509584,-1.451394130578875,-0.17247589828906684,-0.8549751972332055,-0.17247589828906748,-0.17247589828906745,0.7369449048843535,0.4800398119289025,0.19136897929696545,1.2761523805024313,0
37,1.519296110198533,1.5753300084104578,1.5395110192438317,1.6182858453615039,-0.36288511587911904,-0.3539311805382188,0.2121300020885168,0.8563609894069052,0.0904717352127498,0.8563609894069052,0.8563609894069053,1.3005318251599445,1.5092214472563859,1.695992110228777,-1.293471882530687,1
