,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.28115789046749695,-0.29539955003572604,-0.24774919803962486,-0.20801799358593057,-0.2966753241509216,0.09177257503695256,1.5843202744906215,0.10314523895278291,1.9984295378723123,0.10314523895278373,0.1031452389527843,-0.9140164158874409,-1.0480460134022347,-1.0971087780706783,0.6059045854240156,0
104,-1.05525678485381,-1.0296590515596624,-1.0606930028504902,-0.9786641090555931,0.1472189142541707,0.3195793597261228,0.16832231832295644,0.3873208972920796,-0.38642499210059583,0.38732089729207975,0.38732089729208086,-1.1611262382182006,-1.0432274941196824,-0.8219106463937865,-0.3950299232435135,1
153,-0.7994972382504025,-0.8787373526321098,-0.7657007361258727,-0.8465533464036509,-0.9797371640149858,-0.7561211380668365,-0.20789162082057175,-1.5703336379341846,-0.2393789913424365,-1.5703336379341841,-1.570333637934183,-1.0669855188733761,-0.8337423683107621,-0.5074251329632793,-0.8456578177921876,0
262,0.12464725680990996,0.05562058117779395,-0.132839419722477,-0.14873752316518712,-0.32852284254081726,-0.3161376307918934,0.8123248909580573,0.19110437129589478,0.35094819428313795,0.191104371295895,0.19110437129589614,-0.46875258033162326,-0.5679407983870209,-0.6230761991785017,0.388599319293153,0
135,-0.46530476402195,-0.347967782246447,-0.36951926162943816,-0.3689221275850912,-0.4893683710865278,-0.1572939755585924,0.0042103900089517235,0.5925588727593483,-0.22181322754374336,0.5925588727593484,0.5925588727593497,-0.6289291320617865,-0.33056849223033563,0.02013074374515843,-1.062006204371495,1
289,1.6489741545662178,1.5682290693056244,1.5136290457172485,1.416266895942433,-0.47240723344239777,-0.48221973107380056,-0.7854910835099972,-0.3231182485561659,-0.23120201124850617,-0.3231182485561653,-0.32311824855616494,1.2629940379171212,1.7198921569683736,2.055120836796654,-1.3993579523376323,0
226,0.6242309045085658,0.5389091676311929,0.5857754625892366,0.5389159337154333,-0.04723767604504537,0.19732116000465105,0.7447082096748111,0.6466875695858781,0.10347910485919427,0.6466875695858796,0.6466875695858791,0.25347131740379986,0.13610510028476702,-0.0023998051083267266,0.35206923074050084,0
25,0.30708906672034064,0.21332527780995678,0.2341858423651276,0.16121465074898425,-0.178829132323816,-0.2683087976951325,0.8027104723647998,-0.6411243424120432,0.7018519383419412,-0.641124342412042,-0.6411243424120413,-0.4454457655026152,-0.19179513689285577,0.09826083447057375,-0.8974769077160462,1
196,-0.4363186820735647,-0.4581914949463447,-0.5135852523554147,-0.3807782216692399,1.4151547237671973,1.5135062101010293,2.269495054470244,0.8970327924085955,3.053574961463754,0.8970327924085955,0.8970327924085968,-1.1187029825198196,-1.5908522105816472,-1.9541741678525646,2.1962665488194992,0
64,1.1681462069518118,1.1765109518644494,1.2117764937199658,1.1503516429122418,0.08834768726307701,-0.13155609464347262,0.6978729287252577,1.6052165758890646,0.9085335325838851,1.6052165758890664,1.6052165758890666,1.104115506563448,0.6165717042461712,0.03657647678758228,1.4516395172246899,1
15,1.4460715809275149,1.407132873821159,1.350697270491443,1.5161968317945433,0.8603128602220614,0.764508029535913,2.06602200392438,0.5925588727593483,1.1861084776120145,0.5925588727593484,0.5925588727593497,0.7320284514461733,0.3377601322595422,-0.116689373339348,1.2252044995911888,1
109,-1.3212467133213541,-1.1992339941748902,-1.2030439222582996,-1.290310010696071,1.5323784885247935,1.1531598472683295,-0.5961205578000227,0.2768081412712409,-0.8949519904493692,0.27680814127124104,0.2768081412712424,-1.122292339894119,-1.0648505994001332,-0.9065631231959693,-0.15339405484751684,1
26,-0.047564171236385254,0.21162952838380364,0.00265121441266702,0.2560634034221726,2.456267735366521,2.133836161550416,-1.7207379484384202,1.9796067289392474,-1.9131635647697653,1.9796067289392472,1.9796067289392485,1.5455087504085032,1.513900457639302,1.3426725223222091,-0.04364930705379779,1
76,-0.3459503089403606,-0.36492527650796996,-0.3420781205387766,-0.36553467213247676,-0.0593750039004779,0.03460932216745528,0.022738614253606973,0.49557829094514266,-0.03175105985545669,0.4955782909451433,0.4955782909451441,-0.632853444504512,-0.33207427950613155,0.021361322834465003,-1.0707137483670244,1
43,1.8467615372728523,1.744587009625461,1.6131031821708997,1.7160567034987633,0.057952498702036566,0.006452491289816023,1.0184027003128453,0.9173310537185453,0.76603965394376,0.917331053718546,0.9173310537185464,1.314523127928412,1.1989499910335384,0.9660153483003642,0.22317099374266972,1
3,-1.0774226122261057,-1.0194845550027485,-1.0092408633054992,-0.9651142872451366,1.3506816531505192,0.8305103547383867,0.29747875276828545,2.1848447044065225,0.0564381078154134,2.184844704406521,2.1848447044065216,-0.8539278430369966,-1.3373980963194443,-1.7358679498764145,2.122354527212013,1
49,-0.10212620784511221,-0.1326076051251086,-0.045370782495991864,-0.04711385958677114,-0.06814085179606806,-0.08097999300546196,1.1440205844797247,-0.18554114412206202,0.9645658056462565,-0.18554114412206155,-0.1855411441220618,-0.47784976532488416,-0.6887651693969955,-0.8530505011664284,0.8269156423837767,1
291,0.22865613909529553,0.1844975375653678,0.32851476486427933,0.26114458660109363,-0.8144309081377914,-0.6581060692754637,0.664805447380253,-1.8477432091701684,0.05314300549967462,-1.847743209170168,-1.8477432091701669,0.06126400346766856,-0.01790682228378284,-0.10138998639145666,0.242865231775736,0
30,-1.227468212900104,-1.187363748191824,-1.1533068540314746,-1.095531322170772,-0.5099084643803368,-0.46334170964905247,-0.8723099680630946,-1.7620394391948226,0.01492286809454834,-1.762039439194822,-1.7620394391948213,-1.1661843245688277,-0.9238486788944725,-0.5795882306198614,-0.8841096166598255,1
121,-0.6596820194405397,-0.741381649113775,-0.7897117345802022,-0.697505306488639,2.343764042552704,1.897602137537515,-1.802821826581011,2.024713976294691,-1.4822061618283784,2.0247139762946915,2.024713976294692,0.1960158548992628,0.16989496675365942,0.1264130516447085,0.04456983637965027,1
115,0.6122954590004067,0.552475163040412,0.5789151773165713,0.5829528545994149,-0.17613194835594212,-1.6373284124023806,-1.205266453869574,-0.08856056230785776,-0.9696048202023152,-0.08856056230785705,-0.08856056230785704,1.1192037084819693,1.3591055256873386,1.4937776134287208,-0.8103139499058988,1
278,-0.47041995495401834,-0.4802362374863247,-0.7468349516260426,-0.7550920491830757,1.5127720358352488,1.3006710692443488,1.0788417240302681,1.3616374401696663,2.011023768463414,1.3616374401696685,1.3616374401696691,-1.0614183451048151,-1.5624831783056259,-1.959460593385355,2.3074174333789434,0
216,-0.09189582598097554,-0.1834800879096764,-0.13455449104064426,-0.15551243407041598,-0.10128509324744152,0.05982454523662773,0.47568268515857537,-1.0267913073010868,0.4227883571766768,-1.0267913073010866,-1.0267913073010848,-0.4791828459234556,-0.5254775972095383,-0.5276035910449657,0.18836037363679314,0
264,0.013818119948432432,0.10310156511005787,0.11413085009348159,0.06636589807579472,-0.5905127698817989,-0.45495484223011984,-0.6275475119872929,0.13472031210159435,-0.4697619602782799,0.13472031210159388,0.1347203121015959,0.2401986389634131,0.4715342738413759,0.6774649248464372,-0.8034670678849037,0
209,-0.11917684428533841,-0.1292161062728035,-0.3557986910841074,-0.030176582323701413,1.9266860370589733,1.6853652528975323,-0.6715889475058094,1.3571267154341193,-0.41361674469803345,1.3571267154341204,1.3571267154341198,0.1786617464178746,0.17031658719088255,0.1459048973935072,-0.014497876392567477,0
1,1.6353336454140364,1.8683767177345778,1.7640294581695406,1.8329239166139424,0.22803069544546933,0.2195906193339804,1.0329344313681612,0.8000522105943905,1.4066185551912147,0.800052210594391,0.8000522105943911,1.4256826192159129,1.3677186289048988,1.1814118077547495,0.04169138912742912,1
22,-0.5624933917312449,-0.4971937317478477,-0.5118701810372476,-0.5095015288685677,1.6906824398700075,2.020547055443552,1.1485442988206565,0.11667741315941518,1.5421242647176092,0.11667741315941448,0.11667741315941621,-1.1758157126353141,-1.1192998672929624,-0.9570713474308952,-0.1454288891145027,1
7,-1.5105087778078754,-1.5451668771099543,-1.4482991207560922,-1.4376643228847759,-0.5613624354597772,-0.32848628822143533,0.3872380221468412,0.5023443780484609,1.4578515142506252,0.5023443780484596,0.5023443780484609,-1.8232350244652473,-1.8830351735773565,-1.7766032904360132,0.4575340150513833,1
141,1.8501716645608983,1.788676494705421,1.8840844504411878,1.8600235602348543,-1.2313533068641447,-1.0389006039871886,0.5380365743320703,-0.32988433565948483,0.6174495303138754,-0.3298843356594833,-0.32988433565948266,1.4678381627100423,1.7919892517335487,1.977981999475324,-1.0314159605568296,1
86,-0.42438323656540566,-0.4717574903555638,-0.3420781205387766,-0.3841656771218531,-0.6013533746757537,-0.5949824192063295,0.7556523716252864,-1.2726258053882544,0.588262738820577,-1.2726258053882538,-1.2726258053882533,-0.9984744509687369,-0.7578506896105776,-0.4304798089812213,-0.8711710961654084,1
241,0.4281485854459524,0.3862917192774883,0.49144654009008487,0.4847166464736109,-1.4989450778307107,-1.6374135341690406,-0.5615939542016415,-1.0967075407020253,-0.20254143230752641,-1.0967075407020241,-1.096707540702024,0.4629453144722106,0.7454068635633903,0.9814673308451326,-0.9551726193713926,0
215,0.16727384791047786,0.24045726862839262,0.254766698183125,0.3475247006427489,-0.843996193939486,-0.6968898145838787,1.0059279036085838,-1.7665501639303707,0.1350171464550268,-1.7665501639303707,-1.7665501639303696,0.05208937664487485,-0.048143030781791184,-0.151525643912951,0.3185942668826635,0
68,-0.30502878148381507,-0.23774406954654928,-0.23231355617612806,-0.2097117213122384,-0.14407695427621006,-0.22474612710692368,-0.38408886585478724,1.521768168281492,-1.2957004270500598,1.521768168281491,1.5217681682814919,0.1959513092793615,0.1517652879530589,0.09050745357516973,0.10636561933008506,1
50,-0.09360088962499791,-0.0902138694713017,-0.09167770808648472,0.01724779401289335,-0.8647956318455905,-0.678426000986305,0.24252960914128324,-0.7899782586850038,-0.5126902169755476,-0.789978258685003,-0.7899782586850025,-0.07180413890524513,0.1331537572242052,0.34140651369284003,-0.723288103236693,1
156,-0.2078401537745202,-0.2563973132342242,-0.10539827863181547,-0.16398107270195023,-1.681212471352035,-1.6374178384275868,-1.491707451280637,-1.0899414535987084,-0.9009303420014318,-1.0899414535987086,-1.0899414535987062,0.25103467043401145,0.37311601749526313,0.47052370643751507,-0.4525130596395786,0
252,0.3889321216334305,0.37272572386827035,0.4537149710904247,0.3780117997162739,-0.7077884035618542,-0.6432569264678285,0.3107515416769866,-0.6884869521352541,0.419250794144997,-0.6884869521352528,-0.688486952135253,0.06718967968979096,0.24102835766232444,0.40604887431690223,-0.6196074584241841,0
254,-0.06972999860867979,-0.10547561430667154,-0.00592414217816562,0.00539169992874466,-0.6686273671052236,-0.46388930308325776,0.2057374699859845,-0.7042744887096591,-0.24640181903303532,-0.7042744887096594,-0.7042744887096584,-0.09844909335307064,0.10303801170825823,0.31029004341800237,-0.712031016564088,0
276,0.6054752044243159,0.6643946251664616,0.710975668815382,0.6083587704940189,-0.7002155408828237,-1.637334596329318,-0.29180577776981687,-1.110239714908659,0.005903647994491612,-1.1102397149086591,-1.1102397149086576,0.5238708079113619,0.7913032597296904,1.0070468799410472,-0.9072713437870819,0
178,-0.35788575444851967,-0.39205726732640583,-0.5547469639914071,-0.5061140734159545,2.292725022852937,1.8548312708272445,-0.855210485753222,0.7053269911479583,-0.3634451353101905,0.7053269911479588,0.7053269911479582,-0.16508995956209946,-0.28720181868737155,-0.39243126710914644,0.4286187748046483,0
281,2.3088337848030087,2.248224589192688,2.158495861347809,2.280068036358977,0.19229300787114023,0.43216274910498714,1.4149570622591707,0.2948510402134159,0.8452245446245461,0.2948510402134163,0.29485104021341685,1.4154374067982765,1.8431860191106582,2.13590194159401,-1.3099546670424242,0
237,0.21672069358713647,0.1387123030592558,0.27191741136478903,0.1933954775488159,-0.7956024892851332,-0.7423303724497073,0.4079295571016962,-2.010129299649766,-0.25284132474313004,-2.010129299649765,-2.010129299649764,0.06030221885325005,0.010401978501209011,-0.04418253137420952,0.14011808107285054,0
71,1.2653348346611066,1.2765601680074332,1.3438369852187777,1.3468240591638485,-0.9632947155954468,-0.7590150516152225,-0.9191218369092908,0.8383933708465181,-0.7270892071158555,0.8383933708465185,0.8383933708465188,1.7419959609991098,2.035324475502393,2.1661230414076007,-0.9391409862327481,1
129,-0.3902819636849509,-0.4022317638833199,-0.32835754999344463,-0.30964165716434777,-0.8964875434681088,-0.6126773854992817,-0.14166552134818314,-1.7101661047360615,0.13851160357157039,-1.7101661047360606,-1.7101661047360606,-0.6532408603583059,-0.27642038179266315,0.15371209948728046,-1.3358912198369095,1
144,1.5961171816015132,1.5207480853733606,1.5908072550347363,1.5466839308680684,-0.07104551145377841,-0.12867445098772148,-0.6464853685463834,1.1586548270701702,-0.9860467404682351,1.1586548270701704,1.158654827070171,1.7027405075757858,2.077125130278526,2.2912672813287718,-1.1519502920471725,1
133,-0.9427225843483112,-0.9940483136104645,-0.9011913702610167,-0.948177009982068,0.5437049575316334,0.2602243478093455,-1.721957779303396,-0.5148240498167982,-1.3701735382658715,-0.5148240498167979,-0.5148240498167957,-0.06672742664596666,-0.17378592107431917,-0.27311564832314067,0.35922193945899894,1
203,-0.45507438215781454,-0.5446747156801116,-0.4775687546739206,-0.5061140734159545,-1.2184379451718255,-0.9889370074734518,-0.471032637635712,-1.4733530561199841,-0.053934249891750094,-1.4733530561199844,-1.4733530561199832,-0.435698861071482,-0.31834149955086005,-0.16332460726990253,-0.41784776516700434,0
255,1.6677298546504675,1.7123677705285683,1.7451636736697105,1.7804183570984267,-0.4314826536221573,-0.4697111692370169,0.7503340368971135,0.3151493015233706,0.08120205066275189,0.3151493015233692,0.3151493015233717,1.3470090499297334,1.573529633760875,1.6743776052905543,-0.7686060017397646,0
72,-0.5522630098671094,-0.6209834398569634,-0.5667524632185718,-0.5992690983628362,-0.46747968580878196,-0.4223309788274057,-1.4349766749843627,-0.30507534961399163,-1.1717892170763804,-0.30507534961399113,-0.3050753496139905,-0.17757466647584,-0.07843947077083341,0.03523960607353192,-0.36239150074215787,1
235,-0.9802339845168108,-0.9906568147581595,-1.0504025749414916,-1.0769003171813958,1.0912333030100343,0.588889056252794,-1.5895094994933796,1.075206419462596,-1.5639947046951863,1.075206419462596,1.0752064194625974,-0.23272796887143393,-0.40091887375558444,-0.5453725460201381,0.6119742670619395,0
37,1.294320916609493,1.351173142758133,1.3987192674001019,1.4501414504685723,-1.0574368098587377,-0.907144715760339,-0.44110264757214246,-0.29379853777513004,-0.16661820668308203,-0.29379853777512976,-0.29379853777512854,1.6242265675983973,1.8354161567675442,1.8960411383974711,-0.723080094817308,1
