,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.9266770032771983,-0.9203233503186191,-0.9061430443633466,-0.8809891673024196,0.8071899683500298,1.3850578574260608,-0.3242648473569581,-0.7992995966737345,-0.6988256757204444,-0.799299596673734,-0.7992995966737344,-0.9465160422091154,-0.8650832496009022,-0.754356056848619,-0.48818609961668635,0
9,1.6389228729848877,1.5962283660341472,1.5525260182424823,1.5352083743422522,-0.339969213958091,-0.21461214244271287,0.4064698760935087,0.2799180857094768,0.5298087602531343,0.27991808570947657,0.27991808570947674,1.4054021803415413,1.4679302716847933,1.4993812660072596,-0.5374371389780513,1
287,-0.13853608187934296,-0.18730179286521587,-0.22050636839205362,-0.19943687347904532,-0.000320839987080113,-0.10928356015981722,-1.1449101546306,1.5703705457833614,-1.6937107471443904,1.5703705457833614,1.5703705457833608,0.7186300121108897,0.39290705899625605,0.02707585672514916,1.7917769663141065,0
104,-0.35628072082409606,-0.37639334112548917,-0.3095188491321866,-0.33432743163158823,-1.3978723884590747,-1.6256698051924139,0.5495312855336214,-0.7378494795273618,0.46344820799545156,-0.7378494795273619,-0.737849479527362,-0.6165232930381935,-0.44488536148706104,-0.24613678595319388,-1.1525091581697677,1
153,1.8827021970208613,1.8109990134408764,1.8364036595218243,1.8475865090112988,-0.46196461807153427,-0.4287801577213135,-0.27923029281487255,0.8176066107402651,-0.9157693407271026,0.817606610740265,0.8176066107402646,2.018134222028203,2.041970213317177,2.016714698127621,-0.39428519229707437,0
262,-0.318412087964139,-0.364721023331645,-0.43461747071291357,-0.4857834969256708,-0.4656226511783842,-0.3659330221083414,-0.6151698212846037,-0.5650210250531804,-0.6101495403419935,-0.5650210250531805,-0.5650210250531809,-0.43982189218713474,-0.4067299288587183,-0.3603470483679164,-0.19418658854466464,0
135,-1.0521168496258055,-1.0884047265499728,-1.093790976734437,-1.0703092489200239,0.1747160441756864,0.16077187250311548,-1.6830411539608232,-0.5727022896964797,-1.0411587791656227,-0.5727022896964797,-0.5727022896964801,-0.7259903015292741,-0.7786843808348038,-0.8167056753739915,0.5157695435238868,1
289,1.2531361757240762,1.2017040246022197,1.1411440126597063,1.1210706958037433,-0.1638349198632695,-0.17542039656057645,0.20893451293259724,0.7715190228804778,0.32644178413043706,0.7715190228804779,0.7715190228804762,0.9129858120556027,0.9899704279928642,1.0492285960169871,-0.585835311781545,0
226,-0.9550784779221658,-0.9646781579352262,-0.920577500699584,-0.9661832040303413,-0.8418513562178938,-0.5916513383152645,-1.0901983096733416,-0.7532120088139538,-0.981898238787318,-0.7532120088139538,-0.7532120088139539,-0.948569199646151,-0.8564596336976941,-0.7342812208553052,-0.571192061832721,0
25,-0.6663301523649936,-0.62618094191375,-0.6366998594202419,-0.675103578543275,0.08710615126663189,-0.1818528750025719,-0.3162476084829583,-0.5150928048717499,-0.10891535505365574,-0.5150928048717498,-0.51509280487175,-0.7663033831915873,-0.7430509490838139,-0.6989709789278157,-0.06447454476323394,1
196,-0.3113117193028968,-0.3623865597728758,-0.3576337035863122,-0.3627254438742282,-1.0754167700902584,-1.6256296738271792,0.06575546481682418,-0.6495149361294515,0.2570261757651678,-0.6495149361294511,-0.6495149361294515,-0.6017298011492661,-0.3875301802440288,-0.14370999795150846,-1.4409980817154413,0
64,-0.8225382629123162,-0.8386171257617108,-0.862839675354633,-0.8028946336351579,0.2743974463373455,0.20864050073759383,-0.5407674601444292,-0.34226435039757,-0.48112356219170976,-0.34226435039756997,-0.34226435039757036,-0.5657214136757359,-0.6113374193923692,-0.6458281559345744,0.40872936625813566,1
15,0.01057166000673746,-0.009882562398787556,0.0657770156099943,0.05614523670472058,-1.0360929141916222,-0.7610123892002653,0.5255157300246465,0.6178937300145415,1.4491236957178335,0.6178937300145415,0.617893730014541,0.12463169522632901,-0.09554756254014335,-0.3337652137271971,1.3913251850025827,1
109,-0.6544962045962569,-0.6892114580005083,-0.6318883739748293,-0.6632710734421746,-0.33082413119096626,-0.03354468479996222,0.9695886173238184,-0.7109650532758238,2.052936643540664,-0.7109650532758237,-0.7109650532758244,-0.9470579839943241,-0.9369195971719613,-0.9023001186920867,0.07920450014841768,1
26,-0.03676413106820861,0.2235637934780924,0.024879389323987824,0.21233430403924394,3.0949238733739417,3.0635681881775794,1.4301453800464738,0.9405068450330086,0.46993876978662724,0.9405068450330086,0.940506845033008,-0.2762142595912178,-0.17112623399372545,-0.051983477248997934,-0.6996574644111594,1
76,-0.7657353136223811,-0.7615798283223408,-0.7257123401603748,-0.7248000999678963,-0.7441818722650021,-0.4687616154464358,1.8988619311441646,-1.5059759438570506,0.8594433855518843,-1.5059759438570504,-1.5059759438570508,-1.1647636749199248,-1.032267501309312,-0.8615362894640876,-0.8830048099382771,1
43,1.3904099698414198,1.4234780626852557,1.429833139384461,1.42871582843235,-0.558536692092371,-0.0019623328777595103,1.352076109566809,1.5895737073915999,0.36162743616887105,1.5895737073916003,1.5895737073915994,1.1882531744794935,1.0301597322964906,0.8315080415109903,0.6303023594367698,1
3,1.941871935864544,1.885701847321478,1.9326333684300756,1.973011063082961,-0.20956033369889293,-0.3153554985985045,1.5078833675885892,0.8982598894948742,0.7096623203621975,0.8982598894948741,0.8982598894948739,1.5431749961803864,1.5406615227929774,1.4992058506959933,-0.23155760603662176,1
49,1.3643752847501995,1.3767887915098798,1.3961527412665728,1.4263493274121297,0.37663947167379946,0.025235281776701837,0.35270625363634883,0.6255749946578385,-0.15535522175141275,0.6255749946578383,0.6255749946578384,1.0972638591706867,1.2992002775031668,1.487240042580548,-1.2185625302824847,1
291,1.30283875635277,1.3160927389818906,1.3432264013670348,1.2914587692595867,0.2217217695987073,0.3786833667893585,1.0175752527527213,0.31448377660431176,0.8609280416958883,0.314483776604312,0.3144837766043111,0.8727341148551153,0.9595437077306026,1.0303033615538917,-0.6359020162944947,0
30,-1.3408651751829779,-1.3615369629259224,-1.3247422781142406,-1.311692352982469,-0.08134627330380484,0.10934801052589256,0.4585258860511974,-1.352350650991114,0.31402954012776046,-1.3523506509911138,-1.3523506509911143,-1.6003975728945812,-1.50013934149183,-1.3528834808537984,-0.5886973149301921,1
121,1.0708933800855334,1.1526802898680748,1.0954349009282867,1.1258036978441832,0.7199458787516602,0.5077385046959171,1.239480988869473,2.6073412726284375,0.7595966457926054,2.6073412726284375,2.6073412726284366,0.7778171234080064,0.7309365314285912,0.6613393989793063,0.1041110370540755,1
115,0.6590719977335006,0.755821484877379,0.7441964634131681,0.8110590621549162,-0.21870541646601763,-0.07707448924594257,-0.4670690425473414,0.9942756975360869,0.5027218691787525,0.994275697536087,0.9942756975360864,1.226798806973131,1.0496849003792261,0.8297565285797378,0.723495673005147,1
278,1.1868660682191512,1.1876972432496073,1.2229392652317201,1.1849662233496845,-0.3593567894243953,-0.3521773437270292,-0.8695319433227434,-0.038854396987345094,-1.0450253343346794,-0.03885439698734489,-0.03885439698734502,1.3083941057411743,1.4501135558092981,1.5685548021962659,-0.9190096448050994,0
216,-0.03676413106820861,0.0951682977458091,-0.025641207852844464,0.1531717785337427,0.5908173100798596,0.5423710420891873,-0.34053145500813153,1.1978292105834611,-0.9295610284515414,1.197829210583461,1.1978292105834614,0.7034298320052267,0.4416386243360797,0.144449511898049,1.3979697467304082,0
264,-0.32787924617912806,-0.37405887756672,-0.3215475627457182,-0.32959442959114743,-0.48793665313016843,-0.33821046334119753,1.2448850898163988,-0.6725587300593392,0.9843090225498112,-0.6725587300593387,-0.6725587300593394,-0.6305775835970883,-0.614835678673859,-0.5821848205552436,-0.03481214633356656,0
209,-0.4059833014527898,-0.39506904959563915,-0.3504164754181931,-0.34142693469224783,-1.566141911374169,-1.6256869596160963,0.23494978993076696,-0.5112521725501032,0.007768515426030214,-0.5112521725501032,-0.5112521725501036,-0.5660758023442117,-0.3955843120781569,-0.19932728179869383,-1.1413225604502693,0
1,-1.6059456052026766,-1.6089901001554148,-1.5797510067211074,-1.6051384794897552,1.6344541554641288,1.9267795206487144,-2.2809381060969427,-1.2102472550901193,-1.0527465126142304,-1.2102472550901189,-1.2102472550901195,-1.2071071256808819,-1.304399531462419,-1.3779506590791344,1.1143558513446223,1
22,-0.6592297837037522,-0.6355187961488258,-0.6342941166975352,-0.646705566300635,0.6654411854595971,0.6055686505937171,1.4080093642997165,-0.6034273482696668,1.6830183515935744,-0.603427348269667,-0.6034273482696673,-0.9884348564954476,-0.9482279236865447,-0.8804645475707411,-0.15502060856387212,1
7,-0.46988661940396714,-0.5141266910928484,-0.6126424321931786,-0.6372395622197542,3.433291935757555,2.6757921251839667,-0.5570734523835292,-0.3115392918243856,-0.17167343114467284,-0.3115392918243857,-0.31153929182438583,-0.6071331349137192,-0.580178505327007,-0.536144812981123,-0.12227079403129941,1
141,-0.6379286777200256,-0.5818261342971434,-0.6198596603612978,-0.521281012228972,0.3521306498579053,0.44961816177104935,0.31633739747359074,-0.5803835543397738,-0.7018287854667029,-0.580383554339774,-0.5803835543397742,-0.47677053315196616,-0.56813798500932,-0.6537126056071134,0.7234037817507668,1
86,1.1182291711604793,1.155014753426844,1.2109105516181886,1.1944322274305645,0.1132610879806085,-0.02394341106552053,-0.7757448167994822,1.3168888125545595,-0.3348063472016342,1.3168888125545581,1.3168888125545595,1.521301726485352,1.4931502804583243,1.4248704018800005,-0.10377637149154166,1
241,-0.6213611508437952,-0.6588634317365133,-0.6126424321931786,-0.6301400591590945,0.2881150704880325,0.23165692788229272,-0.298306502629504,-0.8146621259603294,-0.9651835535380535,-0.8146621259603288,-0.8146621259603293,-0.443566499406515,-0.5974257371334215,-0.7505573407566197,1.185535254845827,0
215,0.8862837948932427,0.8188520009641365,0.8452376577668327,0.834724072357117,0.13539218827705024,-0.014189092400267625,-0.7964879596857593,1.290004386303018,-0.8001948066512548,1.2900043863030173,1.290004386303018,1.471407217450017,1.2294791564744025,0.934202697906194,1.0004013356388057,0
68,1.6933590327210761,1.6312453194156789,1.7185222661092157,1.6961304437172156,-0.5662185616167558,-0.5034393010942954,1.076395821233206,0.20310543927650807,1.2188255747863634,0.20310543927650815,0.20310543927650754,1.4070889910407935,1.4538558796918224,1.468436192183322,-0.4606178412840164,1
50,-0.5456238851238812,-0.5608159622682242,-0.5573103495709347,-0.6017420469164537,-0.7284523299055476,-1.6255967208048565,-1.5717128857226517,-0.6456743038077968,-0.9655743584180326,-0.6456743038077966,-0.6456743038077972,-0.5516916341002116,-0.37980146787794666,-0.18241246546192125,-1.14990027009461,1
156,1.4495797086851028,1.4654984067430938,1.5260628482927123,1.5020773600591713,-0.1704193794555993,-0.1498557713178708,-0.3836042028126795,1.4935578993503884,-0.5207719303602161,1.4935578993503884,1.4935578993503877,1.9034828234066437,1.7983123866180568,1.6381967753833167,0.2130747943503051,0
252,0.04844029286669448,0.0017897553950566084,-0.11465368859297742,-0.10477683267024278,0.24549898479323146,0.04277423084766729,-0.9492654194119117,1.451310943812259,-1.3482896272328042,1.4513109438122598,1.4513109438122582,0.7117714685968631,0.42024229431208426,0.09109225023835756,1.5796237002475073,0
254,-0.40361651189904213,-0.39506904959563915,-0.36966241719984383,-0.33196093061136783,0.33073115618283355,0.3888432545212611,-0.37128255476012195,-0.4843677462985629,-0.5740364115221556,-0.48436774629856305,-0.4843677462985633,-0.253010452017598,-0.22669160816250664,-0.19223402291586855,-0.17593479251029606,0
276,0.5928018902285763,0.580736717969719,0.6359380408913852,0.5720424591126915,-0.6042621059279945,-0.4453579846267845,0.11533185774552421,0.3720932614290407,-0.9653521938250813,0.37209326142904087,0.37209326142904003,0.5722557059362209,0.5348713019311355,0.4805779863675489,0.08616783202392386,0
178,-0.3917825641303054,-0.3787278046842575,-0.32395330546842405,-0.32012842551026743,-0.5257972957860646,-0.27344643996981494,0.21988460427461437,-0.6917618916675798,0.061125327764290215,-0.6917618916675797,-0.6917618916675804,-0.42573892815639425,-0.41502812529388006,-0.39289553417367523,-0.038213575458972346,0
281,-0.9550784779221658,-0.9786849392878391,-1.0119957241624231,-0.9614502019899013,0.6330675924639757,0.3450218994820854,-1.407936396024211,0.39513705535893406,-0.817402230273384,0.39513705535893395,0.39513705535893384,-0.43029281367502026,-0.5556093354895659,-0.6785992631058405,0.9611867414215088,0
237,1.6294557147698987,1.6756001270322864,1.7305509797227472,1.7576594702429365,0.3111606790611867,0.05227372970311952,-0.4759097836934187,0.9405068450330152,-0.950304529934233,0.9405068450330156,0.9405068450330147,2.022730310499317,2.027895821324206,1.9825902813123082,-0.310828160969495,0
71,-1.511274023052784,-1.517946021363432,-1.5244189240988626,-1.5412429519438136,1.6053727922646723,1.3295530523687569,-2.0361855959639157,-0.9990124773994542,-1.5949074910077807,-0.9990124773994544,-0.9990124773994544,-1.1799469527725495,-1.2585153864679945,-1.3127572470512536,0.927589705796503,1
129,-0.7728356822836224,-0.7359007291758841,-0.7593927382782626,-0.6822030816039354,-0.3827682013082345,-0.42874342693791884,-0.8375208673012972,0.33368693821255757,-0.640928699997826,0.3336869382125574,0.3336869382125573,-0.2215757697814089,-0.42422122526616735,-0.6350195561286578,1.4413451285839398,1
144,-0.4201840387752734,-0.3530487055378008,-0.48754381061245167,-0.535480018350292,0.19044558653514085,-0.1419953836714067,-1.7689720703247482,1.9429118809832575,-2.6986295946221635,1.9429118809832593,1.9429118809832577,0.7040189093369373,0.2674578540646885,-0.21634854440812734,2.5199476759921864,1
133,-0.38941577457655857,-0.41374475806579,-0.3431992472500748,-0.3769244499955491,-1.561752271645949,-1.6256801798787062,0.12171740276980053,-0.8300246552469239,0.23395670765540716,-0.8300246552469237,-0.8300246552469241,-0.5985852328662729,-0.39159792359459905,-0.15555736289361552,-1.3919583241643763,1
203,-1.3029965423230208,-1.2961719832803957,-1.317525049946122,-1.3022263489015884,0.7146417307467279,0.7075685056314689,-1.2949603440740747,-1.1295939763355043,-0.7257637153433485,-1.1295939763355043,-1.1295939763355045,-1.0855592078013407,-1.1356695372807926,-1.1618980399444563,0.6306633189698768,0
255,-0.4935545149414397,-0.50945776397531,-0.6174539176385919,-0.660904572421955,1.0096621008141702,0.7522629820009226,-0.7217758284796453,-0.13871083735020062,-0.8506746684213927,-0.1387108373502004,-0.13871083735020054,-0.41326833107302724,-0.43162451816420355,-0.4408401936116187,0.16663380929828725,0
72,-0.7823028404986123,-0.7662487554398782,-0.7281180828830807,-0.7342661040487762,0.2795186926869353,0.11771497689334179,-0.49460792968514095,-0.07726072020382647,-0.9829789377320279,-0.07726072020382636,-0.07726072020382699,-0.557299958828201,-0.5290062939768403,-0.4847949587873224,-0.14075553815255404,1
235,2.019975991138205,2.0187662701713,1.9663137665479637,1.8759845212539388,0.8018858203450974,0.5925957970335044,0.3143395676414379,1.5818924427482988,0.030650313697446623,1.581892442748298,1.5818924427482983,1.702747859053639,1.824671363529748,1.9120683220375285,-0.8255764757981695,0
37,-0.9574452674759131,-0.9273267409949253,-0.9133602725314652,-0.8738896642417596,0.05400095164964053,0.3285114123461713,-0.9985671221659004,0.31064314428266476,-1.3306957901853775,0.3106431442826649,0.3106431442826642,-0.42747145832185346,-0.6171949698171897,-0.8090233914903769,1.4553771359628365,1
