,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,0.19880625264291987,0.21512127069033113,0.15748227298227466,0.12832906951839457,0.16397833271757448,0.0735655652009217,-0.27940540400299835,1.8210866276851454,1.3347637590067822,1.8210866276851458,1.8210866276851456,0.8400436305747805,0.2849923263072869,-0.4088846167847713,2.7489813886164134,1
287,0.39195982678579705,0.32636871936338946,0.15481764527790173,0.17096694403890458,1.6335192668154992,1.4586650761637399,-1.9189112572181604,1.8616809280989783,-2.0258720055881256,1.8616809280989781,1.8616809280989788,1.3743652423610435,1.2914910924392067,1.12618281499837,0.5364687821689244,0
104,-1.586559216461516,-1.5494047360083614,-1.527894750033336,-1.4958459660628654,-0.647749599742253,-0.5480228938004676,-0.1472714145470503,-1.1758037092153795,0.11111205543072733,-1.1758037092153792,-1.175803709215379,-1.6433373460643446,-1.5790613380954053,-1.4223230895372458,-0.7642202616928353,1
153,-0.6357999004947171,-0.6825749047292667,-0.614593604359659,-0.673262971467187,-0.5953353260029611,-0.579031697672103,-0.4776864415031565,-0.5591569553100274,-0.835892336125336,-0.5591569553100272,-0.5591569553100268,-0.6546415561834871,-0.5404533803437181,-0.3738998478833327,-0.7172759352821493,0
262,0.5962066805247189,0.5687981306335822,0.6411122013258839,0.5842263432376904,-0.46859816674975263,-0.37939055887630685,1.0358738430889096,-0.2112058089057503,1.660596044049323,-0.21120580890575025,-0.2112058089057499,0.23267105483773456,0.19601196690913109,0.14142958577705148,0.22281730182613457,0
135,-0.8008940027181902,-0.7616699115893022,-0.7631465988784265,-0.7755938703164104,-0.2869508159601431,-0.19371593260682837,-0.5609813975652046,0.19602590318221735,-0.6449454287126943,0.19602590318221658,0.19602590318221805,-0.37018994632681806,-0.527688756014063,-0.6945131838623605,0.7875344627076347,1
289,-0.2951709623103182,-0.3327563378035785,-0.2801828274609099,-0.3236324003990079,0.5455764314755939,0.5406321174619403,-0.4197712835576136,-0.18349858798837085,-0.1165020764363372,-0.18349858798837107,-0.18349858798837104,-0.40609848621758954,-0.17002351728350043,0.12750847500239806,-1.2462702934733199,0
226,0.5935964970903553,0.5617245934347173,0.5265332100378661,0.4779596405865737,0.42022589322077936,0.2985241456466895,-0.7974861300168292,-0.675140670778117,-0.9411751023512015,-0.6751406707781169,-0.6751406707781167,0.4904008840913089,0.791880441081064,1.121991689462675,-1.2327508287928974,0
25,-0.4074088499879362,-0.4285706144063862,-0.3974264464533005,-0.42268346274665286,-0.16160027770532864,-0.2505810251250174,0.2189885690481698,-0.6023286716231453,0.720147233526322,-0.6023286716231452,-0.6023286716231449,-0.6336835266914991,-0.5496373996701542,-0.41954643939626346,-0.5529179632026171,1
196,-1.4443042192887217,-1.4973177802712652,-1.4366312511585773,-1.4630476010470885,-0.18378621367963208,-0.15317187970871812,-1.2932082014556376,-0.44510630176640076,-1.586186204773979,-0.4451063017664003,-0.44510630176640026,-0.9592591383433956,-1.0459697048889878,-1.10048992555678,0.33249321911052665,0
64,-0.3800019239271224,-0.4054208563010098,-0.4360635481667017,-0.46991310836937117,-0.5010450981121715,-0.5413759985507032,-0.6899744288059568,-0.7756598908504596,-0.9098688959768131,-0.7756598908504598,-0.7756598908504593,-0.29194510052180656,-0.3339175735671737,-0.36882532179616734,0.17831803307969893,1
15,1.5110759742690238,1.5140799199364534,1.5097808329513212,1.4743739697658695,0.23663727303341828,0.6718011986206235,1.1249730993121565,1.2682309172872408,1.590757519661399,1.26823091728724,1.2682309172872406,1.0606009751384953,0.8037847901826726,0.449537916442947,1.2842758287119995,1
109,0.17139932658210605,0.15210248473680613,0.15881458683446065,0.21885255696193878,0.37113950987763294,0.3659553249239452,0.05487962637031849,-0.22602595032667275,0.2906828185331496,-0.2260259503266723,-0.22602595032667194,0.6867846220456345,0.38011086571096325,-0.014266408725496636,1.5370781510157085,1
26,-0.1555261485718864,-0.1514165659781293,-0.10764818360278992,-0.11700270079961456,-0.4999358013134562,-0.6518329390985266,-0.6560720987953012,-0.29303876370823567,-0.9473440671417245,-0.2930387637082359,-0.2930387637082357,0.03861802556412738,0.19333813849763637,0.3732785982969086,-0.7189580796092325,1
76,0.11006001587457075,0.07300747787676971,0.19212243313911698,0.14735212122754543,0.8093117453701261,0.5646944807037236,0.3940155216156772,-0.7782373067497548,0.4993279629873085,-0.7782373067497546,-0.7782373067497537,0.010609588838664386,0.10640383910131712,0.21847029243343644,-0.44896649058002047,1
43,-0.9509795501940747,-0.8825630928062687,-0.8990426118014239,-0.8497181752520654,-0.5021543949108865,-0.6014222964741799,-0.49441627788423703,-0.3317000021976022,-0.006641907455929614,-0.3317000021976016,-0.3317000021976018,-0.4638327501709514,-0.7504070373506068,-1.0643122020753206,1.5181981362425656,1
3,-0.03741534816695098,-0.0324525312699452,0.032910927802859716,0.022718334167593737,-0.23814175681667554,0.2678132137172641,1.6857253113295907,-1.158406151895167,0.3232172465766634,-1.1584061518951667,-1.1584061518951663,-0.2844471745355869,-0.30836507422602444,-0.3224230422520803,0.08586148602456009,1
49,1.110412817094271,1.0594443927003103,1.0361432584991082,1.1188396929948503,-0.3537859480827323,-0.2739572788369912,-0.8642061557019209,0.6747809064755066,-0.5763537044803623,0.6747809064755063,0.6747809064755068,1.5228269721285819,1.567151176323336,1.5440089478498171,0.03681501547470064,1
291,-0.42045976715975153,-0.4375732981140326,-0.37411095404004047,-0.38332542472772124,0.06552824183160293,0.007304119000097309,-0.06890908618161408,0.6670486587776335,-0.2271692057872875,0.6670486587776332,0.6670486587776338,-0.1645364928308294,-0.41215611795567597,-0.6950636808043338,1.2809694522377355,0
30,-1.6407205227245527,-1.5686962010961758,-1.5711949502293887,-1.564066565295681,-0.41507459621174553,-0.5102098915185749,-1.0881272636589367,-0.7118688473430125,-0.9053853483620957,-0.711868847343012,-0.711868847343012,-1.409023343169545,-1.3969154965680552,-1.3130692083334496,-0.3593861643698127,1
121,-0.0791782831167624,-0.04917180101271648,0.02291857391146244,-0.03238291905891035,0.22193909045044224,0.3981087603038483,1.5099333493882594,-1.1790254790894938,0.055149984337869724,-1.1790254790894938,-1.1790254790894934,-0.31140520864843557,-0.3343825872039549,-0.34600321196204353,0.07666271932551227,1
115,-0.30626424190636103,-0.2967456029729928,-0.2528703934910919,-0.2882101661819687,0.16092776652110777,0.40359094279081414,0.4488789768485256,1.2579212536900795,0.3433989404326411,1.2579212536900792,1.2579212536900797,-0.03022758105782765,-0.6426633777083124,-1.360989104189173,3.3457925183616046,1
278,-0.23839947261291808,-0.2337268170194678,-0.2355503134126703,-0.16948008482485702,0.022265666681711205,0.4229576393480962,0.693454274210125,0.8545556654510483,-0.2510980977261136,0.8545556654510486,0.8545556654510488,-0.07094044707700126,-0.4976023737142933,-0.9955694805838268,2.268312892942146,0
216,0.02718669183353907,0.026064912829757043,0.05955720484658515,-0.016639703851337888,-0.15577646951207397,-0.08353008899517363,-0.9157353313603561,-0.38904750595682175,-0.7342868374314181,-0.3890475059568216,-0.38904750595682125,0.10061717219808539,0.2043589616893602,0.3213194657853262,-0.46563646645530204,0
264,0.09374636940980068,0.032495401192361245,0.07421265722063386,0.09290683530135628,-0.5071462305051049,-0.6084189402403595,-0.3996941906385736,0.7669235248751577,0.28101640330399297,0.7669235248751577,0.7669235248751587,0.35195193023049154,0.10696185546545472,-0.19837318771022783,1.2498540663829467,0
209,1.980908992454402,2.0400938679975065,1.9188011855725007,1.8508992001469853,0.010618050295201893,-0.04069509964265059,0.9496691393306325,1.5420813565869036,1.2435173197189653,1.5420813565869038,1.542081356586904,1.5081681655819736,1.3834010377490886,1.1622435562028932,0.7171297046556085,0
1,-0.9183522572645345,-0.7996097929286694,-0.8584070393097432,-0.7447634072015794,0.4454623953915495,1.0035134015911207,-0.30330049562206635,0.09872845298398387,-0.30510846731159397,0.09872845298398407,0.09872845298398406,-0.6875562402267413,-0.6428261324811854,-0.5562831072268719,-0.35745714759434566,1
22,-0.9875221182751598,-0.9545845624674392,-0.9050380241362622,-0.889076213270997,-0.5531820476517845,-0.5817142185898706,0.21089666550183353,-0.6074835034217296,-0.273652620395235,-0.6074835034217295,-0.6074835034217293,-1.0046273695258934,-1.0296244755561144,-1.009369005957289,-0.0381812361474401,1
7,-1.610703413229376,-1.6291427917046586,-1.669120018365078,-1.724778553872987,-0.1984843962626081,0.4689537528513758,-1.3786802974103705,-0.9006645619660734,-1.275907744102879,-0.9006645619660731,-0.9006645619660731,-1.1243538745618986,-1.3417416285639194,-1.5416949185945383,1.1285106735729944,1
141,-0.9868695724165687,-0.7545963743904373,-0.9043718672101697,-0.6791666771700261,1.0003881189488146,1.404089246662086,-0.3509665512039645,0.1032389308077441,-0.6088817820024603,0.1032389308077447,0.10323893080774468,-0.34546343087795794,-0.4847679973391225,-0.6314296968285102,0.6897003621982867,1
86,-1.0782259926192814,-1.1102023808424697,-1.186822403873655,-1.2472343592432786,-0.2642102315864821,-0.3590549417879035,0.1376292779683655,-0.601039963673502,0.5065895912898837,-0.601039963673502,-0.6010399636735014,-1.5006651769472454,-1.3978222731597807,-1.2028038687060423,-0.9483343968630498,1
241,-1.425380389389588,-1.4670944849670229,-1.4246404264889005,-1.4840385546571861,-0.43587391118765506,-0.37147017740170074,-0.09890121440140308,-1.301452734305812,0.491327794363577,-1.3014527343058122,-1.301452734305812,-1.6669851226139414,-1.5877105917395427,-1.4121756431915824,-0.868660790971074,0
215,-0.611003157868266,-0.6330601443372109,-0.5586364225678363,-0.5807715821226962,-0.4447482855773764,0.18234404755752812,-1.0224927939091903,-0.019832678383396165,-0.4916410909680802,-0.019832678383395697,-0.01983267838339586,-0.37871720461237424,-0.23298636370372777,-0.042992099066033254,-0.794611589478459,0
68,0.27776430153240655,0.201617245128861,0.2347564764090771,0.2936328291979096,-0.26559685258487603,-0.19563536585241745,0.25226666576689405,-0.21378322480504067,1.006971502733035,-0.21378322480504025,-0.21378322480504022,0.4939679173998072,0.2943391004065999,0.03530230608645018,1.0246399070995207,1
50,-1.4651856867636268,-1.5178953430315993,-1.471937568241513,-1.5056854755675986,-0.5784185498225547,-0.6529156534053235,-0.8009981030266679,-0.8594259075774172,-0.4357318375678036,-0.8594259075774161,-0.8594259075774162,-1.4907286901770194,-1.4364184050126525,-1.2989331714300478,-0.6466223116945473,1
156,0.54857083284759,0.5726564236511451,0.6204613366169968,0.6714699941796561,-0.45223603896870385,-0.5400171669941048,-0.021187223424063227,-0.9483467561029552,-0.5970295116230258,-0.9483467561029552,-0.9483467561029545,0.5215637531819597,0.7761629801578459,1.0496343258388119,-1.0259205882009785,0
252,1.6441953294215481,1.5758126082174568,1.5184408729905314,1.4350159317469369,-0.14191025952813432,-0.22950407505684428,-0.2999124966953811,0.7868984980946625,0.5357683880971494,0.7868984980946625,0.786898498094663,1.5972974385171437,1.6215112704631056,1.571053198775806,0.12501664119965938,0
254,0.06829708092475933,0.03763979188244478,0.12883752516026978,0.06404427408747297,-0.5814691160190214,-0.3413148268476333,-0.6686415901214572,-0.46314821306143644,-0.501356325893204,-0.4631482130614365,-0.46314821306143605,0.10963331285933076,0.19017604576752165,0.2794243532612182,-0.35474075413310807,0
276,-0.767614163930059,-0.8060402812912745,-0.9456735966279428,-0.986815341018012,2.3972701127308955,1.9615381786914277,-2.201981984168224,0.4879182537769142,-1.9603442136168638,0.4879182537769144,0.4879182537769145,0.0886088121386313,0.014191634927527032,-0.07765160166939722,0.39009938775487246,0
178,2.098367247000746,2.052311795886455,1.8994826347157996,1.8554909712491936,1.3731118433171126,1.3564130015297118,0.28209816067692717,2.386185063604682,0.8899546949448329,2.386185063604682,2.3861850636046826,1.5923693509298895,1.5355534997040263,1.3901016288103674,0.4459935843174559,0
281,-0.05894936150044736,-0.04081216614133084,0.03157861395067373,0.03780558207485126,-0.4344872901892611,-0.6019243278374551,-0.07741158465009634,-0.3194572766759685,-0.35901681715810285,-0.31945727667596857,-0.3194572766759681,0.038639772290668124,0.19352414395234824,0.3736565888687037,-0.7197159209972835,0
237,0.08656836496530189,0.11159040805239766,0.1914562762130235,0.1926138649493171,0.01311396809231103,0.06473148664515466,0.04252814137365841,-0.6165044590692489,-0.15527001244834054,-0.6165044590692488,-0.6165044590692486,-0.04881401234329564,0.16050817574085643,0.40894428528496374,-0.9978026932250283,0
71,-0.5692402229184546,-0.5044503770851196,-0.5080084961847593,-0.44564231825769707,0.836212192738969,1.4302350400614616,0.5566425084394454,-0.05720520892311655,0.776527301645117,-0.05720520892311655,-0.05720520892311604,-0.8543264933667634,-0.7486167348489987,-0.5821623965209216,-0.7340554887247904,1
129,0.015440866378904178,0.16110516844445255,0.11618054356450053,0.0725718489915746,0.6925582573053541,0.8223821591592835,1.4050346711489785,0.08197524963859436,0.6469371286067206,0.08197524963859441,0.08197524963859475,-0.4283413729176853,-0.378675136107402,-0.29913749260707845,-0.3219245345979655,1
144,-1.5735082992896998,-1.609851326616845,-1.5518763993726885,-1.5680023690975744,-0.3695934274644235,-0.5243387275190183,-0.5054910774098459,-0.9528572339267137,-0.1132211855119586,-0.9528572339267137,-0.9528572339267132,-1.3321610956779453,-1.476874591412651,-1.5811439402988967,0.6514114831063795,1
133,0.40957856496774936,0.397747140188301,0.4599175174285535,0.3815324474401904,-0.5576192348466452,-0.541489792326379,1.0789788170869095,0.4151062546219477,1.4784662643165571,0.4151062546219476,0.4151062546219489,0.03720563988389852,-0.0817406783405144,-0.223381043373202,0.6085778500167417,1
203,-0.562714764332547,-0.6047659955417509,-0.6192567028423115,-0.6870382847738128,-0.20957736424975984,1.0073807165262179,1.3116295227216102,-0.30463713525504527,2.5494021121047905,-0.3046371352550449,-0.3046371352550443,-0.806057866290936,-1.2760817030503586,-1.788693846679263,2.7276418281022474,0
255,-0.4348157760487491,-0.5025212305763381,-0.6525645491469678,-0.7218045516905361,0.7699317090157375,0.4125839979449517,-1.8318278011816602,0.32425234417194077,-1.4228359825712966,0.324252344171941,0.3242523441719413,0.04209080635756098,0.061530023151891586,0.08229810072012221,-0.07615211887882664,0
72,0.004347586782860421,-0.021520701053517326,0.03824018321160461,0.03190187637201124,0.9679411875863958,0.7495608364783289,1.1647716603929827,-0.4489724256153373,0.8254287957273132,-0.44897242561533723,-0.4489724256153368,-0.45593803933916327,-0.32775614287981725,-0.15457258078551164,-0.7297994232028591,1
235,1.422982283359266,1.3957589340645293,1.34124313064976,1.4389517355488304,0.545299107275915,0.7639356678467772,-0.4253258693539213,2.8037264392898096,-0.3384353304602233,2.8037264392898096,2.8037264392898105,1.6390972875808627,1.5645936013210375,1.3960438600667036,0.5202259540932271,0
37,-0.68735102332339,-0.713441248869768,-0.7111863586431626,-0.7762498376167253,0.718349407875482,0.6286733576395231,-2.1746633356431766,-1.3658881317880847,-0.9195960053116502,-1.3658881317880844,-1.365888131788084,-0.3936624873930476,-0.3668405390513101,-0.31586603628109705,-0.1963839334060015,1
