,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,1.1926281550653637,1.2775365140862656,1.2009218868556248,1.1546731917923772,-0.3438847763151506,-0.177542591615443,1.4023321006105511,0.873470847822098,0.25330217217803325,0.8734708478220989,0.8734708478220983,1.1496653780928507,0.5760705584202784,-0.06477998186520634,2.3282250125417994,0
104,-0.017604159411289164,0.06204601240110889,0.012513667978976819,0.10139996544273754,0.5301299061250104,0.5017689683108822,0.7608776967285721,2.0948931569817026,0.26585493939270055,2.0948931569817035,2.0948931569817035,-0.22586291716980306,-0.17929720835041918,-0.12178935485375779,-0.26104188436325754,1
153,1.1668785313530945,1.106977407340927,1.1249553369624585,1.14639599551458,-0.7053459972600186,-0.5185049263994733,0.5055828876575167,-0.7557017232276073,-0.162869650009464,-0.755701723227607,-0.7557017232276063,0.9862076166064914,1.0649700378840274,1.1056426004293822,-0.541192949431102,0
262,0.6384962527773307,0.6271514865573526,0.6535464725569231,0.6394177234995279,-0.12082658555654474,0.06515047709644613,-1.8256738821714351,-0.10842103843344524,-1.117971237527125,-0.10842103843344439,-0.10842103843344367,0.9629085839125133,1.077742549943513,1.1566892613400224,-0.6845754175083167,0
135,-1.088788505841688,-1.042478323449731,-1.0530993058648828,-1.0398184713584915,2.5308558316859475,2.1292470831577743,1.4517542449356857,-0.4156050922340668,2.2357788420354354,-0.41560509223406594,-0.41560509223406517,-1.445214791399386,-1.44535492158745,-1.3857180055449088,0.3580654623852829,1
289,0.9928110750581548,0.9569675905649059,0.9490875707714312,0.9053226539237491,0.048574372805029555,0.04017940078017823,-0.854550687775862,-0.29675411903739596,-0.6068569098611933,-0.29675411903739596,-0.2967541190373959,0.9459415390176165,1.0860938078285614,1.191930194772093,-0.7848057646628801,0
226,-1.3483447128613617,-1.3106465575493302,-1.29764915826069,-1.2829611120187718,-0.1882606749203817,-0.12630001299062354,-0.9776036520161477,-0.7063328574382226,-0.7340617497357453,-0.7063328574382228,-0.7063328574382218,-1.021186021077905,-1.004071647796011,-0.9441277557329125,0.08535037999169831,0
25,-1.2515261277032292,-1.2366691136597858,-1.2185606953582162,-1.2084663455186009,1.2031112415100769,1.301394633559861,1.4288718933675901,-0.543598447984324,2.2636328386775855,-0.5435984479843238,-0.543598447984323,-1.5796885940773764,-1.605607840751373,-1.5670728318294955,0.6259243909289857,1
196,1.640671607658848,1.6279019080631372,1.5287227528329836,1.4681720008139292,0.30544024546244075,0.43695382020361634,1.0217221715074738,0.7692476867111792,0.6671244566986807,0.7692476867111794,0.7692476867111802,1.1464040393512405,1.038793406025853,0.880065585497294,0.20193282650158184,0
64,0.07818444079835227,0.05793615440724539,0.10304914524891381,0.04966748870650772,-0.9247786993431494,-0.6048805505770349,-1.4645641126351137,-0.04990979009047073,-1.3062907811548121,-0.04990979009047007,-0.04990979009047101,0.3206807713792684,0.45410008611596525,0.5788364335098711,-0.7344658834175033,1
15,0.5076881643190028,0.4483726638242862,0.4984914597612839,0.48939354096446114,0.4454747455526667,0.11014833656037643,-1.8533227445193932,-0.7557017232276073,-0.9285124153099512,-0.755701723227607,-0.7557017232276063,1.010699709402691,0.9459470683626736,0.8371626038385425,0.048105952523341156,1
109,0.4860584804006966,0.5644761521509329,0.5640516329567552,0.5204330270061994,-0.40660573040086995,-0.3549829510035823,0.5167427081584914,0.6595390960680969,0.37309880282905855,0.6595390960680971,0.659539096068098,0.12911500448840274,0.30146154914135076,0.4743862227566105,-0.9063319966436705,1
26,0.2337121680204588,0.27781355707894756,0.2924452011469435,0.3362654098252212,-0.9649309864240362,-0.6908631868369056,0.029196524045566816,-1.0244877703031483,0.09962206431680541,-1.0244877703031483,-1.024487770303147,0.09607888433674233,0.2703373233260677,0.44660610448607574,-0.9149062803831164,1
76,1.41510490393937,1.4213815438714912,1.3174733058697965,1.3222864164177615,0.2843217739277983,0.19983278528499976,0.13228240831942903,1.2867065392443615,-0.1949946067150711,1.2867065392443628,1.2867065392443626,1.2590017911078106,1.27304969863333,1.2355009761251028,-0.30878154983926637,1
43,0.2141424539991337,0.17609457173082346,0.21127546290493068,0.18210262915125616,0.217884693949717,0.47273726447457864,-1.9241271850553312,1.8955892173134443,-2.0317815913108714,1.8955892173134452,1.8955892173134452,1.2331687782644307,1.0759179053635866,0.8622559587631707,0.390418465476927,1
3,1.0597600967100547,1.0812907948792796,1.0822891925019138,1.1329455515631606,-0.13415025643891576,0.010560443732277802,-0.2994754663276628,1.593890593044982,-0.697753014211257,1.5938905930449825,1.593890593044982,1.2246397340749335,1.29259444922985,1.3122252937922192,-0.5159370486020171,1
49,0.9464617523760699,0.91586901062627,0.791951282636253,0.7801300602220729,-0.11257859881983888,-0.17081685227174684,0.1429664289941118,1.4786965728697439,1.125663723062704,1.4786965728697443,1.478696572869745,1.0366297695432807,0.7901855820108762,0.49239700198283115,0.8338058146448503,1
291,0.3428905725604797,0.42268605136263876,0.4110778955006545,0.43973036329768084,-0.09662644864774841,-0.21705124933302428,-0.5175349239735684,0.8679854182899451,-1.2126607815480792,0.8679854182899457,0.8679854182899456,0.6860919753449479,0.6951987958981677,0.6762379233005129,-0.21717771436153224,0
30,0.5004782696795674,0.5346796816954219,0.5588484446079086,0.5825119990896753,1.3736904836911805,0.9632816469011685,-0.9603587907408553,-0.2583561123123206,-0.9978904988078202,-0.25835611231232003,-0.25835611231232003,0.7364884846608064,0.8338016053348873,0.9039916939128227,-0.6003259972673166,1
121,1.316226348884256,1.3361019904988218,1.286254175776715,1.3512566033900504,1.8759113024613696,1.6299132176533757,1.44987653091845,0.5132609752106607,1.4558899295085246,0.5132609752106609,0.513260975210661,1.219812724462408,0.857065823728949,0.43140283104899346,1.2898437998282304,1
115,-1.5131423046198844,-1.526414102227169,-1.4755981997912564,-1.5012721638456614,-1.0953579415242531,-0.673121528140694,-0.5469037033376494,-0.8800381259564299,0.6512760375702124,-0.8800381259564296,-0.8800381259564287,-1.3611770602286697,-1.3741937829703186,-1.3313519421453444,0.41911634199709136,1
278,1.3388860177510529,1.3042505910463789,1.3185139435395659,1.3522912529247748,-0.47820913174150326,-0.5123025518724375,0.2568013625493596,1.123972129790462,-0.3547013843991934,1.1239721297904623,1.1239721297904626,1.2285184380339893,1.356211384295363,1.4374716485318968,-0.7453165879586023,0
216,1.344035942493507,1.2919210170647883,1.3622207256698804,1.3150438696746893,-0.7651665604053578,-0.5745309628730871,-0.9371470021542466,0.3998954315461468,-0.6562704970580132,0.39989543154614743,0.3998954315461474,1.445634841217282,1.624434137544547,1.7495748311461867,-0.937896952265261,0
264,1.447034437342584,1.3977498604067757,1.4829346953631306,1.4423057624458144,-1.2846084503840536,-1.0761963833485124,-0.3465657169598465,0.27007359928517116,-0.5535372759293049,0.2700735992851711,0.27007359928517133,1.4273230931566643,1.5979417018167692,1.715378224980887,-0.9083098303089995,0
209,0.5705172461769397,0.5172127852215015,0.5265886768450572,0.5576804102562849,-0.8685836248732852,-0.6245410897862822,-0.9959642175499419,-1.3316718241037664,-0.32451665241075944,-1.3316718241037662,-1.3316718241037657,0.7893310591764864,0.7725356546319728,0.7225124544476732,-0.11962793801622135,0
1,-0.6592847823210375,-0.5421031126968392,-0.5931374558268104,-0.6073349658436104,1.8291424985477407,1.375378509228832,1.9099313733400962,-0.22910048814083392,2.583504460684702,-0.22910048814083336,-0.22910048814083334,-0.851690193615381,-1.1129187148523916,-1.3478883049222932,1.9268472775417087,1
22,-0.22154117921246097,-0.1054307008488327,-0.15919154753297302,-0.08173300220351559,-0.0010041848320925099,-0.11179511867509166,0.414105821011774,1.8608481636098024,0.6469957168135488,1.8608481636098024,1.8608481636098029,-0.27867607621398294,-0.20080696080224397,-0.10873598913375053,-0.4179478979675693,1
7,1.0165007288734422,1.0443020729345074,0.9875911645528985,1.1091486122644945,-0.011608739207857193,-0.22618171814659888,0.8713918643368599,1.6962852776451836,0.46135951310132206,1.6962852776451849,1.6962852776451847,1.1726932146758176,0.8221168621595896,0.4109915159259873,1.2541256654973783,1
141,-0.31114986973115755,-0.3674341479576363,-0.560877688063959,-0.43868709168350156,3.495779642663647,3.3173023034078417,-0.8622736657158065,1.6834859420701582,-0.8304223780660587,1.6834859420701587,1.683485942070159,-0.276326222463768,-0.14087440421543043,0.010659671483962926,-0.7160458587418655,1
86,1.0000209696975901,0.9775168805342234,1.0229728453250584,0.9653323269377755,-0.8616045591729956,-0.6121552843841974,-0.0648817136477856,-0.3698931794661189,0.785163830014564,-0.3698931794661188,-0.3698931794661183,0.7745321993452867,0.9442627810581256,1.0877837224227014,-0.9003122289085292,1
241,-0.3811888462285298,-0.2842095235818984,-0.34130313974261695,-0.26176202124559556,0.02047683557009749,0.03286157945084933,1.2529421979708397,0.24447492813511962,1.6211412535052758,0.24447492813511953,0.24447492813511976,-0.6948729563777533,-0.6805481280475171,-0.6369876481394018,0.014342343477690415,0
215,-1.0475891079020574,-1.0969339418684239,-1.019798900432262,-1.0501649667057376,-0.8684929876563984,-0.5200256187766253,-0.037730134089008514,-0.7026759044167863,-0.48804687910578654,-0.7026759044167863,-0.7026759044167857,-1.033926595902822,-0.9952642287659815,-0.9125052860262598,-0.052547199662398354,0
68,0.5045982094735304,0.4966634952521833,0.5682141836358328,0.5411260177006909,-0.5792696285703718,-0.5263966289507612,-1.3852467083145117,-0.8818666024671467,-0.6497567673329916,-0.8818666024671458,-0.8818666024671459,0.9868141993291342,0.9037697071112958,0.7770532145299162,0.13040852974218967,1
50,0.7796041907205657,0.7997655222996234,0.7898700072967139,0.8422090323055488,0.5433629397904945,0.25145275117293264,0.05631801933461641,1.7767382441167745,-0.8033544474901068,1.7767382441167736,1.7767382441167745,0.9969499955538409,0.9348939329265804,0.8294674194650503,0.03919341217055081,1
156,-0.5325966336566733,-0.5164165002351918,-0.4682609354544829,-0.4717958767946887,-1.370895080860361,-1.9002930154357112,-1.0241566805283833,-1.0939698777104285,-0.7464699201927626,-1.093969877710428,-1.0939698777104279,-0.09123328030681971,-0.2007718714834003,-0.31029852524006657,0.5418551281555145,0
252,-1.3720343666766492,-1.4000359689158635,-1.3538435924282375,-1.3740102710745365,-0.8765596999593305,-0.4948792208184386,-0.23354519164537155,-0.4832587231306305,-0.6172545506833815,-0.48325872313062995,-0.4832587231306299,-1.2439676602185918,-1.2835580723943574,-1.2730509715059395,0.5625689490715514,0
254,-1.2463762029607754,-1.242833900650581,-1.2320889850652184,-1.2105356445880502,-1.1125790127327597,-0.7582334992974762,-0.5693470110780731,-0.9147791796600702,-0.6952637381825639,-0.9147791796600699,-0.9147791796600695,-1.0193091886063856,-1.0056857564628687,-0.949430333304834,0.10781239669209901,0
276,-0.6726745866514178,-0.7013601099590531,-0.6951199474642115,-0.7335622090800109,0.20628313018819663,0.24562739246485363,1.6447589376887035,-0.6021096963272979,0.496194817579224,-0.6021096963272976,-0.6021096963272967,-1.012240854979341,-1.2062563029793973,-1.3650632342597675,1.5589766480676568,0
178,-0.45740773241684685,-0.45785102382263554,-0.6108282962128903,-0.6507902463020435,3.754367622441909,2.885055338472522,-1.55475817411028,1.955928942167137,-2.7055232875706046,1.9559289421671375,1.9559289421671382,0.3821577792735062,0.0699071340849178,-0.2688754591738265,1.430758349179773,0
281,0.5828770655588293,0.5274874302061606,0.6192054294545333,0.5866505972285737,-1.1357821402558006,-0.8321003700571159,-0.7024429570243192,-1.3883545959360226,-0.2099393695610424,-1.3883545959360224,-1.3883545959360217,0.688304332075115,0.7294810604094774,0.7435999803070044,-0.3570178151103196,0
237,-0.5521663476779977,-0.6006685891093954,-0.8293622068644632,-0.8204727699968773,3.530403059514434,3.837354581079506,-1.5043872597348489,2.5337275195540143,-2.7536737817603765,2.5337275195540143,2.5337275195540157,0.4154536926582231,0.04313398380638096,-0.3591579658689896,1.7358908997786051,0
71,0.021535268631360297,0.003480535988552691,0.06038300078836902,0.06311793265792774,-1.3705325319928137,-1.9003104586761719,0.40007769476740773,-0.6734202802453008,0.8723756284214229,-0.6734202802453005,-0.6734202802453004,-0.14361301388965167,-0.024167329737828543,0.10532116951375418,-0.6432589196235105,1
129,-1.8829069011280701,-1.8305435937730747,-1.854390311587316,-1.7775235896171289,0.43804249376794274,0.617402134371965,-0.7079508477101544,-1.1415102669890993,-0.6603530325371257,-1.1415102669890989,-1.1415102669890986,-1.7514292633490651,-1.623327946767966,-1.4183786186365634,-0.542172099801761,1
144,-0.045413753020539495,-0.10234830735343488,-0.11132221472358081,-0.1634703154467586,-0.677611008892634,-0.45122376053648866,0.060387894053784835,0.558972887978608,-0.03645206864236572,0.558972887978608,0.5589728879786093,-0.236636888068359,-0.1677879117693449,-0.08678583126389507,-0.3761119276278518,1
133,-1.270065856776063,-1.273657835604558,-1.2268857967163713,-1.231228635282542,1.8919540898503469,1.5550248754630647,0.8451293887901689,-0.4375468103626826,0.9719993184195863,-0.4375468103626824,-0.43754681036268234,-1.5607373496096457,-1.4857427275777442,-1.3436120184888896,-0.17290378592824585,1
203,1.0051708944400437,0.9888189900173482,1.0458668740599848,1.0605200841324385,-0.0026356547360563073,0.10864138761701887,0.9073597073657361,-0.2144726760550883,0.5486225474156474,-0.2144726760550886,-0.21447267605508785,0.7670733160139036,0.891979695979464,0.9894455456442633,-0.7167634867319737,0
255,-1.402933915131372,-1.4401070843560335,-1.40067228756786,-1.4391931917621859,0.5788927288101506,0.6179407283990462,0.7485259776347091,-0.11573494447632003,0.512400998705193,-0.11573494447631937,-0.1157349444763196,-1.561968897836405,-1.6679615603384739,-1.7129829675772936,1.2823256457776662,0
72,-1.4328034786376047,-1.4801781997962036,-1.5338739092983424,-1.55714323872079,0.12353135117047737,0.6190494892065203,-1.7548450637198254,-0.4832587231306316,-1.8786961666795248,-0.4832587231306314,-0.48325872313063095,-1.0162848955297128,-1.0739695709347314,-1.0915963414968781,0.5867983218085051,1
235,-0.5047870400474223,-0.49997706825973703,-0.4682609354544829,-0.4873156198155575,0.6192262903248111,0.3880791980771711,0.008834161132774361,0.37246828388537456,0.3309561028497988,0.37246828388537495,0.3724682838853747,-0.6038671279213453,-0.48899553647408617,-0.3451996349937908,-0.5832527637166492,0
37,-1.0074196949109175,-1.0311762139666063,-0.9511168142274816,-0.996363190900059,-0.7056179089106792,-0.5525314398096811,0.4808187088777781,-0.9842612870673528,0.06360225562440935,-0.9842612870673525,-0.984261287067352,-1.0818492064680603,-1.1578330429736579,-1.1916753431359308,0.7456268752105433,1
