,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-1.2530719617146744,-1.2648984052702208,-1.2830846070395499,-1.292266323821777,2.942684168201579,3.9875697303395845,-1.7692813164684882,-0.24041012814912405,-1.5259251251744006,-0.24041012814912383,-0.24041012814912394,-0.7224558569250596,-0.826033923114486,-0.9035534399402034,0.7356395480480042,0
9,-0.7516833387412065,-0.7572186120186938,-0.8832607396101749,-0.7493227725032474,5.943363082966151,6.839763394015555,-1.5409899441760817,-0.2831265774448272,-1.1975230652181796,-0.28312657744482655,-0.28312657744482694,-0.5149557362187892,-0.38164227827849456,-0.19700092205306555,-0.8830735240296995,1
287,1.752369549555868,1.6688623845384396,1.6530341947499874,1.6288548682149937,0.26938337218823877,-1.166072331790066,-1.1832487525066584,1.8565266349082594,-1.2459811572662893,1.8565266349082594,1.8565266349082599,2.3144949886133857,2.242311635452629,2.022762808801414,0.24138805240191577,0
104,0.6801611789550664,0.6256160710044825,0.6850888172654996,0.6141413640069411,-0.3715885234720659,-0.15354425212402198,-1.030245541537907,0.09691249260052279,-0.6821211139929896,0.09691249260052304,0.09691249260052287,0.7884582790305469,0.9098358496750529,1.0040924305650933,-0.5563347989276519,1
153,1.981945500989416,1.8807115527893303,1.4680270959461579,1.5249675332603594,4.301303361019188,-1.1654739784101196,-1.5847125214800406,1.9189027698358254,-1.548245790479648,1.9189027698358252,1.918902769835825,2.131511933013361,2.3917451427288534,2.5679235226467063,-0.8680660603447704,0
262,0.8862868829889643,0.8732553474494121,0.9551804669281715,0.8654690524044182,-0.8221641974375757,-0.7303866842940568,-0.37753068671752354,-0.24221708454911356,-0.156880768342452,-0.2422170845491134,-0.24221708454911292,0.8756794303540105,0.9882888117557609,1.0672674551461658,-0.5074221923715524,0
135,0.3466027579594856,0.322524616154786,0.20960453226172612,0.22399251023325314,1.8252909576217202,-1.1658619949484434,-2.37134342233095,2.181923343417991,-2.1330237587685303,2.1819233434179917,2.181923343417991,2.6143015381470436,1.6554864451744593,0.391499524332467,3.6410418354175063,1
289,-0.1194462764957423,-0.13439362328472929,-0.1320035898431783,-0.18483125101813744,-0.522354762370659,-0.4259167526263173,0.6918164043590882,-0.4740857297954965,-0.05133881519761365,-0.4740857297954963,-0.4740857297954964,-0.32720394649409973,-0.37405545523741895,-0.40909550150164814,0.2674637745684231,0
226,-0.016317737511287417,0.031320360615496846,0.05039683379686935,0.08908915761460241,-0.5214932410055243,-0.4406271782666394,-0.021060917160059308,0.06915764229671661,-0.5104763327052912,0.06915764229671752,0.0691576422967175,-0.11647596909763525,0.09445470216478305,0.34557985425424964,-1.1866723372102332,0
25,0.5518745314158051,0.48688924229545283,0.5066318252834814,0.45422930661919925,0.25818359444148614,-1.1660251134765058,-0.8412080191828011,0.08079444151263715,0.14554788847694686,0.08079444151263745,0.0807944415126376,1.5253913191867732,0.7624044501267876,-0.21082773553840256,3.514041355870458,1
196,-0.6978857123537744,-0.6994532488832522,-0.6951122630448641,-0.729994896232618,0.17806210748394805,0.4989097678372684,-1.8201826889730741,-0.3840993010761235,-1.3728103196170647,-0.38409930107612333,-0.3840993010761233,-0.32241367994192466,-0.3401255554879583,-0.34169972950726335,0.08112351466894227,0
64,-0.29772070630708664,-0.29246124654744987,-0.32823944319868537,-0.22818837886846854,-0.12605493440864274,0.3062893017576754,-0.8598844712130519,0.4034445762943892,-0.9052223941743747,0.4034445762943896,0.4034445762943894,-0.03453255201811754,0.056088385926070156,0.16306689979124048,-0.5293356605794335,1
15,0.5577206715238411,0.48952370268316464,0.47642112851349194,0.41394113209562294,0.06003368046047796,-1.1661199347274382,-0.7452600011974951,0.2586712295273965,0.3235920993469492,0.2586712295273961,0.25867122952739624,0.6003321461881387,0.46478531012647534,0.27254248334488,0.6568069446286228,1
109,-0.20937173501148676,-0.2258929304091661,-0.13888788578855185,-0.15962665561116773,-0.6860438217462745,-0.6063957356896055,1.0128945045599846,-1.143382380350832,0.2942851789250202,-1.1433823803508318,-1.143382380350832,-0.449133840606487,-0.28645423795108077,-0.07166963366152904,-1.0369997667474051,1
26,-0.225070920245426,-0.03081435145566183,-0.16776182606429405,-0.032036553473295405,4.464130899029668,5.360490167442152,1.3823893050245977,0.0693744770647162,2.024287654638647,0.06937447706471661,0.06937447706471646,-0.5149775946293172,-0.5566900526774767,-0.5747487681754633,0.24821546997515095,1
76,-1.3950214984951885,-1.356140691869027,-1.349521404803642,-1.3592609219760543,-0.27509813057696625,-0.19580981652475227,-1.4942211576641462,-0.1178262059739789,-1.0176630957371477,-0.11782620597397861,-0.1178262059739789,-0.7875963226197429,-1.0003486506628088,-1.2004789747300164,1.6662846269909681,1
43,0.02289738208980805,0.010116167250985816,0.03194959417625633,0.0770745318247514,-0.2957746433402019,-0.1246831145994486,1.4067940344907768,0.5383880802454476,2.4056200385441366,0.5383880802454476,0.5383880802454475,-0.24596257906200727,-0.45054444497546353,-0.6730275375760523,1.3052543908157783,1
3,-0.9739023498140797,-1.0165523223798079,-0.9596563732564096,-0.9928148353856044,-0.6825977362857353,-0.6296238565665433,1.308879745050774,-1.4859090355324445,0.7201324608476904,-1.4859090355324445,-1.4859090355324442,-1.2632894760401308,-1.1786082719565882,-1.0063324336192434,-0.7885818252226411,1
49,-0.6641882980231849,-0.6707954602754579,-0.6637653232547643,-0.7103405355655248,-0.2854363869585841,-0.2352194056060444,-0.07420102233839676,0.8501964766272758,0.49404313257051136,0.8501964766272762,0.8501964766272758,-0.7260970380171464,-0.7054646652411127,-0.6389194656470885,-0.1859476352296683,1
291,1.0997695273835366,1.054069287230427,1.0534989070800624,1.0232263127755032,-0.6748440439995219,-0.5238379566691638,0.15114144569022117,-0.3337213566444746,0.41842825130819006,-0.3337213566444746,-0.3337213566444746,0.9009385861324648,1.0159708642144847,1.0962718135640475,-0.5146292509404407,0
30,-0.18624992244936703,-0.22653548172324198,-0.14149456095233404,-0.19377692348123293,-0.6429677534895336,-0.5726263390733344,1.9588073529610965,-1.1679569873906606,0.6170550040415017,-1.1679569873906606,-1.1679569873906603,-0.4831356000139319,-0.45662703892992507,-0.39754786940239273,-0.2064541715465074,1
121,-0.339300556738399,-0.3265807213248908,-0.29609044951203717,-0.31555560336205757,-0.8238872401678454,-0.7391411815043949,-0.16043144691061767,-0.5460748727709943,-0.12072890707008038,-0.5460748727709943,-0.5460748727709943,-0.4986894324059569,-0.2771004753913635,0.008819203741189718,-1.397525567977781,1
115,-0.3653782828382896,-0.3745793044863757,-0.33031141576476875,-0.32090994746405627,0.047972381348590505,0.20706209895066377,-0.06696994182584959,-0.51073080558724,-0.2888997628327602,-0.5107308055872399,-0.5107308055872399,-0.4078605891975071,-0.2762403105897225,-0.09985055117829712,-0.8417879299171463,1
278,0.09140888919858894,0.07572065641815594,0.10500333658687232,0.06577817170712054,0.1143095264639715,0.32065528816349237,1.3793358341695923,0.5285582374295158,2.1819988731508233,0.5285582374295158,0.5285582374295159,-0.2842743913868842,-0.46531978814453895,-0.6582943719792398,1.1570368985837258,0
216,-0.5339310414587429,-0.5301409776241995,-0.469066739867641,-0.5129480694637913,-0.1381162335205302,0.009712769214011078,-0.4567682839709459,-0.2963534982927345,-1.0168906435137284,-0.2963534982927342,-0.2963534982927344,-0.1648184642603606,-0.26625943280516395,-0.3740591323778133,0.5949845752369366,0
264,-0.6476351822116675,-0.6005003465155325,-0.5819558258068279,-0.5391974149394435,-0.13208558396458647,0.03468461371563101,0.3278946838083336,0.9276787670587361,1.081443051606042,0.9276787670587361,0.9276787670587362,-0.7523457031275412,-0.7121997980106126,-0.6215137213169847,-0.326593561201466,0
209,-0.5125827770192857,-0.46819903094726356,-0.44894855462921884,-0.4165045787485213,-0.33023549794559465,-0.27996780282216566,-0.3228791241305582,-0.6899086022099917,-0.4387621704414772,-0.6899086022099913,-0.6899086022099916,-0.5025302725152913,-0.3381679390428439,-0.11829806086806147,-1.0656483130224612,0
1,0.12208470302390181,0.12211286129444986,0.16702883791994877,0.1865121015192627,-0.8600711375035077,-0.7461447792726653,1.2369737767942992,-0.5095743534912499,0.7038158566465769,-0.5095743534912497,-0.5095743534912498,-0.14842483453881267,-0.15916467773582263,-0.16288436239239937,0.03654157129114242,1
22,-0.9796828029546096,-0.9336632028639908,-0.9549108877018314,-0.9279750342479857,0.2995366199679574,0.6001318478774554,0.6700607759038387,-0.6367118057943628,0.39688045725996857,-0.6367118057943625,-0.6367118057943626,-1.115639827967923,-1.0511068484896948,-0.910837941034935,-0.578358476212955,1
7,-1.4039549260760076,-1.3030016981949337,-1.351526539545013,-1.3185809661767223,2.1259619140537716,2.460010428578997,-0.8650759497874918,0.037066096632941574,-1.2008107678916156,0.037066096632941754,0.037066096632941754,-1.0690605808197584,-1.0533525989570334,-0.9723650231636075,-0.1770239368902696,1
141,-1.2214108433767716,-1.2163215259260676,-1.167588845936581,-1.1658515655111732,-0.522354762370659,-0.34623647637747024,0.4352651760006255,-1.2828071361738602,0.8068024442257036,-1.28280713617386,-1.2828071361738602,-1.2003228935671109,-1.2242669213166024,-1.1814909584824387,0.15917297108513756,1
86,1.8551039667352867,1.9136101800700267,1.8734653406513715,1.7757728466234957,-0.6050608134236016,-0.44750878713935593,0.5290710333540328,0.42838057461421597,0.7407791543752865,0.42838057461421614,0.42838057461421614,1.387698120513957,1.4780446160319938,1.5011645284854458,-0.36587829478212697,1
241,-0.0877851581578396,-0.149750599691148,-0.11890337619955428,-0.18071754762269943,-0.9746534790664385,-0.8726974946837484,-0.3239133428050244,-0.33798577374844374,-0.6130789472196477,-0.33798577374844385,-0.3379857737484436,-0.029110644284721425,-0.04055303630756449,-0.05209478428114699,0.0401889198873388,0
215,2.3896645082992958,2.3529867686352643,2.5072215945740286,2.4438905155460686,-0.7239507618122065,-1.1662100730399447,-0.05873647195283579,0.6053900235569799,-0.29750789256587634,0.6053900235569802,0.6053900235569799,2.0089959213133253,2.399018408157508,2.7327050978872096,-1.2973977766229345,0
68,-0.3207111449341944,-0.32805858934726595,-0.2691548061529538,-0.2844089919394553,-0.1613773103791703,-0.0020483954808610686,-1.0786221942926184,-0.12411441424593424,-1.1163947736597108,-0.12411441424593413,-0.12411441424593396,-0.04458118349389553,0.03199741558257206,0.12330343761249622,-0.45439723777820823,1
50,0.2884697917166557,0.28667025282933933,0.35243696367205285,0.3149510630879393,-0.5421697537687599,-0.4088598347009292,-0.43882791441697494,-0.5329202301790843,-0.7964266849644654,-0.532920230179084,-0.5329202301790843,0.3466820214821818,0.3691036284227509,0.37470674157259326,-0.13446557017109928,1
156,-0.5837217628283077,-0.5559072853186512,-0.5959249311717123,-0.4955790995719417,-0.27940573740264035,-0.13528897269525156,-1.2849412046684372,-0.679934202882062,-0.4612365654937497,-0.6799342028820611,-0.6799342028820614,-0.18775919011784697,-0.19621956044691058,-0.19498886697156068,0.022950184142868257,0
252,-0.5905532074489341,-0.596323762974038,-0.6870917240793798,-0.7195473955457911,-0.5550925742457822,-0.4822756223722147,-0.44158913387722026,-0.10358738954207927,-1.1625932334975195,-0.1035873895420791,-0.10358738954207909,-0.47095379373692703,-0.5564633589982262,-0.6278303909071973,0.5453441865304443,0
254,2.313401939024804,2.199095728914038,2.103320619837199,1.9889671575140546,-0.06144083202353139,0.12286105774893724,0.5442322723866352,0.16666100964004124,0.06804157726803994,0.16666100964004077,0.1666610096400406,1.6028717854012051,1.7175348356810132,1.7561771442449439,-0.43891328359516674,0
276,-0.9329136820903222,-0.9764571203814594,-0.9837179901528612,-1.009987914639576,-0.4663558736368959,-0.34286384220627447,0.0817948590030801,-1.0692248896953493,-0.114867174093069,-1.0692248896953493,-1.0692248896953493,-1.1207184789829827,-1.067130066210904,-0.9392379855721403,-0.4919090414698417,0
178,1.481410808593526,1.4230222517729236,1.4216416455957754,1.3363248489838433,0.27282945764877803,0.5412112113249263,1.6252783690951413,0.7248659807241481,1.138858839552055,0.7248659807241479,0.7248659807241481,0.6491079833193614,0.5746681855873428,0.45032970527391386,0.34319349072527816,0
281,-0.1779733645436083,-0.22582867527775818,-0.15305750462757353,-0.17836685996816332,-0.3043898569915501,-0.19166936989330552,0.46372619266572845,-0.44286152320371297,0.2121315435262654,-0.44286152320371275,-0.44286152320371286,-0.4304457050689389,-0.24645021877722395,-0.008076948771462233,-1.1537702842323436,0
237,0.6971741035391265,0.6681529679963204,0.5595005446309629,0.49438688738418957,2.328419434860454,-1.1658049285431034,-2.3679401586457574,3.336207091729947,-2.7001334136297532,3.3362070917299476,3.3362070917299467,2.5409556659979042,2.0291729670420606,1.2872123570144627,1.807479456269714,0
71,0.8900967271043139,0.8068155415739432,0.7904252290121888,0.7280191214933535,-0.40777242080772824,-0.2308421570008754,-0.7309071324269263,0.04053545292091573,-0.4225798564522417,0.04053545292091591,0.040535452920915906,0.8074416272438916,0.9335497034306399,1.0321697189941736,-0.574152660335228,1
129,-0.4392104343150587,-0.420007682391556,-0.38725724241970505,-0.4097790001813767,0.898293968736656,0.9418370959586736,1.1434204064799618,-0.22190689461325241,1.7192632683824554,-0.22190689461325208,-0.2219068946132525,-0.645010736818093,-0.8221441138144536,-0.9893987191566977,1.2853827204030681,1
144,-1.243613038393807,-1.1926756375680672,-1.2077583785887132,-1.1412999388971299,-0.13983927625079984,-0.09425764888483122,0.11466532269543789,-0.7423826160656268,1.3495705828270195,-0.7423826160656269,-0.7423826160656267,-1.1069008782817535,-1.137390276350858,-1.1076821897246512,0.20990695236146875,1
133,2.421325626637199,2.4726298233162343,2.4760751682580655,2.516304754681637,0.039357167697242325,-1.1660875029031825,0.4689986624118618,2.1222937822184083,-0.15635959609891786,2.1222937822184087,2.1222937822184083,2.084634712447413,2.2482035524806188,2.3151863365828147,-0.5616688434355094,1
203,0.9482953803146497,0.8753115116544553,0.8361423011154475,0.7881575473219005,-0.8928089493786309,-0.779663022280443,-0.6066734271608234,-0.08421681693421511,-0.26640108430019194,-0.08421681693421457,-0.08421681693421457,0.8465915940389932,0.9675834161734019,1.057978545898135,-0.546908103726772,0
255,-1.2433502905237834,-1.2590511883121283,-1.3081487913066872,-1.3327503889832313,0.06003368046047796,0.3585364281416681,-1.232379102766492,-0.8713993030247269,-0.9387971631380019,-0.8713993030247267,-0.8713993030247268,-1.1154518362515409,-1.0662296473914525,-0.943703545163591,-0.45556624339447954,0
72,0.28820704384663187,0.3146854901230574,0.37028266287025435,0.37280409814124277,-0.033872148339217215,-1.1661224555920857,-1.3720566038366717,0.4566413727100178,-0.7643429010857212,0.45664137271001787,0.45664137271001815,2.1086104462826634,1.0809641539187753,-0.23303377432284283,4.402043851165657,1
235,-0.725999734446352,-0.7529135182143838,-0.8950910345842636,-0.9422750508130798,0.47442545709032546,0.7992392528735612,-0.9962022748122693,0.46994057181392407,-0.9645048965837835,0.4699405718139245,0.4699405718139243,-0.6201606481901446,-0.7018947694510508,-0.7601250779939573,0.5465262302716333,0
37,0.9903350395185038,0.9785052526950775,1.0502238536691564,1.000960076936703,-0.6136760270749498,-0.40840775820564124,0.5093876368424463,0.16391443591205476,-0.027282018217843217,0.163914435912055,0.16391443591205485,0.5968000745284844,0.7872602468086903,0.9727807644984172,-0.891116008953701,1
