,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,1.149719183077333,1.223801620726036,1.139290086546539,1.2696109672437812,1.154244843399571,1.0748780992778049,0.5476872179629125,0.3666926631310921,0.8244571224454617,0.3666926631310926,0.3666926631310922,1.1197450303668048,1.1598050840802865,1.195849054948853,-0.8927227650273687,1
287,-0.7260429043299979,-0.752295632980337,-0.7295477761746723,-0.7464174494447676,-0.2285359291187844,0.11205417183561923,0.22218445027137843,-0.6816346160678226,0.2041764787021269,-0.6816346160678219,-0.6816346160678228,-0.8439828482239586,-0.7788315194784626,-0.704751880030378,-0.7010205056287097,0
104,1.365827633905914,1.375195321705984,1.4114467988076966,1.3796608073317562,-0.28938769664268965,-0.2128641300965295,0.6357869414342427,0.5697944632357846,1.1801504856909457,0.5697944632357851,0.5697944632357845,1.2509109298297107,1.2488619429519632,1.23942971644433,-0.5663149950279893,1
153,-0.8185398612468342,-0.8047899814477254,-0.8244613631309536,-0.8350922244387317,0.8197282208234066,0.5753316510329003,-0.9447968728226668,-0.48844022084628663,-1.2409607133737273,-0.48844022084628624,-0.4884402208462866,-0.6746366336002081,-0.7233898500336335,-0.771247067149879,1.1141284900434156,0
262,-0.7389543788652999,-0.7651042540063797,-0.7444780033363343,-0.7523432100648894,-0.8582340538274835,-1.4383076942575335,-0.37208583217081276,-0.8190998588216108,-0.2016718496626113,-0.8190998588216103,-0.819099858821611,-0.5746605396586436,-0.6930355182905374,-0.8154035834115649,2.180761860688252,0
135,-0.9101901640957819,-0.9055791305051113,-0.8833291159397935,-0.9076827920352227,-0.7523318064792506,-1.438309055071984,-1.4815927065256176,-1.4302628975512783,-0.994218055322212,-1.4302628975512781,-1.4302628975512786,-0.8796494450804371,-0.843283080479919,-0.7995631082639586,-0.1791199681711498,1
289,1.3273048738169797,1.3340397525075518,1.345327221377478,1.3559577648512693,-0.58187961789019,-0.48021044001383456,1.4169719604775264,-0.06861393892256439,1.2309821406276087,-0.068613938922564,-0.06861393892256447,1.1175360648281838,1.158259721091029,1.1950211811925369,-0.897965306174109,0
226,0.5945257780593426,0.6188567489878509,0.5427208669584052,0.5081507275581422,2.466424117685771,1.813271084398162,-1.1991994941351607,1.9518774444360074,-1.264982115364248,1.9518774444360076,1.951877444436007,0.8694220660652642,0.8106735584662627,0.7432454624936656,0.0645963945161493,0
25,-0.6032780644861419,-0.6114008016938663,-0.5900567966928562,-0.6063155376404614,-0.2708968280580776,-0.22778187020378426,1.1246761446828375,-0.8457260094450896,0.7289359737381681,-0.8457260094450895,-0.8457260094450899,-0.7445607143281258,-0.7325202515481383,-0.7154154334746898,0.14100558791913012,1
196,0.014991068589553765,0.09601303825266135,0.02805460779996176,0.12276465294236966,0.2518904564705007,0.13290727238678648,-0.5347444944734399,1.4930407557848588,-0.8906351757020609,1.4930407557848593,1.4930407557848584,0.29631833247339323,0.2461978269457028,0.191256272876124,0.27011189707958316,0
64,1.5067955362093763,1.5435971915893665,1.5475251549382754,1.5587034317825759,-0.37646287779568116,-0.3051604914360292,-0.9367537583050619,0.20074363133823184,-0.9570023837741453,0.20074363133823234,0.2007436313382315,1.7649914995198814,1.7512963126286225,1.7265149274965916,-0.5877605259015797,1
15,1.4612878800603606,1.4579264148905882,1.475433486643392,1.4945782365005444,-0.9796013912646647,-0.7690405452976669,1.827717940580974,0.9877631067439121,0.9817107344132139,0.9877631067439127,0.987763106743912,1.2908780495938992,1.1792993419722795,1.05332637284875,0.3505733103796087,1
109,-0.5899432629168953,-0.6067812990287359,-0.5934694200440932,-0.6120296639527218,-0.860923634712518,-1.4383154493934638,-0.00039313576825086095,-1.1212757077578603,0.011926878105287236,-1.12127570775786,-1.1212757077578606,-0.6626627185484985,-0.6086501924918869,-0.5474505966649955,-0.5958369771892513,1
26,1.4777976343841897,1.4394484042300677,1.443653431684997,1.4325693842971285,-0.8034338432949059,-0.6150967786300584,1.2484713817033555,1.0713568354455363,0.8043913668344403,1.0713568354455372,1.0713568354455363,1.3068073710325714,1.191414137149521,1.0612981428898294,0.3760805033585544,1
76,-0.17021450876109107,-0.19459567486280147,-0.2389831694343407,-0.18452836207251302,0.14430722106912125,0.10339316532660045,-0.9534999929042324,1.7877860510587409,-0.573215257786722,1.787786051058741,1.7877860510587404,0.28954579298958466,0.06984922564420538,-0.16512475696912307,2.3345628480728373,1
43,1.359689391913721,1.3476882831090724,1.3867052795112278,1.3811422474867865,-0.4847185084183192,-0.4865354654073643,-0.9886850218924367,0.28743342406584493,-0.21723942387889328,0.28743342406584504,0.2874334240658447,1.495963830626226,1.5482157671414134,1.595023807849504,-1.0393242890365053,1
3,-0.08893571824377973,-0.10514530507437166,-0.1056775697766419,-0.11426577186249835,0.5564854917006563,0.282980501127011,-0.3831328668945051,0.9134575701202474,-0.49667665151822804,0.9134575701202476,0.9134575701202474,0.1946353305595559,-0.009935455291934995,-0.22829690209359219,2.268878252037427,1
49,1.6917894500430486,1.7256475920742695,1.7414048190804325,1.7690679337968964,-0.8316744425877679,-0.6918487222113725,0.953282722904818,-0.06985236453295761,1.0606088614843074,-0.06985236453295722,-0.06985236453295769,1.666743030263172,1.6813580041332026,1.6872089247486197,-0.7792909889442029,1
291,1.3908039289086294,1.3579771754086807,1.3551385135122849,1.324000984364184,0.9088205876401739,1.2690919307643644,0.2536382440668945,0.4948697138069192,0.5775494968631003,0.4948697138069196,0.4948697138069195,1.2454114284891662,1.2579569003612099,1.2640543366398385,-0.6860183050943981,0
30,1.6202471813064567,1.605960477568624,1.6153510440441128,1.5771156165665254,-0.6901352485128281,-0.6836537067761228,1.6809762146407183,1.001385788458253,1.0865473360735607,1.0013857884582535,1.0013857884582529,1.4040508987052593,1.2543983121932893,1.0873384336696452,0.6225032620641544,1
121,-1.0585662894932697,-1.047943803548669,-1.0362572998671056,-1.0300074219791637,0.6096047141800873,0.5762294872827917,-0.7946887685372435,-0.8884516930037017,-1.1241638745855274,-0.8884516930037009,-0.8884516930037015,-0.9162521899016857,-0.9332189531619989,-0.9459207528126148,0.8504049450778178,1
115,-0.6648721479250419,-0.6886724826378621,-0.6574561078797886,-0.6803875453919828,-1.0098591762213027,-1.4383156229349672,-2.0334955524345957,-0.4550027293656355,-1.8185126525392123,-0.45500272936563474,-0.4550027293656357,-0.4669347885357176,-0.46028116788118784,-0.4505070851509936,0.01878192784618161,1
278,-0.9010886328659786,-0.8957101929932423,-0.8805563594669135,-0.8736096684695229,0.7814016932116652,1.113350483014759,-1.1698564158460605,-1.3924909164342492,-0.9500721889773428,-1.3924909164342487,-1.3924909164342492,-0.8349474691141557,-0.8069457837692435,-0.7723675220700059,-0.06349735214503195,0
216,1.3772574638224109,1.3436987126255509,1.245507988353793,1.208025383656088,-0.44134901664713816,-0.3510103976469225,-0.46089830020864286,1.1128440933937576,-0.19673916657709226,1.1128440933937578,1.1128440933937576,1.2508745980694533,1.3052818697019182,1.3558003871089326,-1.0288222628764494,0
264,1.4562079556530285,1.4629658723434578,1.4980421163453377,1.4882292072647,-0.8054510289586817,-0.6649598321055666,1.2537124997187372,0.358642896663528,1.2299127256536857,0.3586428966635289,0.35864289666352855,1.2530632438070533,1.2900763485461633,1.3221114172991322,-0.8880503745178138,0
209,1.8372022862029265,1.7926303807186572,1.805391506916128,1.7792263805742483,-0.6481105471841643,-0.6498573024345758,-0.10453192463998569,-0.07666370539012807,-0.19492065755168225,-0.07666370539012704,-0.07666370539012816,1.707383898506194,1.8185479579454735,1.9266879696232124,-1.482304583878131,0
1,-0.5990447941466985,-0.5801141700073026,-0.5772594591257172,-0.5955221879395257,0.2270118332839317,0.2661043933605973,-0.8922871038540963,0.7276937285610774,-1.8087567705325882,0.7276937285610777,0.7276937285610772,-0.32662056098952835,-0.434683435063738,-0.547540000915618,1.6163403867149448,1
22,1.8509604148061174,1.8346258594925682,1.88836091214308,1.8435632101641408,-0.6790407273620609,-0.5325239637910597,0.6138142404213597,0.8936427603539389,0.1310731981256031,0.89364276035394,0.8936427603539384,1.7089208617487748,1.7721303576993748,1.829338814999083,-1.1402785838001042,1
7,-1.080579295258375,-1.080910254386189,-1.0586526406095988,-1.0668317915470626,-0.534139557180828,-0.3359339795447205,-0.6544251094107949,-0.6847306800938103,-1.051119662391575,-0.6847306800938099,-0.6847306800938103,-1.0535539306490678,-0.9993292982895371,-0.9356369437427666,-0.3931620211327375,1
141,-0.614919557919611,-0.5899831075191716,-0.6069066244895894,-0.5599676242187953,0.40284318364306126,0.32209563117261214,1.3677721231957916,0.6100432955736074,2.1176086100549503,0.610043295573608,0.6100432955736073,-0.6981159980790969,-0.8379239317648838,-0.9823353583425518,2.8338328824717287,1
86,-0.7211746434396379,-0.7247885943834254,-0.6928620751488737,-0.7038789535646084,-0.48808048452461233,-0.27716487253002176,0.7570944632404162,-0.6661542959378918,0.43218585481031896,-0.6661542959378912,-0.6661542959378921,-0.8248132857176191,-0.7717923201741906,-0.7107050352845247,-0.5033293763649609,1
241,-0.7038182350479205,-0.7210090012937735,-0.7094986139861544,-0.7216562354249733,-0.5485960544378883,-0.358823782461413,-0.3242834495092231,-1.1596669016800867,0.38389137355987696,-1.159666901680086,-1.1596669016800867,-0.7139149418988109,-0.694843167658704,-0.6704496190899758,-0.0015531600440273844,0
215,1.0176411484867016,1.0696782136257834,1.0573871261168486,1.0450669666027412,0.431756178157182,0.25964479295869464,-0.6699021739473254,3.021257959011629,-1.356877456262802,3.021257959011629,3.021257959011628,1.255476202955994,1.2029830931057883,1.139958098270639,-0.14330800899943233,0
68,-0.8041467420927269,-0.8024802301151603,-0.777111214132539,-0.7821836474733592,-0.6202061455019314,-0.4291804002716891,1.0062992163188509,-1.1026993236019411,1.770214407656935,-1.1026993236019407,-1.1026993236019411,-0.9490209454294996,-0.9122714869544206,-0.867742292075711,-0.13515570389008025,1
50,-0.7781121295051504,-0.8005904335703343,-0.7641005876059476,-0.7705437605409774,-0.9553951632993544,-0.6499557229630875,-0.4225461547526771,-1.043874107108203,-0.529651517498353,-1.0438741071082023,-1.0438741071082025,-0.7793791218187825,-0.734271190347892,-0.6818502642527485,-0.3939115769878631,1
156,-1.0115769887254489,-1.0231664710720616,-1.0253795629350373,-1.032758667981363,-0.06514389035293937,-0.040881286560299136,-0.39918720012196335,-0.6290015276260591,-0.462550700682228,-0.6290015276260587,-0.6290015276260591,-1.056061174997915,-0.9981525539949657,-0.9305336516084091,-0.4629472132134158,0
252,1.2221081058818133,1.2353503773888612,1.2632109719883358,1.2564896401563688,-0.2813189539875862,-0.03373876820545896,-0.3661325002498104,1.1196554342509224,-0.4572060636943813,1.1196554342509226,1.1196554342509222,1.3159045334100292,1.3432354176123662,1.3646244628336783,-0.8196832081420417,0
254,-0.8604492376073227,-0.8778621145143303,-0.8492028824274227,-0.8736096684695229,-0.9241287855108284,-1.4383115961293436,-1.2083653942059047,-0.9516113991338189,-0.08496714595778261,-0.9516113991338184,-0.9516113991338189,-0.8475035075284599,-0.8120568237474715,-0.7694999302670574,-0.18535922631428708,0
276,-0.8136716003564743,-0.8262076756224198,-0.8065450905369591,-0.798056220562971,-0.5559924018717332,-0.49799040977678316,-0.9473510741569144,-1.3256159334729471,-0.7360800016749156,-1.3256159334729467,-1.3256159334729474,-0.8133537392615865,-0.7532408754820644,-0.6846892258401012,-0.6289393309273208,0
178,-0.6900601064447296,-0.7121899507512521,-0.7178168834047945,-0.7390102486696156,-0.28871530142143104,-1.43826442517861,-1.7002997858920592,-0.07728291819532546,-1.929709903994826,-0.07728291819532494,-0.07728291819532573,-0.4448105031905645,-0.5219468222093521,-0.6012770715826133,1.288276030593986,0
281,1.0193344566224791,0.9854772786840917,0.9025393415544659,0.8757595203135495,0.8856229525067515,0.6644865897888876,-1.3948550895921843,3.1494350096874566,-1.7765515044872786,3.149435009687456,3.1494350096874566,1.271612839160586,1.1940937115070387,1.1044001442243443,0.06468675573687059,0
237,1.3243415845793696,1.3292102724485517,1.3436209097018599,1.3635765999342826,-0.040601464776999684,0.2791240232751288,0.5097544757737081,0.3722655783778659,0.3478955145344707,0.372265578377866,0.3722655783778656,1.236911299525887,1.2691714152648954,1.2962530119212679,-0.8466713716692784,0
71,-0.9764408449080696,-0.9427451292200223,-0.9535011835996063,-0.9165714329654053,-0.3347743740776466,-0.20431158702709487,0.4091982993323402,-0.4921554976774713,0.08507990674312611,-0.49215549767747047,-0.4921554976774711,-1.0154843546277539,-0.9827485458497655,-0.9420958712394076,-0.0048032072474854266,1
129,-0.9171750601558633,-0.8881510068139383,-0.8875948951288399,-0.8731863998538,-0.6494553376266815,-0.6452335461767462,0.26611696538265583,-0.8500604990814727,0.3393219890774417,-0.8500604990814722,-0.850060499081473,-0.9013545414401387,-0.9041122539239899,-0.901811975018103,0.560104864669933,1
144,-0.7726088780638742,-0.734447554501425,-0.759621519457449,-0.7180584521913279,0.5524511203731045,0.702348364532627,1.5505338082251188,-0.2630467597544947,1.0827619469645788,-0.2630467597544939,-0.263046759754495,-0.8865185257995346,-0.9611843522106948,-1.0353288934558855,1.9461958743158503,1
133,1.283067198769797,1.2408097896294694,1.2721691082853328,1.2622037664686292,-0.8965605814392249,-0.7733569884766746,0.4654614004550756,0.6744414273141169,0.22090245692860894,0.6744414273141175,0.6744414273141168,1.1140128655466952,1.1545593565020766,1.1911531236766717,-0.8959263370842012,1
203,-0.23477188143760178,-0.1297126601571092,-0.21061573782718243,-0.10072117615936331,1.5415444908445368,1.8109270689538148,0.039892852265337744,0.6775374913401042,0.41264891320855074,0.6775374913401044,0.6775374913401042,-0.01586382298406095,-0.1022531718473641,-0.1938974340710582,0.9520991062583402,0
255,-0.7433993127217152,-0.7354974414707727,-0.7176035944453424,-0.7051487594117771,0.25962300151497486,0.3141737829185374,-0.0799362861581599,-0.6816346160678237,-0.19694880900051773,-0.6816346160678233,-0.6816346160678238,-0.6739819649780702,-0.7053700669203805,-0.7347911797476276,0.8129610887428849,0
72,-0.31583900843794116,-0.34031998620827186,-0.326431642809791,-0.33288401188341726,-1.1870353170229495,-1.438329273259697,1.814981094484095,-0.760274642327872,1.9104548208454089,-0.7602746423278716,-0.7602746423278719,-0.5309455100169089,-0.5250659034720709,-0.5157424209015499,0.07523332564368798,1
235,-0.7969501825156732,-0.8178085798676379,-0.8167829605906701,-0.8060983242617078,-0.22450155779123268,-0.05955708399092454,-0.02408162202921782,-1.4426471536552243,-0.32601901325463983,-1.442647153655224,-1.4426471536552246,-0.9002772900618111,-0.8212793799356473,-0.732169586971575,-0.9180750644865038,0
37,-0.6028547374521976,-0.5513472670471739,-0.5851511506254528,-0.5661050191467786,0.8277969634785101,0.8075076863739254,-0.31422530353357575,1.2001530989265663,-1.978832279890455,1.2001530989265665,1.2001530989265654,-0.3190029794006008,-0.4614933562810173,-0.610952452001882,2.143991963230603,1
