,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.3380210631189478,-0.24703839310323222,-0.3101624277362197,-0.22013122258335116,0.20156977182717953,0.41681267663903826,1.0852538780789813,0.35231181487750024,0.8266054574622325,0.3523118148774995,0.3523118148774997,-0.5517050350112189,-0.5561168503098824,-0.5526719286484268,0.10699284848187368,0
104,2.466759142486393,2.4598912836081865,2.5327260150871926,2.516175735061306,-0.7667434461681484,-0.6656679920860468,2.616000063472399,-0.30669033003436935,1.2112772744891454,-0.3066903300343691,-0.30669033003436896,2.038143562708074,2.070399710471473,2.0755754700311173,-0.3995447463218654,1
153,-0.5044154418106964,-0.4746717227325928,-0.5349944772929721,-0.47893835002943924,0.2942806118480088,0.34063797365290727,0.1762687339263442,0.6393185174616943,-0.020781122071019807,0.6393185174616944,0.6393185174616944,-0.5225028407577098,-0.6177859907842289,-0.7167294773507863,1.0508069311737205,0
262,1.06194973530856,1.008345417752539,0.988534912931987,0.949746941345249,0.2576541071484219,0.2350425910116029,0.6866830873064719,0.13671737603941772,0.4335258144488818,0.13671737603941783,0.13671737603941794,0.8521452306106518,0.7427736890074531,0.6071095366640904,0.6400172518934825,0
135,-0.6651647769603989,-0.6613657247719044,-0.6362640522142421,-0.6434503650328516,-0.05596033934179065,-0.11432519735767363,-0.5835008902891483,-0.299630562515743,0.31133151422714367,-0.29963056251574255,-0.2996305625157423,-0.5060067555951943,-0.5463765421897717,-0.5839664135100379,0.4640515187404502,1
289,-0.6718850668914065,-0.6823021235720275,-0.6505369453239515,-0.6464096980909668,-0.23451454975227665,-0.12199757636484872,-0.6179917967451234,-0.20785358477358587,-0.5043866962783629,-0.2078535847735858,-0.20785358477358518,-0.4708905130511949,-0.49250594098094963,-0.5095905196825246,0.26201464368695926,0
226,2.5949822743700186,2.5293681229385307,2.2858729304468883,2.2915354529225502,0.9146420351972614,0.8183511582379551,-0.1632783801687962,1.124813299127299,-0.44424739446892964,1.1248132991272992,1.1248132991272992,2.1625938611860533,2.3388807184651452,2.5037439210254555,-1.141345814868606,0
25,-0.8001081987750318,-0.8360579695372605,-0.815830640765917,-0.8538320424370521,-0.23680370629600084,-0.16110890107163778,-0.7592972660434312,-1.185902915623422,-0.4882634142200508,-1.1859029156234222,-1.1859029156234215,-0.8801436340624226,-0.7669246264211692,-0.6265181885475001,-1.1107503023961958,1
196,-0.5580433554601374,-0.589621886845369,-0.5946687637230899,-0.5736370078891303,0.35494326025669953,0.6326335816706579,-0.8884362952363116,0.8272169452651634,-0.7102393015449284,0.8272169452651634,0.8272169452651635,-0.4090603172015983,-0.3802339445692715,-0.34167110398281464,-0.24452768026671234,0
64,1.9511784989794883,1.948616423737672,1.9831516642057228,2.0073049642044714,-0.3615627379289686,-0.2513892060815984,2.3279555135967493,-0.3783741233004327,1.0103321012157271,-0.37837412330043296,-0.37837412330043185,1.5440062669565993,1.6195048010295177,1.6807104853712658,-0.636904843849805,1
15,2.304665749350489,2.3546758781731745,2.386734708422167,2.3898660195353827,-0.4256591211532456,-0.21612891106990015,0.636536737421112,0.06910652557256296,-0.08319938772656758,0.06910652557256274,0.06910652557256286,2.164081733676874,2.264297916140741,2.3437985242075716,-0.7558784947528978,1
109,0.9779461111709649,1.078355668517281,1.0331207123604125,1.0877594739646284,-0.16927358825613753,-0.19817969944673136,0.13115734511882274,1.8419227613078697,-0.5723225848451328,1.8419227613078697,1.8419227613078692,1.2445523465559776,1.107336296620634,0.9344641913930818,0.7258438563045662,1
26,-0.6657024001548794,-0.6669665448330839,-0.655974237937174,-0.6975254509129595,0.8665697477790536,0.9471491802945752,-1.041369040608432,0.027290979500693494,-1.4585682025869324,0.027290979500693157,0.027290979500693573,-0.41598691270090377,-0.4849186589750686,-0.5559204637941626,0.7232073648841765,1
76,-0.7853235609268151,-0.7995192862809952,-0.7643122932556334,-0.7852293215443782,-0.6179482708260767,-0.5459150667506515,-0.034621656280650795,-1.253242236570328,0.6890262756908606,-1.2532422365703282,-1.2532422365703275,-0.8161991640901789,-0.8281218091878043,-0.8290785789918106,0.2561224736041785,1
43,-1.1764444349114584,-1.1483703643773089,-1.1349997171620811,-1.1251490778106275,1.7833769435405875,2.1441887073289214,-0.1265691823284048,-0.5402057171889665,0.45679596622595103,-0.5402057171889664,-0.5402057171889662,-1.0883425160571296,-1.103336080478166,-1.1035972394078877,0.38516696107195264,1
3,-0.608042312546834,-0.6305612144354183,-0.6266128578257724,-0.6373971837776158,-0.5698759834078689,-0.3156917558651374,-1.6620141674127618,-1.0205414379755728,-1.1566782213551465,-1.020541437975573,-1.0205414379755724,-0.5778664366637195,-0.47166338964133325,-0.3437270316188901,-0.9894748204853905,1
49,-0.26248500429442206,-0.2539727417504068,-0.24015728534097924,-0.22766407036764483,-0.775900072343045,-0.5821622344973152,0.8293771779073579,0.24261388881882992,1.514592203442205,0.24261388881882984,0.24261388881882964,-0.448239204014785,-0.48074295697064606,-0.5103872580148042,0.3653268262996564,1
291,-0.8052156191225975,-0.8411253781640419,-0.8450560885619883,-0.877103161484959,0.13060591897172996,0.0489243292737182,-0.9197900910073387,-1.1449019581113948,-0.28657054082192696,-1.1449019581113948,-1.1449019581113946,-0.5113896844522853,-0.6577855302216348,-0.8142389305525706,1.6032510741475476,0
30,0.8329222544598202,0.9147317110156837,0.8262317284272939,0.9700587273350406,0.22102760244883507,0.3825911950325668,-1.4107728111069346,0.824230120545741,-0.8218672443768836,0.8242301205457401,0.8242301205457404,1.2367491216351312,1.2979802415243455,1.347855003283304,-0.5537394389327053,1
121,1.2372148967092385,1.1961062426606466,1.2495249583666694,1.2240233097769397,-0.29059888507351905,-0.28974368102172227,1.2966316669335185,-0.678957301881989,1.1672957598781675,-0.6789573018819893,-0.6789573018819886,0.8877220229252019,0.9589617829866548,1.025375275537242,-0.6200404791486019,1
115,2.062735311834215,2.055032004900079,2.0814307281897206,2.024657417136147,-0.47830972165890173,-0.3896626904130373,-0.24833925321004535,1.249173819263116,-0.2889377779788447,1.249173819263117,1.2491738192631185,2.1640965114839155,2.1696052206325005,2.1428579382297794,-0.2618489497020129,1
278,-1.042845071083027,-1.0596907134086357,-1.005320288336723,-1.0204962996645484,-1.3722253519831937,-1.416595669772493,-0.5796131924817318,-0.7908274641002357,-0.8213063872556289,-0.7908274641002361,-0.7908274641002353,-0.9873424938999944,-0.9403263830698098,-0.8725586699402316,-0.3864067009661046,0
216,-0.33224161377828115,-0.3489199770732567,-0.2896366481213043,-0.31173603224592183,-1.0162615094340839,-0.832152680465145,2.4002930988539233,-0.8826044418423943,2.486119480629069,-0.8826044418423943,-0.8826044418423942,-0.5302575507353939,-0.7458078901275482,-0.9795552434413592,2.4108317016124206,0
264,-0.48143205024665026,-0.4137294663526176,-0.44731813390475866,-0.4479998680582331,0.59072638426029,0.7538408457733707,0.3316446996944337,0.6672860580162571,0.355246448248884,0.6672860580162572,0.667286058016257,-0.5133291664204422,-0.6093177210572849,-0.7091921460247006,1.0533795244284128,0
209,-0.8690583734671699,-0.8978003430688328,-0.8544354183197972,-0.8641897081404556,-0.3169241853263471,-1.4165092286250252,0.3395131793700896,-1.3621255740691591,-0.011079354277475325,-1.3621255740691596,-1.362125574069159,-0.9966579840980382,-0.9168903117554335,-0.8122384920120841,-0.7610523906006925,0
1,-0.3319728021810407,-0.3069138266144116,-0.30173462418572466,-0.2962667912603188,0.11343724489379862,0.3254490376493411,-0.49790158972612203,-0.37049976722196365,-0.9315066903448549,-0.3704997672219637,-0.37049976722196315,-0.05131496511941518,-0.12841529107548139,-0.21412959316285504,0.6615556739791006,1
22,-0.3565690633285288,-0.31784876101957116,-0.39049842609658286,-0.4017266602404295,1.7456058605691385,1.592207784365909,0.5432724019125952,0.03245004037969082,0.7247803615132282,0.03245004037969139,0.03245004037969081,-0.6398327203864215,-0.5978738703541007,-0.5410670920766543,-0.35491207274225406,1
7,-0.6509177623066627,-0.6887030607848038,-0.6542071178378768,-0.6679321203318057,-0.8502976600140809,-0.669296418908589,-0.7543717483216347,-1.0566548641285507,-0.28512264265209636,-1.0566548641285507,-1.0566548641285507,-0.6051194487283216,-0.5739433671554552,-0.529761418062221,-0.24783139274229932,1
141,0.6215019332303202,0.6394914108662988,0.6591709128860314,0.6289283348177437,-1.0471651227743604,-0.870952361150366,1.2073065400136698,-0.1845020460581279,1.5542820939104638,-0.18450204605812803,-0.1845020460581277,0.3019830706092384,0.3398926103633831,0.37782671943228907,-0.3726328077625413,1
86,-0.9062887796849523,-0.9422068449824689,-0.9143815693805758,-0.9015849167839132,-0.4062012905315901,-0.4193653337067722,-0.8607506298576745,-0.7566147445868886,-0.5615307067834545,-0.7566147445868888,-0.7566147445868886,-0.955348126208041,-0.8259103502145254,-0.666164618344573,-1.3012991492078865,1
241,-0.3124839613811188,-0.2669079690345591,-0.32090108064733414,-0.21703737438623072,1.0794613063454024,1.682072564013779,-1.0374993013861122,1.8055378056349436,-1.957152769816108,1.8055378056349445,1.8055378056349438,0.3849224274970686,0.20072801428275283,-0.011767341216887458,1.4117407475681394,0
215,-0.5431243118133002,-0.5128106402920524,-0.519770057975949,-0.47194356280116645,0.9398227571782274,1.4311768663642517,0.6903732339765709,-1.102000293959736,-0.18378451525113618,-1.1020002939597362,-1.1020002939597355,-0.4625401435227361,-0.6175837231952089,-0.7844818488708744,1.6621576642916602,0
68,-0.5182592390685722,-0.5465489135177279,-0.5307805755177246,-0.5615306453786584,-0.13836997491586112,-0.03593188574180822,0.5301695425916958,-0.44571344424734066,1.2365660323868952,-0.44571344424734083,-0.44571344424734044,-0.7732617419044278,-0.7113414929586493,-0.6301108473796663,-0.5577718780936266,1
50,0.36075468390722476,0.3478487091091741,0.37534423847581344,0.33178439275516175,-0.7495747720902171,-0.5017432367412575,0.27859984026730483,0.2306665899411513,-0.0903529634063283,0.23066658994115066,0.23066658994115144,0.13913821410652386,0.276650277529997,0.42880129138621126,-1.150894085573453,1
156,-0.6900298497051269,-0.7051054623925431,-0.6869668058325427,-0.7179717520417566,0.8745817956820883,0.7750177990484942,0.42241629398899383,-1.2182149284971384,-0.02902883552235825,-1.2182149284971386,-1.218214928497138,-0.8861145221068951,-0.7854658220812771,-0.6590705468582322,-0.9780353014882709,0
252,-0.698900632414057,-0.6976377023109707,-0.6725579804075028,-0.7049237835582476,-0.0845747961383429,-1.4165074529961117,0.8808242890888667,-1.015110847576628,0.7074896315601498,-1.0151108475766282,-1.0151108475766277,-0.9630784890410719,-0.8700316536326147,-0.7509935124933884,-0.9061576996273184,0
254,-0.3412468022858316,-0.36945631729758094,-0.351485851596711,-0.3962115395412146,-0.2287916583929662,-0.16983493367554292,-0.3855169373208376,-0.846491015689414,0.30277366316894627,-0.8464910156894143,-0.8464910156894134,-0.42335167447985866,-0.36933396893878345,-0.30229276213990464,-0.4832746526483455,0
276,1.542719276972845,1.5361560320893928,1.5757625151600227,1.5253372211486849,-1.1124060842704995,-0.9267811615855549,-0.9329565282258596,0.8815228492545997,0.09357184847230128,0.8815228492546004,0.8815228492545993,2.0298055507989137,1.8401382871318348,1.596475929252608,0.8436736353713549,0
178,-0.8091133872825818,-0.848059726811216,-0.8416577806787242,-0.8732022224538071,-1.0219844007933943,-1.4165702307162182,0.06266011837200644,-0.9238769288743675,0.7988071460307814,-0.9238769288743678,-0.923876928874367,-0.8641360998748208,-0.90594538777183,-0.9397011435041988,0.6191167952994506,0
281,-0.8178497641928918,-0.8567276626201842,-0.8514449073825248,-0.8619029507773667,-0.02162299118592796,0.08469661089227827,-0.5664999951884706,-1.226089284575607,0.02466769766994312,-1.2260892845756073,-1.2260892845756066,-0.974184824466532,-0.8650378916014925,-0.7277688559126191,-1.08539624954005,0
237,-0.8511824022506899,-0.8477930210940172,-0.8265692936770315,-0.8449540432627061,-0.2837314154423465,-0.21909694937054816,-0.6987800924747197,-1.157935375068861,-0.08051248313153184,-1.1579353750688612,-1.157935375068861,-0.5135618036274876,-0.6664920262200903,-0.830242973871419,1.6777554712784704,0
71,-0.5610002830297807,-0.6014902912607254,-0.6845200241565924,-0.7168956309297144,2.717352813380053,2.31777442734232,0.29361110819565184,0.20867269882542883,0.24362800334002047,0.20867269882542896,0.20867269882542863,-0.8534763949017196,-0.8581877625867038,-0.8504873724701522,0.1848341127472673,1
129,-0.4056271798248845,-0.4205304621411928,-0.4683876427809958,-0.4979049846291785,-0.23336997148041455,-0.2471894318861815,-1.0764838790211453,1.3629446881210008,-0.8936370041573956,1.3629446881210003,1.3629446881210014,0.31922336442870186,-0.06834631197204344,-0.5079987660639933,3.3169306517482298,1
144,0.40389894526429343,0.4027900868521716,0.3366035286066032,0.28833600285646793,1.5418709281776866,1.5394434834761392,-1.8702964373182085,1.7156615345324182,-2.2034675010400893,1.7156615345324182,1.715661534532418,1.0135367138096487,0.8604619619695396,0.6733137141896094,0.9055887520067027,1
133,2.46433983811123,2.4157514874117494,2.4848778400908342,2.44367207513748,-0.6019241750200074,-0.39001143491336343,2.4255588893900644,-0.24016559764730402,1.468786405258168,-0.24016559764730394,-0.24016559764730372,1.9750499781684974,2.01915409308459,2.0385814890324294,-0.46197611931472343,1
203,-0.017866450805744817,-0.0583440981849279,-0.0033631920351368336,-0.03544193672915238,-0.3386711724917268,-0.24543828928879918,-0.04035638631401405,-1.1435443105116598,-0.05579498046349557,-1.14354431051166,-1.1435443105116596,-0.12700001010999007,-0.02871984386549521,0.0834681853423106,-0.8677997001452472,0
255,-0.6022628632061674,-0.6428296774265729,-0.6234864145731691,-0.6396839411407047,0.3583769950722858,0.28797013400790844,0.6885319559493996,-1.0053357848585305,0.48205436321003237,-1.005335784858531,-1.0053357848585303,-0.9026347714500875,-0.7453584065963944,-0.5551839743122088,-1.5777958566768409,0
72,0.9173290959932755,0.9237997054004504,0.9786118539128564,0.9445008509240447,-0.7701771809837347,-0.6778814696932134,1.6820084095619332,-0.6262805750122313,1.1916475670218758,-0.6262805750122317,-0.6262805750122309,0.7520227792244614,0.5957476259669375,0.408988000392786,1.0221092800024698,1
235,-0.4208150350689616,-0.39959406334106967,-0.40395572531430884,-0.40710726580063933,1.8715094704739683,1.787675366750835,0.18987573372599478,0.6683721760960475,-0.02175251392337729,0.6683721760960477,0.6683721760960473,-0.47769835230945573,-0.4727331604454796,-0.4598946636419803,-0.00243837660382874,0
37,-0.7521253286676375,-0.7853838832694473,-0.7788570509960037,-0.7747371407019692,-0.15096033590634408,-0.21701190246434293,0.22928550019214794,-0.862239727846352,0.21493816013941364,-0.8622397278463523,-0.8622397278463513,-0.9428013906094649,-0.8424603338316203,-0.7155476845515281,-0.9834425147485354,1
