,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.559044144877328,-0.547193694385469,-0.5297178005528221,-0.5502259344107159,0.07359787535737126,-0.10021974227643757,1.5194178890586751,-0.4531663610831945,1.2256703713842798,-0.4531663610831943,-0.45316636108319447,-0.7193710860577475,-1.1251863503506203,-1.5185739922362829,2.1122054995550457,0
104,0.03639737559448752,0.006343235356400317,0.07469004490821907,0.04653043730864206,-0.847753423216127,-0.549010590334853,1.8098837773351675,-0.5058396429800031,1.3173004132284292,-0.5058396429800028,-0.505839642980003,0.013773236610767988,-0.5588608453890619,-1.2012567337582831,2.6252477471568407,1
153,1.2610018495852457,1.2372582389264843,1.250408683903828,1.246727824422422,-0.6930527882291412,-0.3717367369378452,0.5597324573655234,0.050081555128315594,0.22327231674465953,0.05008155512831559,0.050081555128315844,0.7689265304453266,1.1582275981450323,1.5289181268115977,-1.1932441492440096,0
262,-0.7200563927600131,-0.7612919434838953,-0.7085037446042459,-0.7039727389371901,-0.37202301414876515,-0.25461202159321955,0.7696817786087536,-0.09586034057302344,0.7677314669750078,-0.09586034057302316,-0.09586034057302331,-0.9968185946638364,-1.103005268072959,-1.1373319110888975,0.45987938602660056,0
135,1.0917870909613678,1.1023223676459637,1.1133807025633766,1.1883891159854987,0.3317091361477382,0.4659146873859234,0.5728272937550936,0.6096932379555162,0.1446034961837393,0.6096932379555158,0.6096932379555159,0.8660247572289631,0.9885921343903438,1.0523594504474918,-0.35495517122043685,1
289,-0.2406652094413777,-0.18436612938673524,-0.24267047169517295,-0.2749401539739855,2.586185369776873,2.1576258054949236,-2.433569003709421,2.3643509724796474,-2.9888493531841456,2.3643509724796474,2.3643509724796474,1.7195425731697334,1.2678325583737962,0.6161118608229046,1.4923173301292183,0
226,-0.8910939315486007,-0.9418061535080585,-1.0700967698570387,-1.0603857857940164,1.5647458751446806,1.2078545565115897,-1.9207415902621177,0.5741303852099016,-1.1657544285023431,0.5741303852099017,0.574130385209901,-0.16651154337900229,-0.322357022011504,-0.4827420664443219,0.6518270349849669,0
25,-1.0396505149724364,-0.9597976030121278,-1.0076144849117317,-0.9087659133459717,1.0827859103060307,0.8065934199924223,1.595682414991406,-0.7081453052970265,1.6166825667553493,-0.7081453052970262,-0.7081453052970265,-1.4276275082480543,-1.364112788388291,-1.1718563501878159,-0.5383933765329283,1
196,-1.285118243820001,-1.2923395613456778,-1.2445522585162134,-1.2621404858050418,0.1776314567378812,0.12264752626359006,-0.005257048338442702,-1.1889148145844235,0.09749744236342663,-1.1889148145844233,-1.188914814584423,-1.4507801719275855,-1.372890833715195,-1.1625734153154397,-0.6267847153285219,0
64,-1.3507383297495479,-1.2743481118416087,-1.3203352278805713,-1.244213486858279,-0.24327886154214606,-0.1280168738746544,-0.6510078483708993,0.008815225998970989,-0.7725389649352574,0.008815225998971197,0.008815225998970935,-1.036791917927129,-1.0799537225191531,-1.0403143235412438,0.11636722716737954,1
15,1.5085961552916385,1.5311185808262855,1.6064339807951575,1.6207640227862357,-0.687238536175939,-0.6069844657690965,0.14552727760255899,2.6293948750177107,0.18005431901646046,2.6293948750177107,2.629394875017711,1.7557348054494832,1.679435837877986,1.4450240220373016,0.3077310965822591,1
109,0.3781686564775448,0.37096994530554156,0.4532955734877049,0.4217820254315579,-0.8776552909183095,-1.2423777346208271,1.3221693431762191,-0.6192381734329933,1.1382851399330045,-0.6192381734329931,-0.619238173432993,-0.03187740461669469,0.08080381246501947,0.20968736871431667,-0.45426534950600395,1
26,-1.106181990984338,-1.1229200785156905,-1.0926770015451945,-1.1305745443821895,-0.38427447383229824,-0.4594496236894755,0.2750953318289059,-0.46625080690469345,1.1612909333778756,-0.4662508069046934,-0.4662508069046932,-1.386132528556164,-1.3059280865081668,-1.0985035739154294,-0.6193622298748529,1
76,-1.337371275208344,-1.3580083520355313,-1.3605465993800265,-1.3918833425892403,0.653569517664286,0.6321268613705688,-0.44800986140370674,-0.8456997357281744,-0.24049301815199492,-0.8456997357281745,-0.8456997357281743,-1.5708507063471342,-1.4141486955025795,-1.1053900699167074,-1.11748334084225,1
43,-1.1529666818785522,-1.1882890117138096,-1.1489729216444315,-1.1880017104997855,-0.6980364328461716,-0.5996312294547006,-0.4305248060575954,-0.3471488000679707,0.47092176124522594,-0.3471488000679706,-0.3471488000679706,-1.324135905522293,-1.2673445396053227,-1.0913980329423707,-0.4725248222609504,1
3,-1.330687747937742,-1.2983367111803679,-1.3228097738189994,-1.2645712653232468,0.09685488357017988,0.027729919587816627,0.35794671993364807,-0.7772580191234078,0.36135361148606976,-0.7772580191234076,-0.7772580191234075,-1.598649289292879,-1.4310860231046711,-1.1078064253419002,-1.1920323898268004,1
49,1.356394011538384,1.3152211867774517,1.2903107371609794,1.235181621710948,-0.48934631450802285,-0.4132755429605049,0.19447192395956484,0.7251047600733563,1.5212681133700139,0.7251047600733564,0.7251047600733562,1.041884513645568,1.0253823171941425,0.9184999415132102,0.10872931220183789,1
291,0.9979139124788212,0.9406991796010736,0.9673824921961242,0.8930494045235761,-0.18056800011118,-0.1610143124608958,0.18208213360324849,-0.2998434959440886,0.06357171142796318,-0.29984349594408855,-0.2998434959440884,0.7656778200282977,0.7702631647183117,0.7104303285448861,0.025039369132349002,0
30,0.9888000116552735,0.9137120053449693,0.9658359009846063,0.9632381631117491,-0.9783664425541325,-0.7731832397786815,0.7141226421715798,-0.17168302661555626,0.1650012356768761,-0.17168302661555612,-0.17168302661555618,0.7408477111470826,0.6685552990309565,0.5247427040353715,0.29087713907993046,1
121,1.4824696395974675,1.6594575872886475,1.4607450886702082,1.7265029318281582,3.4348585176853446,3.50777937596638,0.018670647367501007,2.329123618344842,0.6045888920499638,2.3291236183448416,2.3291236183448416,1.6585788502600864,1.595315525372493,1.3837444722944052,0.2686481758152407,1
115,0.6534084613486995,0.6753252994160488,0.7369404016800152,0.7386949051175512,-1.0392084372537123,-1.2423875211809459,1.2636002541076716,-0.6611754997839532,0.732287479807694,-0.6611754997839533,-0.6611754997839531,0.28773525517829346,0.45437938306197506,0.6165708158754651,-0.5931628531917642,1
278,1.7619625981862783,1.7077346434579,1.5823071578954844,1.7438222358953694,0.19445125732035887,0.25455018077066305,0.3971286097106825,3.060510589905572,0.0974639301756656,3.060510589905572,3.060510589905571,1.7444805122064604,1.6575903558995622,1.4122736044608797,0.3389551387399501,0
216,-0.31782956974741927,-0.37597506660507474,-0.39392709218158506,-0.36305591150892147,-0.0366652617944267,0.001224768918340291,-0.5229216589571996,-0.31158594732235906,0.1711475658415762,-0.31158594732235895,-0.31158594732235884,-0.45749980951450914,-0.30357389276361296,-0.09239124728417494,-0.7091640528585241,0
264,1.1470780892908932,1.162893580976331,1.0706947851254935,1.153750507851076,1.4754555757562189,1.0446283436362374,-0.7951384949477047,1.2176167207390207,-0.06884920415646348,1.217616720739021,1.2176167207390203,1.2848935123912055,1.5367742481744286,1.7098039281041553,-0.6815385015176985,0
209,0.1430300152300011,0.08670504314124398,0.11459209816537047,0.06749591065316118,-0.5780136583193557,-0.4780309224399004,0.7415069586500614,-0.6712404581081844,1.0008877278359016,-0.6712404581081842,-0.6712404581081842,-0.23236572729411392,-0.2677066107827138,-0.28756467981726025,0.12320409273881297,0
1,1.011584763714144,1.1251115370177847,1.0468772804681237,1.1975045391787682,-0.23165035743574175,0.008170422657982304,0.431234526966621,0.08832839676038809,0.3138147406827979,0.08832839676038837,0.08832839676038792,0.7918799344527986,1.1459467246948476,1.475234840348065,-1.0828911512248234,1
22,-1.1143845017255314,-1.0641480101357306,-1.0994820028758716,-1.0263548725391447,0.4955464529326132,0.3526759648088145,1.4217339209954627,-0.8272473121337519,1.9336568447455935,-0.8272473121337517,-0.8272473121337516,-1.3262511500530472,-1.4174942109855937,-1.4071350038165966,0.3842313989901459,1
7,-0.10486808717050966,-0.1657749648991967,-0.17059932123845764,-0.1743666514082489,-0.898420476822603,-1.2423760139523627,-0.2609521259214765,-0.6433940734111456,-0.11031916081558384,-0.6433940734111456,-0.6433940734111454,-0.20040936922015418,-0.23781720913196433,-0.26270130902250277,0.1335721721855573,1
141,-0.7273475134188515,-0.7373033441451358,-0.6658178271663628,-0.6793610963153631,-0.4548761059068958,-0.3571497474200086,-0.492757514288935,-1.3013068492049944,0.15887394311410258,-1.3013068492049942,-1.301306849204994,-0.39585979551810146,-0.6027615595329331,-0.8008585807235499,0.9186882363463783,1
86,-0.9412203860781155,-0.9331102862477582,-0.8817219602942065,-0.9081582184664205,-0.4280890160903573,-0.4347344863551513,-0.5216847405482345,-1.0265334869535088,0.019970532708317362,-1.0265334869535085,-1.0265334869535085,-0.7726345276073869,-0.7897119012263549,-0.7432771819014065,0.0029520260816395774,1
241,-0.860106668748537,-0.8833339426198328,-0.8773915049019578,-0.9130197775028306,-0.4349415274387742,-0.33848134883169106,-0.43673129632571106,-0.9782216869972048,-0.006180831335415179,-0.9782216869972047,-0.9782216869972045,-1.0802278806735615,-0.927140223763693,-0.6640580370031309,-0.8932348779033226,0
215,0.01087845328855247,-0.046731540680603964,0.05829617806613346,-0.006642864652095031,-0.8319718819288641,-0.574495109570562,-0.1564885776148129,-1.4133633852147578,0.3712824842492761,-1.4133633852147571,-1.4133633852147574,-0.4118466289248267,-0.0648676924223155,0.3586192363397097,-1.4514747295088173,0
68,1.3566978082325019,1.3769918300747568,1.3945509848172595,1.3722168170497615,-0.7395668046547583,-1.2423496174531579,2.024496538814159,0.21481137303488312,1.520847948532788,0.2148113730348834,0.21481137303488293,0.7188984011875665,0.6836992625340018,0.5832855600226192,0.16019574663767672,1
50,-0.7492208753953672,-0.784380970347451,-0.7443846607114519,-0.7680845487298502,-0.28273271476030354,-0.3580843956804717,0.9010780780579897,-0.8940115356844793,0.12054991929314245,-0.8940115356844793,-0.894011535684479,-1.0203869136713273,-1.0354132703048624,-0.9656601675545893,-0.03171941238855707,1
156,-0.5025379597713293,-0.51720794521202,-0.5470396221218183,-0.5787875937496261,1.3247003260910488,1.1947750641880484,1.1359264718211195,-0.5665648915361896,0.6360113263829906,-0.5665648915361895,-0.5665648915361895,-0.6324766007914852,-0.9864890391817939,-1.3292415975857974,1.7643620980503643,0
252,-0.19023495821774447,-0.22304774582048428,-0.18235341444599054,-0.2229822417723512,-0.32800082003166314,-0.3168135891590201,-0.6575541475123874,0.4050390853628343,0.823149149072726,0.40503908536283434,0.40503908536283484,0.5424374421324382,-0.03918378202137418,-0.7365002734793836,2.383609577989556,0
254,-0.7868916654660328,-0.8167655794547759,-0.8210955848027204,-0.8525541369874783,-0.04061064711624245,0.1679405586323392,0.13965383818620547,-0.09552484196221547,0.6366556726244549,-0.09552484196221547,-0.09552484196221546,-0.9881922925455744,-1.0884171425655236,-1.1167997613787575,0.4267698566381634,0
276,-0.898992645595676,-0.8740383603760635,-0.8390360428563234,-0.8598464755420935,-0.0946001304674053,-0.2578067989805372,-0.11513174649675413,-0.7346496955508336,-0.17662706011849025,-0.7346496955508331,-0.7346496955508333,-0.847600903807679,-0.7854225099017385,-0.6438774809045905,-0.39167864018079385,0
178,1.1713818248203554,1.12211296210044,1.1542107105474386,1.1060464598063007,-0.6990746921413863,-0.49553687319172807,-0.04869710135815612,0.9502243279253045,0.8803114164593238,0.9502243279253046,0.9502243279253042,0.9557227029503864,1.0667450540750392,1.1099735869349532,-0.30736107516338257,0
281,1.064445388490723,1.0552447414436488,1.1458591180052438,1.0990579686914603,-0.7929333324287924,-0.6486427549027114,0.0705355691226413,-0.6735889483838355,0.35592086300296816,-0.6735889483838353,-0.6735889483838353,0.6868782437779395,1.062224937544697,1.4242513254951092,-1.174425028968655,0
237,-0.91235970013688,-0.9274129939048028,-0.8940946899863467,-0.8874965925616771,-0.12014130912968618,-0.22239513155424662,-0.24565366037669664,-0.6742599456054523,0.06883511304355902,-0.674259945605452,-0.6742599456054521,-0.8481478868022211,-0.7825279573208239,-0.6370827360552698,-0.4082369882802051,0
71,-0.8759040968426871,-0.8392548913348628,-0.8390360428563234,-0.8644041871387284,-0.26985829949964163,-0.2209122009808954,0.653575794426091,-0.9148124495545545,0.007307164124616104,-0.9148124495545548,-0.9148124495545547,-1.058898165793806,-1.097258112948534,-1.0503659587922456,0.0890372005804635,1
129,0.5397884977484658,0.4909129419993378,0.5875396906474245,0.5624633900476793,-0.4388869127605899,-0.47129631830745977,1.9549450274993545,-0.535363520731072,1.1492004317582651,-0.535363520731072,-0.5353635207310717,0.11633720975973083,0.04577553123221073,-0.04310956292119851,0.2796020014863701,1
144,-0.7844612919130868,-0.8260611616985452,-0.8294471773449148,-0.8483002728306194,-0.37887552549718195,-0.3858614273160979,1.0543372674204885,-0.5897142956819189,1.6948268886081084,-0.5897142956819189,-0.589714295681919,-1.1164728915652007,-1.2384934013803366,-1.2803979255916764,0.5564098696269378,1
133,1.0486479603965733,1.0576436013775243,1.0085218184224893,1.1419004576998255,-0.18783581517768266,-0.24567312156334267,-0.22252593660303444,1.321285791478591,-0.22430919704354393,1.3212857914785914,1.3212857914785907,1.070461963381326,1.2460500014514786,1.3518426648025856,-0.49187438610475187,1
203,-1.0451188554665651,-1.086937179507552,-1.1065963224488522,-1.1445515266118689,-0.6758176839285777,-0.6237824511718995,-0.8241700843729368,-1.09128471883939,-0.07799858049247729,-1.0912847188393897,-1.0912847188393897,-1.1784202977695553,-1.0706932517620966,-0.8500736260218736,-0.7007819823837227,0
255,-0.18081726070007795,-0.05602712292437324,-0.15482409088097848,-0.10903945185648602,1.1106112594177837,1.0672653681716107,-1.9703150767858646,2.21270560039458,-2.5870549447323192,2.21270560039458,2.21270560039458,1.751789533687875,1.1387732682986675,0.30368805943743543,2.0413453161560327,0
72,-0.898992645595676,-0.8545476234133219,-0.8390360428563234,-0.8258155622872221,-0.7030200774632019,-0.6504506348712774,0.006699000603515325,-1.042972918883086,0.1682981297735362,-1.0429729188830859,-1.0429729188830859,-1.0283094994205846,-0.9125101482188522,-0.6955881111569414,-0.6953015418962706,1
235,-0.21939944085309893,-0.2740235194153482,-0.36546981388966293,-0.3943521978058125,1.6179047510596716,1.2284313348814262,-2.0572896952824493,2.2680628711778428,-2.9116142411795756,2.2680628711778437,2.2680628711778423,1.717680078951558,0.9269675294430446,-0.10420519591037981,2.708086308303902,0
37,1.057154267831885,0.9976721030306261,1.067601602702458,1.0221845664282232,-0.33173855349443593,-0.11780274288486252,-0.10900266536300073,-0.10827378917290853,-0.18185187191072272,-0.10827378917290825,-0.1082737891729084,0.8289106999614917,1.106650027156127,1.3473257259392029,-0.8448437598013775,1
