,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.24463056687492224,-0.2586846478859987,-0.28504815107323034,-0.26334060101895107,-0.763358416913565,-0.5775188759203669,0.5141585577187644,-0.8129290989745,0.3708940023738636,-0.8129290989745,-0.8129290989745006,-0.5141096575391251,-0.5299191936626131,-0.5100920528360275,0.014112351607685873,1
287,0.30711179451142423,0.22689995253121453,0.19000195671802894,0.22067408870935584,0.525586027433532,0.4338797837057019,0.3549347430719427,0.6326458835206232,0.4017630096173203,0.6326458835206223,0.6326458835206225,0.12749218076924196,-0.06144253806032637,-0.2734071464393966,0.8389930899153821,0
104,1.6956865961971768,1.744417118983858,1.7733286865968634,1.7426333232808269,-0.21221918715101148,-0.12880182555133854,-0.4370673747583013,-0.4830951000053297,-0.37073286388827875,-0.48309510000532974,-0.48309510000533046,1.3276042627939442,1.8219248281634441,2.2575928044484592,-1.5790133882775454,1
153,2.3394439983065305,2.2883275857114924,2.264352701521454,2.334651290882393,-0.48810518505741024,-0.3656876200923246,0.759078821288127,-0.9951063191843643,0.6424394403994697,-0.9951063191843645,-0.9951063191843651,1.7048212590601226,1.9706350249341298,2.1339787727512287,-0.7516372862336876,0
262,-0.39422023610325124,-0.47544794208443153,-0.4864582844935004,-0.5348271014378816,-0.3451000577022586,-0.13156469423736972,-1.485140092212965,-1.138731513540682,-0.6286971951167992,-1.1387315135406826,-1.1387315135406828,-0.30156719927829023,-0.16220864757737843,0.008991758079096905,-0.6508684811532487,0
135,1.168991807332783,1.1324307903834634,1.1557288205831544,1.207660565248392,-0.519743487569612,-0.2820202564813235,0.5842649879627582,-0.987799072453953,0.08259021932496644,-0.9877990724539533,-0.9877990724539536,1.031255574161971,1.1090669696226747,1.1187870303631229,-0.1941540105402664,1
289,0.545759499373363,0.5007703635947761,0.5652151449259645,0.5140742976822817,0.6261958294223334,0.4349743628299492,1.5845992955788204,0.42653113091804107,1.2860031458792147,0.4265311309180403,0.42653113091804074,0.02350618713243973,-0.13167700641458036,-0.29996292081060183,0.6873469971181848,0
226,0.6609087563840067,0.6693060011723531,0.7320730226991372,0.6872969462519518,-0.1381855592724595,0.06857343701509257,-1.7585072779618514,1.950218061220988,-2.1418697267244697,1.9502180612209905,1.9502180612209872,2.271271376657573,1.873538503512335,1.283957650399187,1.5465873684490452,0
25,-1.0727659333819837,-1.091090519020704,-1.0634288649724313,-1.056755985331035,-0.5501162579813256,-0.43066032714333613,0.7892348691754305,-0.9653733842123519,0.6837100383103948,-0.9653733842123529,-0.9653733842123525,-1.354218223938183,-1.1906288086342423,-0.91806528416498,-1.0321384167989445,1
196,2.4053678176525044,2.3950552157063836,2.442843750793902,2.471698928505787,-0.5665681752876705,-0.33892704770986426,1.2798765468947697,-0.5929557749866592,0.35490035684593196,-0.5929557749866589,-0.5929557749866586,1.9190782096931662,2.0161568499397604,1.9830114499351479,-0.16478024647978473,0
64,-0.8854309638948794,-0.8652736575143842,-0.8614978432760738,-0.8259663722266654,-0.5899805191466997,-0.46946881871406343,-0.46833812770425726,0.8632021165663013,-0.3840651128214414,0.8632021165663007,0.8632021165662999,-0.3470519145999791,-0.5389734428930912,-0.7201766566964808,0.8604438191957734,1
15,-1.5008359054411893,-1.535585852425201,-1.3997490618992108,-1.4712033463165026,-0.5336643406749807,-0.42456087933373726,0.44240936526059355,-1.3330034869594962,0.5034416241851272,-1.3330034869594962,-1.3330034869594964,-1.6458263606365813,-1.576871053021464,-1.3850324910576894,-0.6169452595350977,1
109,-0.06842785184201894,-0.05550170464939501,-0.090583194667451,-0.13794549095998213,0.1478246954378438,0.15754384776253322,0.8290082096796428,-0.5725458789465483,0.8652064546463678,-0.5725458789465482,-0.572545878946549,-0.6015243894480006,-0.45900537819512643,-0.2629409056737461,-0.7301917142328823,1
26,-0.43944501982344303,-0.45821134278672465,-0.6477600206550796,-0.5671759093033023,0.07758766386075604,0.021699029621894468,-0.8494168597986037,1.8209553863002983,-1.703909252080258,1.8209553863002987,1.820955386300298,-0.2419926235017815,-0.14418367540083696,-0.021854930679652662,-0.4589096162487726,1
76,1.8668450084305208,1.8760420590754376,1.892438472395403,1.83063599414052,-0.6779350001306205,-0.5438813271090147,0.16657135585181101,-1.0296267606349132,-0.2371712285344559,-1.0296267606349137,-1.029626760634914,1.4429209470663058,1.712371753526039,1.8983670988336534,-0.809433039154951,1
43,-0.6937474575116018,-0.7080549790716658,-0.6630394100869621,-0.6612657214279932,-0.3128289891398129,-0.09450375485466482,-1.091885030910907,-1.0830452539744562,-0.3366501920366925,-1.0830452539744564,-1.0830452539744568,-0.5896905742491799,-0.43969966965757046,-0.2364605050752924,-0.7611832366849506,1
3,-0.2985524243874597,-0.33616229119387214,-0.4222153971094488,-0.49847817216974843,0.5103996422276752,0.355692864537484,-0.4357973379377364,2.017999073996169,-0.5840926622043208,2.0179990739961706,2.017999073996169,-0.3965920488597104,-0.2774804884876592,-0.12121517064631494,-0.58158644445477,1
49,-0.7353194702390101,-0.7785683398350107,-0.7515904170217367,-0.7739647939913926,-0.5602405147852301,-1.093456055658244,-0.4360542201370209,-0.60505052819561,-0.13287859819826855,-0.6050505281956107,-0.6050505281956106,-0.6015173897172109,-0.5907263287160054,-0.5360843454163172,-0.12196853390658148,1
291,-1.6476425110559676,-1.6489295508373936,-1.5775455934702085,-1.6079031472961824,-0.09389193575537715,0.07520507674372201,-0.1730954860821925,0.40183767644976165,-0.7473066516080821,0.40183767644976154,0.4018376764497612,-1.4868117690192495,-1.455017340899358,-1.3144566895149683,-0.3775919868743537,0
30,1.0211415528629233,0.9746897907499048,1.0446059883512813,0.9640009963265966,-1.0012784518053217,-0.7218787647654951,-0.02670771865358585,-1.292939616954838,-0.7590904862071828,-1.2929396169548386,-1.2929396169548386,1.267703827485482,0.9192284304065335,0.45436564104781163,1.4516488824198681,1
121,-0.7674986432706848,-0.6911665939011851,-0.6611294864079765,-0.6711790657738477,-0.6450311655179307,-0.5066845089384723,0.049067127206635024,-0.6710677227944836,-0.21515225777666364,-0.6710677227944836,-0.6710677227944845,-0.8224422824316336,-0.5939337380375032,-0.28973827795293217,-1.1790973222202028,1
115,-0.6888770961878893,-0.7703853078451909,-0.7139128317181168,-0.7162239111348359,-0.5058226344642432,-1.0934633093208679,0.23802654708994,0.2184005861139674,-0.38959913242334043,0.21840058611396806,0.21840058611396646,-0.7076073654374618,-0.9445715115885172,-1.1483234240548852,1.099812016025583,1
278,-0.29072505797434967,-0.24945697351449866,-0.2603927726717832,-0.2850803912510884,-0.5513817900818136,-0.336190599899246,-0.10932256612839825,0.14280837855800932,0.5152634442556893,0.14280837855800935,0.14280837855800854,-0.35991410487374986,-0.2993253960714005,-0.20851512368874817,-0.31461341901639195,0
216,-1.266536737475423,-1.2206261743489242,-1.2712632871311065,-1.1805858304932897,1.2981933747814973,1.3831101234852963,1.2864701543211399,0.32775731304492217,0.670231877638594,0.32775731304492206,0.3277573130449217,-1.3986359218415503,-1.6430962597238448,-1.805431989357084,1.190642943374467,0
264,-1.2719289232266768,-1.3026306013107407,-1.2280295602158942,-1.228239450682135,-0.4248285800330069,-0.40138599718588025,0.18122769066953293,-0.9668852283634655,0.25619429456233,-0.9668852283634658,-0.9668852283634655,-1.3762108243446651,-1.2316012353487895,-0.9778400513888064,-0.9425005468660606,0
209,-0.20358037857505507,-0.246497153433074,-0.226014146450047,-0.22873085496938822,-0.762725650863321,-0.575525987032082,0.03675853634541673,0.20227424850202994,0.48661951391324026,0.20227424850203005,0.20227424850202896,-0.3460779087853931,-0.2924873775873743,-0.21018068718724786,-0.2811011924081425,0
1,0.8759004205307666,0.802497904836451,0.8492728848186912,0.8686937559489061,-0.1154059814636743,-0.16665539119642944,0.525803848390513,-0.18198613990742984,-0.5524762318399774,-0.18198613990743018,-0.18198613990743015,0.5866689497920865,0.7287717966857289,0.8393382463858693,-0.49889065016111717,1
22,1.3958114918371327,1.3596405083986884,1.4519406202512422,1.4174060614080533,-0.5880822209959676,-0.3923009904546275,2.2590108719245827,0.3458994428583518,2.6026750061875816,0.34589944285835134,0.3458994428583502,1.0576249555444746,0.29596086452822123,-0.5974602252071398,3.2702878950078125,1
7,1.8624964715343484,1.8906670524189448,1.9381030112656885,1.9682053867294846,-0.7949967194257667,-0.5946433775986775,1.482871605557374,-1.0598636436572921,0.4733935304701496,-1.0598636436572926,-1.0598636436572926,1.356153808396776,1.5437043431993676,1.647983082720745,-0.5436072739280585,1
141,1.1853423060623909,1.2149575385361198,1.288208072134591,1.2450530044476678,-0.6754039359296443,-0.5208008052304894,0.7529742102389941,-0.9726806309427607,-0.17662365568982358,-0.9726806309427615,-0.9726806309427616,1.156278365480312,1.0361206812344463,0.8243536815201685,0.5607049817786418,1
86,1.756913995695283,1.7994349510856285,1.8360089091526548,1.8612456187873692,-0.6203532895584133,-0.5121951486674415,0.20344061090157997,-0.029289880644390046,-0.22384723949217475,-0.029289880644389317,-0.029289880644390358,1.3387385484589163,1.7981142686864926,2.1954687659604777,-1.4624120516411558,1
241,1.666812311206593,1.6208011038184862,1.5613271582294928,1.4869733901508928,0.6540375356330709,0.5467686355233331,-1.3107720800516949,0.46205946846934254,-1.2993509779230696,0.4620594684693429,0.46205946846934204,1.7076513930811494,1.9398639417560122,2.0669311315442136,-0.6405073921447013,0
215,-0.8737768850131372,-0.9479745127306538,-1.0990228971717033,-1.1007573207608818,0.2775417357378707,0.4685477466581558,-1.7572623811837293,0.39352253361860523,-2.1854676893612943,0.3935225336186052,0.39352253361860384,-0.4640344512920488,-0.4513989178944915,-0.4046177945750729,-0.11199823448019358,0
68,-1.9647378215248543,-1.930460672699937,-1.861082445086848,-1.870867649944115,1.68291513332987,1.1709504939199797,-0.6953291440163967,-0.21071117877869408,-1.4332573330474907,-0.21071117877869464,-0.21071117877869486,-1.4524342348400818,-1.4839118668876414,-1.4137403062226508,-0.026028862789502706,1
50,1.0667142195348096,1.0438102950043444,0.9788004361389684,1.0179156761022967,4.763853031968071,4.881117021414824,2.7998235266451963,0.1876597550412098,2.8624085442807035,0.1876597550412097,0.18765975504120916,-0.07775456285086729,-0.2614378734612103,-0.453072992481963,0.8176230558665412,1
156,0.8755525375790731,0.9233282069840112,0.9605693464759264,1.0179156761022967,-0.5374609369764449,-0.3951053776591646,1.0887463018165378,-0.02450237416584308,0.8646465684722592,-0.02450237416584298,-0.024502374165844016,0.6656594984686804,0.5107570575272655,0.29680703182158774,0.6911582265194598,0
252,-0.2001015490581174,-0.2666935728122055,-0.3522427386884414,-0.29186320580351505,-0.16159790313148878,-0.19085691307461497,-0.3395009770569104,1.3074323229701508,-0.704614529716267,1.3074323229701512,1.3074323229701512,-0.2759866856997577,-0.12420418816900754,0.05850339752075373,-0.6991603494834304,0
254,-0.08234316990977064,-0.16327397702596527,-0.13260151560512842,-0.15168503838669328,-0.07174512399683597,-0.06703359324683039,-0.39037212102771884,-0.11017354272926483,-1.2724883881282936,-0.11017354272926537,-0.1101735427292664,0.03829594348294749,0.05964830066413018,0.07983077165772856,-0.08742659778321392,0
276,-0.1279158365816569,-0.12758202898525922,-0.06714322224354079,-0.12820606493598455,0.06809617310709552,-1.093389282557254,1.2521190963842863,0.19421107969606338,1.3818935572611017,0.19421107969606394,0.19421107969606335,-0.5313870115648397,-0.5611357503576059,-0.555036898831429,0.07781822858974494,0
178,2.052788446110851,2.1770731720626584,2.1172885782395854,2.066990993544318,-0.2685353656227305,-0.21987835751026197,-0.361364085365142,1.5213582703535133,-0.7883088019369479,1.5213582703535138,1.5213582703535122,1.8885830542501418,2.097450198350428,2.1865028216024367,-0.5368328026152682,0
281,-0.6549585083977452,-0.664179999041139,-0.6229310128282702,-0.6678746176585628,-0.17994811858856577,0.06673152455773845,0.40806616618334285,0.7127736235299391,1.9854244346729593,0.7127736235299388,0.7127736235299389,-0.45603473353192353,-0.8464448326589487,-1.2329426369684855,1.8698679134972076,0
237,-0.18566440656282548,-0.1460373777282584,-0.1095088020319425,-0.12837998325784147,0.0415199989968461,0.1737473932121668,1.6333271506791456,-0.656705203358849,0.9417800499949132,-0.6567052033588492,-0.6567052033588497,-0.6646862953798974,-0.560573340042551,-0.4012201290094728,-0.56839911432228,0
71,-0.4902359307707363,-0.4892024001098736,-0.409019560781914,-0.41586696928762645,0.9046128915297084,0.7673338778807143,-1.3011452371298058,-1.3836502660219865,-0.6903090751674006,-1.383650266021987,-1.383650266021987,-0.28289321133438633,-0.10627944753376334,0.10358114203487069,-0.8072183448449415,1
129,-0.498933004563081,-0.575559503662021,-0.5196215047377006,-0.5636975428661605,-0.6380707389652462,-0.4315812833720132,0.2675181222627857,0.01858518414105204,-0.9212470379153078,0.01858518414105267,0.018585184141051883,-0.6558109680975747,-0.6063513123203856,-0.5063087096064365,-0.31216774791040947,1
144,-0.4631010605386208,-0.40232297536688805,-0.35727799202394755,-0.3612566162244976,-0.4229302818822748,-0.2473371958857766,0.05061521356213184,1.0158983758293354,0.4353516608129834,1.0158983758293354,1.015898375829335,-0.3672848428900098,-0.3006005640134548,-0.20271854069707018,-0.3430878646157417,1
133,0.010193695240776717,-0.0018767290565299417,0.05839085229340408,0.04084254390911505,-0.762725650863321,-0.5152939399122934,1.1640904368662017,0.0888859371680884,0.6429202579562969,0.08888593716808832,0.08888593716808856,-0.32055530851704067,-0.37544568326736183,-0.4114300706401881,0.2147354838593255,1
203,-0.06599267118016267,-0.13472041859340084,-0.16142400021527106,-0.22925260993495902,-0.4305234744852032,-0.2865155797122841,-0.012402850559093534,0.7709796233480322,-0.5229475187024487,0.7709796233480325,0.7709796233480326,-0.003949541634826077,-0.33200644695311904,-0.6839227940329368,1.4911777652357368,0
255,0.37112225762308126,0.33380168958971856,0.22542235949193895,0.16345496081836997,2.188495207474853,1.8562589347896794,-1.2996672197868466,0.13676100195353424,-0.5598393201006457,0.13676100195353397,0.13676100195353394,0.4535102944984192,0.6143129449437429,0.7544868781389311,-0.5939986708154917,0
72,2.391278558108905,2.353617734566442,2.3914494408866602,2.345434226837533,-1.0088716444082502,-0.7344022597111937,1.1960442131325242,-0.39011668471150035,0.4072033294845,-0.39011668471150035,-0.3901166847115013,1.9058858981789586,1.9330092180151026,1.8257047005853664,0.06905504916490114,1
235,0.008106397530613912,0.054185745426920666,0.06915587666586691,0.0907571022821025,-0.464692841198381,-0.39444108136306966,0.9355725983374682,0.2574565600178814,0.9621128636679844,0.2574565600178817,0.25745656001788114,-0.32294076842343666,-0.2822247814423752,-0.21539625375544566,-0.21996726280129994,0
37,-0.7007051165454782,-0.4986041815449867,-0.7198162321804347,-0.41325819445976936,2.489691847391013,2.3393382208385267,1.9790389840223348,-0.5692702166191249,1.4340126260952877,-0.5692702166191252,-0.5692702166191258,-0.922396946420427,-1.0254249549012704,-1.070009486228983,0.4068966252063097,1
