,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.510565678322665,-0.4099246253275094,-0.3664879144504446,-0.39542146300541414,-0.3886610109374128,-1.378396027936681,-1.5831919166536943,0.1360073321926394,-0.6943608809568129,0.13600733219263986,0.13600733219263958,0.24367212304310515,0.3590693236127987,0.4380707771960502,-0.4309795279470669,1
153,-1.2171488598029836,-1.1735967353441823,-1.0781762346606356,-1.090629983137391,0.10764260664673038,0.8716013505421218,-0.5088915206669142,-0.8230555327310621,-0.15739986868821598,-0.8230555327310616,-0.8230555327310619,-0.8528057725934338,-0.937597080500661,-0.9377309670069247,0.43118909452217224,0
262,-0.9435605683679548,-1.0210428504826956,-0.929795082981832,-0.8957370040997442,0.06197786701429106,0.30740564201338827,-1.3219788900052984,0.6469563412640613,-1.0123035427207079,0.6469563412640613,0.6469563412640628,0.5110298184680376,0.000740155287135997,-0.48515429112595165,1.5533156001107131,0
135,1.440374069275401,1.4315542215212071,1.537661697670865,1.522830728818833,-0.5514918588372951,-0.40208876586433445,1.26992510340504,-0.45761951006185797,1.3211308946436506,-0.45761951006185747,-0.45761951006185775,1.0976726215463624,1.1689666198090558,1.1363622510722873,-0.40238716649422096,1
289,-0.19712573723507112,-0.0380181131208075,-0.06296051299197955,0.07331419722633348,-0.3826524925647234,-0.2682378200949492,0.9679346377349208,1.1364091137078849,1.5597136433442034,1.1364091137078847,1.1364091137078849,-0.7394058952957463,-0.6976227224969903,-0.5978765411186686,-0.0411135435059644,0
226,-0.8369909883981731,-0.942509193778853,-0.8779293308752588,-0.8330283835297613,-0.12188279519000411,-0.12278533375488408,-1.2365270672624606,0.6045150535634156,-1.0137443985163666,0.604515053563416,0.6045150535634157,0.5122522927123264,0.050955694775107654,-0.3926103764943327,1.386704493902819,0
25,1.6835139092904918,1.681598162980568,1.7929313993432148,1.704640614356269,-0.9065952946632377,-0.6149374633178734,0.9360881532870217,-1.528573042559984,0.39012078394297733,-1.528573042559983,-1.5285730425599837,1.2037097468077227,1.4382104795870163,1.5378466757693563,-0.8804840445829016,1
196,1.0118568926742193,1.0298590809095998,1.1092054846165675,1.0288311638970198,0.11665538420576446,0.29018149901288337,1.5668439693966414,1.2626306057007168,2.1252122713496022,1.262630605700717,1.262630605700717,0.318540063578044,-0.12335218851352422,-0.5334609631083422,1.378127573287615,0
64,-0.8078858510114677,-0.8161331944853144,-0.7205280483953113,-0.6913700608033226,-0.6091736352151133,-0.31303484532470305,-1.3680445380857913,-1.3626661906392858,-0.3478865398995669,-1.362666190639285,-1.3626661906392856,-0.633890915519386,-0.4184715161769834,-0.1774067850390769,-0.6483673582064968,1
15,1.3163414068735968,1.2451496225632368,1.3572590816480028,1.318012644367232,-0.6716622262910829,-0.07841591137836569,1.0074527933322615,-0.9784898591152448,0.49869336623291177,-0.9784898591152441,-0.9784898591152447,1.4449233875956002,0.9363783260300386,0.37171997754164937,1.2799833423112785,1
109,-0.2226487038664892,-0.21584719784100204,-0.0976880165763797,-0.11165367639735903,-0.5472858959764125,-0.3854347600014769,1.1939055226908648,-1.319122531829526,0.6271909805874423,-1.3191225318295257,-1.3191225318295259,-0.714379635386451,-0.5270482764860286,-0.3033923304014277,-0.5444414408527396,1
26,0.2058684727346924,0.31493199919186277,0.33978832727906044,0.4500170618014148,-0.8771535546370598,-1.3784358996522037,-0.029098518457668518,-0.6979364118473389,-0.34660870149698003,-0.697936411847337,-0.6979364118473381,0.37984049746794585,0.5668811700036406,0.6962291974820433,-0.6675276647106263,1
76,-1.179088295528062,-1.1979692494936502,-1.080431267360922,-1.085216289275235,-0.4169010472890529,-0.22709792453102545,0.7430857878998963,-0.8765205315227814,0.9271227900090396,-0.8765205315227815,-0.8765205315227823,-1.684706242013839,-1.5199648096188134,-1.232467652746973,-0.3256548263290909,1
43,1.139471725831311,1.115614223287359,1.2377423485328565,1.2476346241591927,-0.8615314068680674,-0.6371390535661288,1.1134602426138678,-1.2882561407745143,0.8781629507198345,-1.288256140774514,-1.288256140774514,0.553398891415271,0.8535962232758068,1.0660319291017177,-1.0212837072590784,1
3,-1.164759612506915,-1.1726940496349423,-1.102079581283665,-1.192136743052832,-0.3928669737982954,-1.3783800010816694,-0.9340042637726711,-0.8952608403776136,-0.46781044561972895,-0.8952608403776132,-0.8952608403776139,-1.040177121883892,-1.0242095929293835,-0.9209691696928969,0.10671099904742712,1
49,-1.585216904908701,-1.601921104378357,-1.4728069572106466,-1.5246277744202996,-0.5496893033254883,-0.36999229555612007,0.18211734071192673,-0.793842698339708,-0.14948025194003925,-0.7938426983397074,-0.7938426983397078,-2.2185033374890564,-1.7280029249355726,-1.1124784499505642,-1.49008681959639,1
291,-0.24324618570938855,-0.3408691685706825,-0.31732820158421454,-0.2596279752963133,0.05296508945525698,0.17670170320772763,0.661174003279364,0.39782047060571657,-0.5429888019764545,0.39782047060571696,0.39782047060571674,-0.3993886345185408,-0.7049118143248209,-0.9351985960489861,1.1102091187035028,0
30,0.8493158946530817,0.7852312537056777,0.8661129595257614,0.8488258429803037,0.07760001478328346,0.08501840021091987,0.4527543674398894,-1.3097523774021174,0.055080494550200705,-1.3097523774021167,-1.3097523774021171,0.31983116705103704,0.7428052599059797,1.0816561653596022,-1.3695039019758828,1
121,-0.3328004545915582,-0.31378859729349573,-0.250579233655756,-0.2632371045377518,0.6616280006086916,0.568303396922604,0.9744852413043432,-0.9707732613514944,0.47383670683669615,-0.9707732613514939,-0.9707732613514942,-0.7191363059340621,-0.7205405322793965,-0.6599417707067332,0.1061684924397909,1
115,1.1605169790186207,1.075896052080818,1.2174470542302849,1.1447744407782123,-0.9636762192037869,-0.6030283487650417,0.2749735816260899,-1.263452790819586,-0.0038939921406194187,-1.2634527908195856,-1.2634527908195858,1.2768967102554967,1.107922496009224,0.8518134634731047,0.28054784139840705,1
278,1.0982767621455134,1.0772500806446774,1.1398739293404543,1.1393607469160552,-0.4775870828532157,-1.3783661081149317,0.8840247423726518,-1.098648310007988,0.9659746723592285,-1.0986483100079873,-1.0986483100079876,0.6050719664312624,0.830743061757947,0.9741890640989452,-0.8051743130127682,0
216,-1.1387888745310852,-1.1866856781281556,-1.1174138036456085,-1.1095779116549407,0.5180244115014153,0.6972031517597883,-0.5598974502837923,-0.780614245030413,-0.17881949745459597,-0.7806142450304122,-0.7806142450304127,-1.033941599211811,-1.0140274912630096,-0.9079048790712202,0.09122685456523627,0
264,0.18168882013650692,0.21292851404779214,0.21666354184345749,0.22083735497010842,-0.826682000306469,-1.3784141560471166,-0.6528227034779535,-0.7453383695389708,0.15795827166231016,-0.74533836953897,-0.7453383695389705,0.1272586647472449,0.44104332306017346,0.7018770094832467,-1.0318013556619663,0
209,-0.11294472448583184,-0.19192602654615348,-0.36152684250981526,-0.35572104134959737,-0.21140971894307595,-0.17692210551583512,-0.6416085842284664,2.8996517027256536,-1.486816448537134,2.8996517027256536,2.899651702725653,0.5602475796817995,0.2637777816684504,-0.04115545073934383,0.8266799334201442,0
1,0.06974598403379484,0.01749705799742539,0.08000856020613939,0.016019270518507517,0.7036876292175174,0.8029560889889337,0.5065393726065022,-1.2215626886734994,0.6690175761906766,-1.2215626886734987,-1.2215626886734994,-0.48997932840856734,-0.1967279687759612,0.09937767170843008,-0.918632564418325,1
22,-0.37041324752206967,-0.3539581113546558,-0.2735805671986705,-0.35752560597031596,0.027128460452692627,0.267897388915758,1.563546593972438,-1.1697512465454363,0.8707725628658446,-1.1697512465454358,-1.1697512465454358,-0.7873398940405308,-1.1920364876970404,-1.474871277690783,1.6031613683783987,1
7,2.399948060347849,2.3960739018436845,2.5145418634346632,2.4580463435064317,-0.9162089240595408,-0.6808633207605724,1.444916663519248,0.2997094418951384,1.1165100009594986,0.2997094418951379,0.29970944189513987,1.684880066227088,1.958095661019138,2.049903166487311,-1.0211164269528799,1
141,0.5009497887014416,0.4440160556131214,0.5558204599664375,0.4694161314741439,0.30412115743367324,0.3591005764282311,0.3776022687895595,-0.9889623846517722,0.08057821256049427,-0.9889623846517717,-0.988962384651772,-0.013560509929310911,0.46379951218121157,0.878412125874852,-1.5194281383330122,1
86,-1.0456524348936282,-0.9158799653562856,-0.9379132007028598,-0.9819049647390742,2.0135446344638033,1.8165961543882025,1.161544949678702,-1.0005372812974023,1.3898390004214611,-1.0005372812974018,-1.000537281297402,-1.6557972654638575,-1.5101382734074564,-1.241653573032208,-0.25864348106387325,1
241,1.2218616532029072,1.2266445655238258,1.3766523628704608,1.325682044005287,-1.0628167723531619,-0.6988901568364493,0.7800585023413269,-1.739677109954113,-0.1912631578194888,-1.7396771099541124,-1.7396771099541128,0.978131717184258,1.2312875468337154,1.366471203090044,-0.9159718173095783,0
215,-0.7895272258906231,-0.7533965376931638,-0.830573644169257,-0.9128803679965741,0.2686708990348059,-1.3783246212609124,-0.26428131642466635,-0.5193522921718867,1.12529567520252,-0.519352292171886,-0.5193522921718867,-0.9292315469770296,-0.9435285587729783,-0.8760371777039051,0.19352838127862904,0
68,0.5600556061636732,0.4886989982204791,0.5477023422454096,0.4495659206462355,-1.012345218022571,-0.6600533152364433,1.0598606826559271,0.520734849271228,1.0638022920864671,0.5207348492712284,0.5207348492712282,-0.09069620495281883,-0.13122311472229176,-0.15852793981910168,0.12216393650760418,1
50,-0.880872580150437,-0.8012388802828609,-0.7877280228638278,-0.705806577769074,-0.9270242571303817,-0.6851881110218054,0.11563344632772218,-0.32423260585983005,-0.11493876132418374,-0.3242326058598293,-0.32423260585983016,-0.8560163954543695,-0.6776625708176683,-0.4496074639403875,-0.4956536009621982,1
156,-1.0026663858301876,-0.8030442517013398,-1.3334459363329854,-1.4334972610739931,3.1659784583456267,2.861616267771405,-0.8707297070762577,-0.615258578664262,-0.3273036920391198,-0.6152585786642617,-0.6152585786642619,-1.717758854985585,-1.3842519402655777,-0.9477439520641024,-0.9459739810495438,0
252,1.5939596404083223,1.5168580210443456,1.3766523628704608,1.285530481194291,-0.7720044831149956,-0.5884073319061637,-1.3531904590276465,0.700972525610335,-1.453422266344399,0.7009725256103352,0.7009725256103352,2.0506412984300435,2.1068189936127375,1.9792076561046488,-0.4670661350827204,0
254,-0.49220705320182034,-0.548938224550402,-0.6334837861642799,-0.6408422514231917,-0.2654863842972804,-0.20607411758027852,-0.9756568705487003,1.0845976715798218,-1.5188384810930942,1.0845976715798218,1.0845976715798222,0.5000372111943227,0.1400571653889448,-0.21470750337178615,1.0508106476184433,0
276,-1.110579279833202,-1.0869389072571845,-0.9708366781270329,-0.9561899188938293,-0.553294414349102,-0.4128351007285432,0.3724764222883918,-1.2121925342460833,0.3837068757237007,-1.2121925342460829,-1.2121925342460829,-1.7382878098023085,-1.3829912991068833,-0.925846479475889,-1.0233789849887505,0
178,2.6189082477647534,2.663720214633216,2.7413981530834137,2.666473557199471,-1.0261648102797565,-0.7748684322324046,1.6682431938525073,0.014195324636239388,0.9158333132947317,0.014195324636239615,0.014195324636239902,1.913331539819805,2.1211709083424855,2.136718254423272,-0.8618858026817048,0
281,-0.5737014378845944,-0.6771195952624206,-0.5374193931321061,-0.637684263336934,-0.5172433041129656,-0.29197728025396386,-1.3233094018764504,-1.0688842900620823,-0.8345598744323124,-1.0688842900620816,-1.068884290062082,-0.7790408070710568,-0.3557142133666214,0.07789800840290664,-1.321150591511788,0
237,-1.5176034319026632,-1.547308618969363,-1.5314378074180772,-1.6202696993184043,0.25605301045215817,0.29176437975029906,-1.1144225803941794,0.14592867217460911,-1.3149844654435727,0.14592867217460956,0.14592867217460928,-0.39648021566528535,-1.0431030482436543,-1.569070150687906,2.3796662681230045,0
71,-1.7002941404222887,-1.6551795612234919,-1.6324632723908792,-1.5756067249556098,0.015111423707313857,0.0610351314075165,-0.5358206800092568,0.29254402968593207,-1.0547353128963781,0.29254402968593235,0.29254402968593324,-1.6599801645212133,-1.4686987358319297,-1.1603403693918077,-0.42889280763764376,1
129,0.2533322352422424,0.3677391131823781,0.4024782363470057,0.47257411956040174,0.3503867489033815,0.9898973047995093,0.13455444328812527,-0.15722338283000648,0.2752208790160413,-0.15722338283000575,-0.15722338283000664,0.29026705044099793,0.4525992003481996,0.568246380057803,-0.5822030255153826,1
144,-0.9260974859359323,-0.8860913369513801,-0.8003562059854282,-0.8813004871339929,0.9818820298730359,-1.378260197264719,-0.5342457563151872,1.3293240578017305,-0.6040672245645359,1.3293240578017311,1.329324057801731,-0.07754803147183367,-0.544891197501389,-0.9429966577401878,1.592157764995707,1
133,0.9961848956198399,0.9779546526283244,1.120931654658053,1.1100365718293732,-1.402298060410112,-1.0258600543749972,0.3467803969744232,-1.1019554233353146,0.16459362913458922,-1.101955423335314,-1.1019554233353146,0.514466306245029,1.0946696017768012,1.5529682217768022,-1.826038532010802,1
203,0.3016915404386133,0.23459297106954127,0.32716014415746003,0.2673048939536215,-0.2420531626437918,-0.13757139031150217,-0.27343846247181214,-0.7596691939573731,-0.181269407666206,-0.7596691939573724,-0.7596691939573731,0.45843652592882106,0.2842551194641602,0.09398866343658137,0.4526352035291117,0
255,-1.2511794819782078,-1.2412981635371498,-1.4583747479288178,-1.5580122199036006,0.8767329583509716,1.2044901717859826,-1.5741942660562986,-0.48683234445320867,-0.6391131094010735,-0.4868323444532087,-0.48683234445320933,-1.0840378940176043,-1.062222772483844,-0.9501475309663275,0.09417766246636951,0
72,1.8997874686409308,1.9068182474358377,1.863288419592131,2.036229363413375,-0.2781042728799281,-0.16379394774106004,0.6298718584162393,0.41215129502412573,0.687584030074811,0.41215129502412623,0.41215129502412573,1.6021402236796294,1.8759762029765288,1.975433119781054,-1.0174654350104018,1
235,0.79021007719085,0.6976707399094398,0.7100646966659853,0.6498725935460393,-0.8242785929573931,-0.6085421750304473,-0.8602756952868674,-0.7039994529474317,-0.9898473221865618,-0.7039994529474313,-0.7039994529474317,0.9630280670662072,1.2122163087919373,1.3452618598523551,-0.9034500004437117,0
37,-0.4035483270084728,0.03780748645531641,-0.2586973513767851,0.10940548964071307,2.3235841824945753,1.885747787741275,1.2013205949066617,0.4104977383604641,0.7697860076041589,0.41049773836046466,0.4104977383604641,-0.6610683801610059,-0.6237782423165756,-0.5346572072897837,-0.039300575050246485,1
