,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.8130957848609857,0.870282859481973,0.9103479218385767,0.9091643414935686,-0.5172641175156054,-1.4659939473914108,1.9685137845859553,-0.5203615574240122,1.1726675990952506,-0.5203615574240126,-0.5203615574240118,0.20271681665570326,0.33264871508053556,0.4412094206035051,-0.4539621325761203,1
153,-0.2742457456184607,-0.3367063833598862,-0.24660856244247148,-0.33537983581542646,0.0735054766642181,0.4879537431264484,1.1459276213043155,-0.8745540729769292,0.6247371927281035,-0.8745540729769294,-0.8745540729769288,-0.8045706216521996,-0.6976809078174003,-0.5254975215103128,-0.4136233406336667,0
262,0.2238959407588226,0.192018992929247,0.26522472092610233,0.18583952049346916,2.0139086727750786,1.40089620063844,-1.754103777456256,-0.19631308574794293,-1.2315963754559167,-0.19631308574794293,-0.1963130857479422,0.5950383236321649,0.8140368804896008,0.9753976466133752,-0.7132560858821352,0
135,-1.972212569076513,-2.0510583610246504,-1.931393120197362,-2.000090637087715,-1.035520774803098,-0.5111344633464955,0.45006703068520987,-0.7162978426235009,0.3967990091304692,-0.7162978426235005,-0.7162978426235,-2.3731979651684205,-2.3246366649664294,-2.075116339641385,-0.21410563252093986,1
289,-1.2062527717437008,-1.212574683475218,-1.3075963060919122,-1.3193143349699736,1.2214753920725694,0.3079661693018078,-0.28676495973377003,0.06744729817443834,0.554012276532642,0.06744729817443854,0.06744729817443951,-1.2891605719024135,-1.5749275803159941,-1.7417398301225584,1.2231473552352536,0
226,-0.6599038253944225,-0.6945306279191984,-0.5665043645478303,-0.6598122922934121,-0.7120651201590854,-0.25399401879586686,0.9096487916588224,-1.1383144568993122,0.12477311949277793,-1.138314456899312,-1.1383144568993122,-0.8017952534825747,-1.0310951953373573,-1.184793663509831,0.8956950898931818,0
25,-0.37601662778156236,-0.3527283644595565,-0.32125091626705554,-0.3141055763742475,-0.1806618756813071,0.4489330131855098,0.8986050201717212,-0.7841219413463947,0.9326470121113279,-0.784121941346395,-0.7841219413463942,-0.6599897146850361,-0.6263431175818596,-0.5374412737588624,-0.13841225960848155,1
196,-1.5383472293285572,-1.5810802487676439,-1.7127976554253668,-1.7554366535141517,0.9199307160790332,0.9296067368483514,0.052518366405049526,0.4367118356657726,0.5760436526931486,0.436711835665772,0.4367118356657735,-1.8903359733250016,-2.140710054597872,-2.2219469637667424,1.1876960600921798,0
64,0.48100132727613043,0.5658652185882296,0.5584625395226818,0.5581390607141083,-0.49113630901164124,-0.5133924045697442,0.234838921808956,0.36135172597366133,-0.15605977291898615,0.3613517259736614,0.3613517259736619,0.35137719447378585,0.5725858981539209,0.756876749848383,-0.7368510309935821,1
15,0.11141233415750006,0.03179918193253965,-0.006686710863452653,-0.026903073918325072,0.12204036144848072,0.05763437229378823,-0.1544048064649666,0.9491605815721142,-0.4482374244692466,0.9491605815721149,0.9491605815721155,-0.2523289650987634,-0.04769334957049356,0.17205266804097155,-0.7272846953719,1
109,0.8827284937094235,0.8916455009482012,0.9423375020491128,0.9410757306553379,-0.3141121381034534,-0.3553220089953111,0.33958143644163946,0.2181675175586609,0.5713870432470919,0.21816751755866118,0.21816751755866118,0.7716655945080096,0.890862193050953,0.940481385879406,-0.40027889966645186,1
26,-0.3813729900006728,-0.3687503455592278,-0.2839297393547635,-0.3566540952566054,-0.488325089109316,0.11114744385860943,-0.08554904194027765,-0.7012258206850794,-0.21705564206953634,-0.7012258206850785,-0.701225820685079,-0.5962237394802959,-0.337585908299536,-0.03619022310963032,-0.9433085889899133,1
76,-0.11355487904514405,-0.13910194979728033,-0.02801309767047613,-0.06945159280068391,-0.5318989975953575,-0.1437830390269374,-1.0112179111087896,-0.14356100896346644,-1.555115164507036,-0.14356100896346644,-0.1435610089634657,0.3743796446045157,0.36141090106409685,0.31690670905084495,0.015939884034467135,1
43,0.3738740828939184,0.47507399235676234,0.4251726219787822,0.563457625574403,-0.12592577052426818,0.14305791282475275,1.1764475218077821,-0.34703330513216546,0.6246136850209448,-0.34703330513216507,-0.3470333051321646,-0.002687160571695564,0.1371793853369968,0.2728882832131155,-0.49531653511155893,1
3,1.5201355977835809,1.4844588016360167,1.4968235590317356,1.531436430148067,0.4120094260795012,0.4361617447449037,1.614795318666977,0.029767243328383288,1.7590242099245963,0.029767243328383968,0.029767243328384457,0.9816306603436071,0.820848977169918,0.5813571147149499,0.4681855481961552,1
49,-0.890227400816177,-0.9508823255139298,-0.88640016665319,-0.9416962298890398,0.9064533971355326,1.4061269398084317,-2.1767028499625853,-0.19631308574794293,-1.9160920116438553,-0.19631308574794293,-0.1963130857479422,-0.30746641236738115,-0.21477894314604365,-0.0987654675906038,-0.34577525193719694,1
291,-1.725819906997427,-1.8053879841630336,-2.0646830377412617,-2.0373205911097783,1.6976464337634867,1.7114709761080271,-1.7300858776239383,0.31613566015839584,-1.4074835619813295,0.3161356601583966,0.31613566015839684,-1.7557089450232173,-1.6559158408486512,-1.4094549959766072,-0.42631580469955527,0
30,-0.25817665896112935,-0.1177393083310532,-0.20395578882842358,-0.026903073918325072,1.2810897905895258,0.6578383310356345,-0.532565603447859,0.4065677917889291,-1.269980754828355,0.4065677917889291,0.4065677917889306,0.3740546604824117,0.2569587519659042,0.11162107379136986,0.3636380350474211,1
121,-0.0385658079775957,-0.10171732723138284,-0.12398183830208366,-0.12795580626392697,0.19496671303233018,0.6336264530297118,0.19574698574446422,0.29352762725076165,0.06668976438193953,0.29352762725076154,0.2935276272507625,-0.28074910623129185,-0.16066061951908273,-0.020385090752560394,-0.44013031583683204,1
115,0.3042413740454814,0.3308761624597263,0.35053026815419813,0.37730785546408346,1.4669610358962077,1.2004631441239768,1.0202282101650921,1.79319381012374,1.071152100862347,1.7931938101237397,1.7931938101237408,-0.2500918228396839,-0.25735454739802516,-0.2430515471419769,0.007084195244799455,1
278,-2.181110695621826,-2.2166188323879146,-2.2672837124079894,-2.3351602232862905,0.09029011313986599,-0.019789157310729905,-1.7395949979312153,0.9566965925413259,-2.4141209958254426,0.9566965925413261,0.9566965925413261,-1.5571240619219755,-1.7386071255513857,-1.7815435523097252,0.8016534086872582,0
216,0.48100132727613043,0.507117954556104,0.5051465725051221,0.5794133201552882,0.06135108473357652,0.2660287465426277,0.1483963496983354,-0.7615139084387634,-0.1089761650490791,-0.7615139084387639,-0.7615139084387632,0.33507032219277866,0.6002127346907643,0.8284506218988147,-0.8750126910423681,0
264,0.44350679174235624,0.5017772941895472,0.4891517823998536,0.4889977175302758,-0.044235027480228194,0.6383582434879601,2.126411174451027,0.0071592104207508405,2.382229561559389,0.0071592104207508405,0.007159210420752305,0.02894145733038598,-0.4049499754715587,-0.8277016891253166,1.5503226115643631,0
209,-0.05463489463492708,-0.12842062906416676,-0.04933948447750055,-0.042858768499209283,-0.4312738616797739,-0.038072851359597926,1.245734879485622,-0.8293380071616602,1.0820167533021752,-0.8293380071616598,-0.8293380071616597,-0.5794883903337379,-0.3809184121826637,-0.13913441670388843,-0.731718077258106,0
1,-0.5849147543268741,-0.6197613827874014,-0.5611727678460744,-0.5853523842492848,-0.4044019067310765,0.09880238092865505,0.6598965071190985,-0.8067299742540266,0.7130631314798027,-0.8067299742540261,-0.8067299742540265,-0.9995964854701341,-0.7712893969463798,-0.46485721409085706,-0.8772172261833603,1
22,0.8077394226418751,0.8115355954498474,0.7610632141894095,0.861297257750915,-0.3600838518003018,-0.42871177332652494,0.43973397445143236,0.07498330914364876,0.5182884256663188,0.07498330914364876,0.07498330914365023,0.6227853245435849,0.7349408690348098,0.7904423718043829,-0.38305677229917967,1
7,-0.3492348166860091,-0.2298931760287476,-0.25194015914422735,-0.266238492631593,-0.0447311251100503,0.28709293337365066,0.3110902430505588,-0.6334017219621804,0.058947814023799644,-0.6334017219621801,-0.6334017219621799,-0.6040533542831525,-0.3254755142011941,-0.004097213263366729,-1.0132826252813218,1
141,-0.16176213901713915,-0.1658052516300652,-0.17196620861788742,-0.14391150084481213,0.18182012584204438,-0.02483029983957838,0.4364082735945438,0.33874369306602886,0.7316291918319916,0.33874369306602875,0.33874369306602975,-0.4757559428591849,-0.35385925036918076,-0.19519417289874158,-0.4545418883272383,1
86,-0.39208571443889373,-0.40613496812512534,-0.3265825129688114,-0.40452117899925993,0.17991841826105964,0.5308642996661906,-0.5762271028887292,-1.0629543472072003,-0.9297271456309054,-1.0629543472072003,-1.0629543472072,-0.3261855141541212,-0.26662656787956684,-0.1811054174760266,-0.2297501674488173,1
241,1.771884622081779,1.6874038955651784,1.7154190238037308,1.6165334679127847,-0.6215273027165512,-1.466039885167872,-0.2617462347172871,-0.40732139288584773,-0.4569768208094635,-0.4073213928858469,-0.4073213928858467,1.9858623639575361,1.8426634792174594,1.5345215000450287,0.35750047549585934,0
215,1.6433319288231243,1.596612669333712,1.678097846891439,1.6644005516554383,-0.7252943902876748,-1.4659872662959759,-0.06821760382533533,-0.7841219413463965,-0.8320163128378885,-0.784121941346396,-0.7841219413463958,1.8623934007601255,1.9062430482337498,1.789817238361824,-0.16356245560689645,0
68,-0.6277656520797588,-0.7105526090188687,-0.6784678952847063,-0.760865024639015,-0.1121177198275529,0.4256633144064932,1.6823568019539084,-0.23399314059399856,2.2819559589455616,-0.23399314059399848,-0.23399314059399798,-1.192604921889259,-1.5847672755208944,-1.8628759426920292,1.6800381145672492,1
50,0.20782685410149027,0.24542559659481583,0.2812195110313709,0.23370660423612274,-0.9077756351239059,-1.4660674324570742,0.3537725380606334,-0.15863303090189199,-0.1196410407136598,-0.1586330309018918,-0.15863303090189154,0.027638408556028306,0.04805445376951782,0.06547202971930909,-0.09230449184705233,1
156,1.005924824748967,0.9717554064465539,1.0436378393824763,1.0474470278612356,-0.32196701724230337,-0.5461992013301905,0.45868955510051596,2.215210424399547,-0.2051811877996696,2.215210424399547,2.2152104243995474,1.091465704736923,0.6961497629385595,0.22010864685775672,1.216479601426737,0
252,-0.34387845446689863,-0.20853053456252044,-0.29459293275827525,-0.12263724140363223,0.22092915565968702,0.004389444550012585,-0.1733178030835371,0.8964085047876378,0.40150884360259853,0.8964085047876384,0.896408504787639,0.11417247622568323,-0.011172942367681012,-0.14232813789960155,0.40839393118567463,0
254,0.30959773626459186,0.2561069173279294,0.3132090912419061,0.2602994285375964,0.3084077043849849,0.7165055292501488,-0.6717505719210515,-0.2264571296247893,-0.25523197434250994,-0.22645712962478873,-0.226457129624788,0.2491481690667647,0.561421628594515,0.842643207131985,-1.0294034127365657,0
276,0.700612178259664,0.7634696521508354,0.7184104405753616,0.7762002199861973,0.39472869197403115,0.5040551411425647,1.123982441895963,-0.6560097548698093,0.2881305560564258,-0.656009754869809,-0.6560097548698084,0.3822051157657765,0.5218736228671196,0.6245515382694056,-0.478029242207548,0
178,-0.48314387216377347,-0.4274976095913534,-0.3745668832846152,-0.38324691955808005,-0.7023912163775543,-0.44234338489280894,-0.78460576063536,-0.7690499194079751,-0.8988105985657746,-0.7690499194079741,-0.769049919407974,-0.438915785371747,-0.17428481287971612,0.11949446422593285,-0.9472750571024884,0
281,0.031066900870842195,-0.005585440633357847,0.10527681987342344,0.015645444964033774,-0.7183490234701654,-0.499846304957935,0.9817643374145931,-1.628155169898024,0.5676181391728874,-1.6281551698980232,-1.6281551698980237,-0.43252428641629154,-0.23691825735707456,-0.01054427978290458,-0.7100226279523247,0
237,0.4381504295232458,0.46973333199020556,0.5424677494174142,0.5368648012729293,-0.1586682140925271,0.5493298517177879,2.2091079018580095,-0.01544882248688219,2.300230853978239,-0.015448822486882289,-0.015448822486882044,0.11480204825491147,-0.3540484752769686,-0.817988445153439,1.6645732312614487,0
71,1.852230055368437,1.8850083291277842,1.8593721347511423,1.8930988406481166,-0.40175605270535864,-1.4659908159126835,1.9889079897772035,0.8964085047876396,1.6587268003269016,0.8964085047876394,0.8964085047876404,1.4963037500727576,1.0617322847822364,0.5131259599096792,1.2811664174448436,1
129,0.7648885248889905,0.6993817277521521,0.6917524570665813,0.6538732281994155,-0.2972448186895018,-1.4659620271330671,0.7991329145782854,-0.1887770747787331,0.554801016564677,-0.1887770747787322,-0.1887770747787322,0.2661395777686177,0.36727687320547997,0.442534865099727,-0.35821428964095325,1
144,1.0434193602827413,1.0091400290124524,1.0329746459789646,0.9783056846774021,-0.4664141104588397,-0.3792976650636461,0.947425011823311,0.790904351218686,0.8899117717359735,0.7909043512186864,0.7909043512186874,0.5672118201215086,0.7090170566680487,0.7979798406832493,-0.4772045263895375,1
133,0.45421951618057715,0.4910959734564337,0.4891517823998536,0.5847318850155829,-0.35735531483628025,-0.4242098204291728,-0.06012395992747912,2.343322610876134,-0.3766713539097541,2.3433226108761334,2.3433226108761342,0.7711279237337656,0.7114769804692742,0.5879040632362418,0.1572160297479901,1
203,-2.1543288845262727,-2.2219594927544715,-2.1499885849693574,-2.218151796359803,-0.08797430184287713,0.6637392362922798,-1.131613771124845,-1.0403463142995668,-0.7374127756949256,-1.0403463142995668,-1.0403463142995668,-2.098632259741817,-2.0831856826307504,-1.8891674865445292,-0.057049535854994116,0
255,1.3058811090191584,1.329579651005867,1.3901916249966144,1.3612423546186316,-0.8617212384887538,-0.6839326486185576,1.536226925942738,-0.20384909671715978,0.6615987045466594,-0.2038490967171595,-0.20384909671715878,0.9254024522681294,0.8751565257046667,0.7475308752448356,0.1229232565750035,0
72,-0.6277656520797588,-0.45954157179069505,-0.614488734863634,-0.4417511330213231,2.9556673400540414,3.0007565753787793,-0.2675756061598388,-0.20384909671715687,-0.5196914940148557,-0.20384909671715656,-0.20384909671715656,-0.6083649604682989,-0.3761877894879974,-0.09938693166719038,-0.8522479252123504,1
235,0.4863576894952409,0.48041465272332007,0.5797889263297052,0.5421833661332242,-0.3161792115610455,0.40699365576672625,2.0082932262382935,-0.09834494314820272,2.170409139330619,-0.09834494314820214,-0.0983449431482014,0.24376319748607167,-0.2512993503488532,-0.7516322179707863,1.7336231398737916,0
37,-0.4402929744108888,-0.40613496812512534,-0.4438776404074434,-0.3460169655360159,0.2984030688502391,0.9486074157462777,-0.154552076685221,0.8210483950955276,-0.6532293936684519,0.8210483950955284,0.8210483950955288,-0.39142466644366847,-0.27627703817668325,-0.13134451689065396,-0.42728004360006405,1
