,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.0335725260813236,-1.0341172606812536,-1.010406018992204,-0.9902189691900274,-0.7871492810790796,-1.4806921024310513,-0.39944494871542185,-1.0209088966901543,-1.0807881189634574,-1.0209088966901543,-1.0209088966901547,-1.0032391406080097,-0.9520053304704484,-0.8700433490679864,-0.2892361824764284,0
104,1.0983427182568553,1.0680766821160452,1.1116449781299866,1.065877371897003,7.3133035240168045,6.955830722703176,0.2348203219763577,-0.33454353398980297,0.5061524099157414,-0.33454353398980363,-0.3345435339898042,0.9794915902689962,0.9689287405245585,0.9305249346754287,-0.07653429056928017,1
153,-0.20183612707102774,-0.21245202060243243,-0.22232602398197399,-0.24385805670787028,-0.09539655225122214,0.1256203105140303,-0.915055106647701,1.3956691511506703,-1.1457505797561596,1.3956691511506694,1.3956691511506696,0.1157354278253218,0.01708203937383367,-0.09019274307695148,0.5818286563455339,0
262,-0.6835698155603005,-0.6390011548871833,-0.6695584495062562,-0.604829613513391,2.736820562908735,2.7320327814499117,-2.146280399280277,1.7922358051553324,-2.841181807293247,1.7922358051553315,1.7922358051553318,0.6221760079059931,0.13730157608803323,-0.39143116865481187,2.9000587880319837,0
135,-0.5736955469410427,-0.5717285985846983,-0.5500983597648863,-0.5409903080310781,-0.5327033490614558,-0.2627879532552869,1.3185768865321235,1.3766034466312242,1.252468936570277,1.3766034466312242,1.3766034466312238,-0.612714133846902,-0.9764658451740951,-1.3430744591864074,3.035038920481988,1
289,-1.4119298865686063,-1.4415715645744693,-1.4466433616298422,-1.4676899037420732,0.7487402305704768,0.7658053277753007,-1.1175977437806104,-0.3326369635378494,-0.23247824873035536,-0.3326369635378498,-0.33263696353784955,-1.2042803140144231,-1.340451247105654,-1.4505564186260638,1.4211860242270289,0
226,1.7197821300173892,1.7161258489426023,1.544019183537183,1.4912766148805259,0.1271550428839697,0.2814412501084513,-1.5429895523876938,2.2498127136222266,-1.703430121798171,2.2498127136222252,2.2498127136222243,1.9291913877819686,1.994177209444513,2.0090238795936974,-0.48570385997316873,0
25,-0.6809115671259639,-0.6924666799834811,-0.7019493693615029,-0.7001472862150937,0.37380458144144346,0.5953539651062674,1.2221502211396527,-0.8159525731060161,0.9280214701282568,-0.8159525731060159,-0.8159525731060169,-0.9870775935932385,-0.9346938789728705,-0.851968883855947,-0.2997983641018638,1
196,0.13251245378112203,0.12861102685252382,0.12832797078124986,0.13123463679419914,-0.5901131554498332,-0.31162825777272835,-0.6058283247865307,0.2993911412820598,-0.6914066868763971,0.29939114128205996,0.2993911412820595,0.3715236831086506,0.3576787804912002,0.33273520069596296,0.007247853591480319,0
64,1.4013830397712603,1.375650334730463,1.3793901046398729,1.3541839127848676,-0.6298038857924152,-0.4321168989882052,0.3144120499404909,1.1430485662679035,0.4976706375545815,1.1430485662679035,1.1430485662679029,1.0519087378673284,1.2486017110385903,1.4267828093071162,-1.1180824892276946,1
15,1.6432836472959165,1.6400402939978704,1.6830921238331062,1.6880899575886705,0.11156225596366963,0.13394526392822775,2.1262131330340885,-0.737783184576258,1.2211370011994285,-0.7377831845762578,-0.7377831845762582,1.3139383094848316,1.3037314035413912,1.2563941713336886,-0.10793478718189872,1
109,-0.7083801342807782,-0.661327418114209,-0.6817421900022664,-0.6421917876896756,-0.19674966723317255,-0.062443030642925154,0.5643262185154803,1.026747768699236,0.0493756799446041,1.026747768699236,1.0267477686992352,-0.5728276920315597,-0.8267905501582337,-1.0787109027632762,2.0440760809361413,1
26,-1.062222536984732,-1.0681941887646083,-1.057060830159853,-1.0514105615417375,0.5169747158914713,0.6116918486937344,-1.3082539932016566,-1.559515049364737,-0.3276507873044194,-1.559515049364737,-1.5595150493647376,-1.0017867498747037,-0.9218012968119993,-0.8095542984425425,-0.518434138809821,1
76,-0.07837525534293684,-0.08260717393999399,-0.15189806062698727,-0.18296065470400508,-0.5404997425216058,-0.48139923643029425,-1.6255347391720496,0.7436220565853415,-1.193442163773894,0.7436220565853409,0.7436220565853409,0.40877073710531087,0.29003064350591995,0.153413430125618,0.6332194399247001,1
43,-0.18057013959633272,-0.10199577095293795,-0.1599214994902139,-0.05351690165231037,-0.4391466275396554,-0.31201395316776404,0.8456446803322953,1.726459124563209,1.6190623214914273,1.7264591245632088,1.7264591245632082,-0.3029906569426226,-0.3004597312911491,-0.28935695005737844,-0.008954726334700668,1
3,-1.0309142776469864,-1.0634939228220768,-1.0722162146792806,-1.0778876928477656,0.08888183862505135,0.4110609047771889,-1.206714344816934,-0.24302815229641658,-0.17261255744856663,-0.24302815229641617,-0.24302815229641644,-1.0003955681799743,-0.9412463442593368,-0.8510148242305315,-0.3528873605618851,1
49,1.22918761341366,1.2049719276922808,1.2364540271135076,1.2088538809495561,-0.9735539610808485,-0.8065317871331374,0.7909476493439032,-1.1286301272250676,0.47007418927972,-1.1286301272250665,-1.128630127225068,0.9820578352989237,1.1433881287767307,1.2862150765593436,-0.95124657654248,1
291,-0.0771938115943429,-0.11639033540194069,-0.23807573730608494,-0.25386052853459223,0.6516396938395174,0.557789833823465,-1.6024671083513193,0.8923345518370852,-2.1852005950610245,0.892334551837085,0.8923345518370848,0.48379071658972067,0.2684924474254046,0.027943608850324975,1.2097632175447823,0
30,1.3691886976220693,1.335991840840352,1.383847570674998,1.3459465830452144,-0.7155642138540657,-0.4303531009457386,0.2713472340579022,1.0610660368342515,0.32886607987731076,1.0610660368342508,1.0610660368342513,1.0607087412095926,1.2542542235310812,1.4288706087790202,-1.1021416029616418,1
121,0.8127286920342152,0.7840043592142866,0.8228011790538392,0.8278773804905918,-0.5291595338522966,-0.09495845254127147,1.534549232426398,-0.7006050607633184,0.64620403136833,-0.7006050607633185,-0.7006050607633189,0.46279161684721226,0.5841736415275647,0.6993186878273192,-0.7693955409770287,1
115,-0.8991832996787368,-0.845812856358578,-0.8496400773253359,-0.8648938810081593,-0.5043528273881829,-0.3088113812921306,-0.48612746311653476,-0.3888807918702438,-0.39869823990400044,-0.388880791870244,-0.38888079187024427,-0.9571286128787209,-0.8239187906808316,-0.6567770391098965,-0.9287439552486177,1
278,-0.7299414826926218,-0.7559202702076593,-0.7405807416659262,-0.7566318330012873,-1.121685436823699,-0.745210552978586,-0.34577127429757076,-0.2411215818444707,-0.4293256759475934,-0.24112158184447016,-0.2411215818444714,-0.8703095078660922,-0.7002814557153582,-0.4967226159339897,-1.191029198887824,0
216,0.31061509888169314,0.28665746917015184,0.2682924042841981,0.2436153496708974,-0.17052543468539516,0.017235570852875914,-0.6451654133499475,0.5501051557128793,-0.6726307032432813,0.5501051557128804,0.5501051557128798,0.34455227676695827,0.37062192179780024,0.38852843199870896,-0.225429245412656,0
264,-0.8906178325014289,-0.876658351606442,-0.8555833653721698,-0.8790150177047079,1.7643976695154764,1.5664352957152965,-0.7856609948272947,0.3251298423833187,-0.6663127676584172,0.3251298423833183,0.32512984238331855,-0.7933091857358306,-0.7088461750018363,-0.5976792072514107,-0.5557997077257415,0
209,0.42491978155817917,0.38301292099205153,0.39072413804898504,0.37305910272259213,-0.171234197727227,-0.07480695156468739,-0.011818937534471288,-0.36695523167287075,0.07801497737304344,-0.36695523167287075,-0.36695523167287075,0.5304320162846953,0.28277035017924906,0.006788421268627494,1.3951983955681102,0
1,-0.947917854308246,-0.9239547776531671,-0.904912656160895,-0.9334402320559885,-0.10815428700419491,0.025521521361957372,-0.5908903204479132,-1.1801075294275944,-0.818500474808461,-1.1801075294275951,-1.1801075294275953,-0.8947670658884991,-0.8443446855553111,-0.7662577173024572,-0.29185808841635724,1
22,-0.10377629593771188,-0.08231340731858602,-0.12782774403730823,-0.06852060939239288,0.8408794260086135,0.5380803657715285,-0.42003624737154316,1.7350386915969591,-0.5076175296462584,1.7350386915969587,1.7350386915969584,0.47978475332757736,0.0792091176455175,-0.35664724715316914,2.425241657690993,1
7,1.5289789646194305,1.5190084459776794,1.5660093493104703,1.570119628102922,-0.9140178655669755,-0.5953960607720242,0.806958540224531,-0.11338136156413182,0.46876905484896936,-0.113381361564132,-0.11338136156413227,1.3872495484592993,1.4880801606981378,1.555817871764845,-0.6456109151850863,1
141,0.8153869404685522,0.7939924243421657,0.8251784942725733,0.7949280615319785,-0.6971363747664383,-0.6280891625714544,-0.0063680134625233795,-0.5795378370647901,-0.44024057552535717,-0.5795378370647896,-0.5795378370647917,0.6797164835832067,0.8505596685440381,1.011835467764647,-1.0211352852460327,1
86,1.7490228627950943,1.8116000009002773,1.7963117611252999,1.8596029303821662,-0.4589919927109464,-0.3891877014238951,0.9027738924385397,1.9094898879499675,0.3752085826748958,1.909489887949967,1.9094898879499673,1.4799703463126803,1.7415432700663032,1.9762412068976152,-1.3694567896765049,1
241,1.6128614707696167,1.6003818001077594,1.6230649145600793,1.625133223149892,-0.345589906017855,-0.22793235704998246,0.7629965903304574,0.6225548328868086,0.7722092705451977,0.6225548328868085,0.6225548328868078,1.3747300849254853,1.4274395213108848,1.4447704748654329,-0.41728156379510317,0
215,-1.0964844056939629,-1.0852326528062857,-1.0635984470113709,-1.0902436874572456,-0.9402420981147529,-1.4807203002313534,-0.06946326585280006,-1.3955499904974302,-0.4092155119499766,-1.3955499904974302,-1.395549990497431,-1.0815601887760988,-1.0952899494661756,-1.0796675403042615,0.26169857753713804,0
68,-0.7907858357452217,-0.8164361942177548,-0.802390937353003,-0.8178234253529978,-0.7559637072384794,-0.439952149260391,0.004780267047774632,-0.027585691226583105,0.4652487445629536,-0.027585691226583005,-0.02758569122658325,-0.8657284527578704,-0.8236862186104791,-0.7552463555397086,-0.22924179142863196,1
50,-1.149354013443552,-1.1586743081583433,-1.1277859579171816,-1.1211336739809454,0.5680056549033624,0.7080030223934344,1.310199640156883,-0.08382951955897518,2.470154401330394,-0.08382951955897527,-0.08382951955897577,-1.385387644022196,-1.4747666736490725,-1.530477792105057,1.074244312403141,1
156,-0.18677271927645236,-0.11962176823743162,-0.14862925220122883,-0.09323259861135286,0.5098870854731531,0.536247229231078,-1.1487303720459086,0.5462920148089899,-1.944611309713809,0.5462920148089905,0.5462920148089897,0.4641039483335493,0.28657239793806244,0.08640549558198596,0.9804623366812252,0
252,-0.605889889090234,-0.5755475646630052,-0.6065595962098124,-0.6386615035155387,1.1591140317911013,1.0689142380559933,1.2949010469452316,-0.6777262153399712,1.1940517252940495,-0.6777262153399716,-0.677726215339972,-0.9450622866786497,-0.9244404842190485,-0.8763854127554495,-0.05006584325506064,0
254,1.47640471780699,1.4658366875027895,1.47775152181498,1.439793304007693,1.2491269381037424,1.4584145831685578,-1.6695710974626206,2.376599648676595,-1.8129344356798536,2.376599648676594,2.376599648676595,1.958649855905667,1.978149960248449,1.9442011937569077,-0.2874911153889697,0
276,-0.7243296248867996,-0.7374129730589404,-0.6930344372912515,-0.7060310931719885,-1.4051906535564276,-1.063166569140091,0.5204744173898505,-1.283062333832649,0.9351818964471673,-1.2830623338326492,-1.2830623338326494,-0.9628220435128845,-0.8555485922488367,-0.7156044407154862,-0.7309448954135276,0
178,1.635604262930054,1.5871623021443886,1.5871080218767315,1.5336400249701714,-0.011053750273235421,0.10929976155105921,0.2976047780574648,1.2212179547976687,-0.0916881718698683,1.221217954797667,1.2212179547976674,1.391393683934606,1.4853095195121946,1.5456386086513723,-0.6130638101236103,0
281,-0.805849243539797,-0.8343559581236569,-0.8335931995988831,-0.8242956130055825,-0.020976432858880917,0.0318226573662484,-0.6293404187868074,-0.3965070736780256,-0.5314550638879783,-0.396507073678026,-0.3965070736780258,-0.9485324499635479,-0.7802559124293469,-0.5763672356779126,-1.1906730471859222,0
237,1.7877151455615534,1.7484401772975076,1.7853166782386563,1.7945868635084739,0.3922324205290708,0.33235304225316303,1.3524359714905847,-0.9513190751941497,0.2676362541055972,-0.9513190751941498,-0.9513190751941502,1.4859253560461847,1.7048373302671145,1.8943734052687178,-1.1802244846205252,0
71,-0.6708692952629134,-0.6956981128189716,-0.7037323557755533,-0.7045601414327649,0.2660725990830066,0.20675935412361823,0.41936068714192465,0.10778081086153994,1.4334370064145094,0.10778081086154012,0.10778081086153964,-0.9174856415347075,-0.8365889126004968,-0.7257271598993851,-0.5271290846957741,1
129,-0.2662248113694102,-0.20863305452412556,-0.24015588812247676,-0.18766770026952115,0.2852092012124658,0.28865678755490554,-1.1332251093948562,1.089664593613434,-1.5300466347906125,1.0896645936134344,1.0896645936134337,0.290295572995402,0.1467359126810478,-0.01276184438861661,0.8216135449961149,1
144,-0.7848786170022507,-0.7820654995129918,-0.7833724156031332,-0.7645749723930961,-0.08618263270740846,0.013504292930114863,-0.3738237304063196,-0.130540495631636,0.43170944799469296,-0.13054049563163608,-0.13054049563163658,-0.9292422456327174,-0.7896295780474865,-0.6165106817338794,-0.9742890370659079,1
133,0.5424734345432988,0.49993203631252703,0.535740366391742,0.4925003839475649,0.720389708897204,0.8648033682718785,-0.3081123195376887,-0.5480794246076847,0.249930331743838,-0.5480794246076849,-0.5480794246076849,0.3511369784821292,0.49106391875320576,0.628876736695085,-0.87750897292147,1
203,-1.044796241692968,-1.0746570544355893,-1.0463629116755513,-1.0511163711938927,-0.23785792365941819,0.04963398403587433,-0.8987672201832931,-1.7244333934580167,-0.6911015490413748,-1.7244333934580167,-1.7244333934580167,-1.0612028468350372,-0.9711470230434133,-0.8466246614085896,-0.5979220491408668,0
255,0.5011229033425026,0.46144860890804873,0.46947270466953983,0.4595510649889516,1.056343390725487,0.8157680492288573,0.3945948051741797,-0.2706734238496244,-0.08384156553906064,-0.27067342384962595,-0.27067342384962567,0.5319646339808963,0.2658633718475012,-0.029610152736534327,1.5113544138373134,0
72,1.5750552708146033,1.654434858446874,1.5452078411465497,1.4912766148805259,0.2547323904136975,0.4150998722847537,-0.9534262178882392,0.9828966483044922,-0.5124576222865682,0.9828966483044923,0.9828966483044919,1.4759988564284878,1.7491675892422223,1.9962066040796038,-1.4208209799129599,1
235,-0.8436554434948105,-0.8787147179562994,-0.9025353409421609,-0.8660706423995386,1.3830831530099568,-1.4804066423353355,-0.1722852324679326,-1.5652347607205723,0.2750395760871795,-1.5652347607205723,-1.5652347607205728,-0.9297700109863729,-0.8578237538066386,-0.7560604831159331,-0.4574424803808483,0
37,-1.4010015318941103,-1.41660140175477,-1.3934509336106753,-1.4094402148688108,0.11156225596366963,0.24391612173076488,0.23619088724857376,-0.32501068173007175,0.3482392777193403,-0.3250106817300717,-0.32501068173007247,-1.596089484896215,-1.541565416986107,-1.43963192168929,-0.26049199776757986,1
