,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.17583594600848726,0.16142776211572682,0.26001142212584516,0.20022113231213964,-0.2029906088342402,-0.12723966135862025,-0.9500603479702879,-1.0291069549809122,-0.5294006111769245,-1.0291069549809126,-1.0291069549809115,0.07935173209446056,0.47493326039321543,0.8547745550033371,-1.348917466840186,0
104,-0.055850840195911924,-0.1368991732527428,-0.2836989779856255,-0.32212517290945325,0.6828953939250133,0.5348748629406516,0.2124196590052848,1.2421913932745923,0.5308658872638614,1.242191393274593,1.2421913932745925,-0.6118965000154667,-0.4889979866806381,-0.31727647979899737,-0.4724418809587436,1
153,0.4439573477853511,0.3624741750814348,0.3952347340706665,0.3349901968266081,-0.6325942065697295,-1.3142412579917426,0.7236149883379296,-1.233832826507348,0.6419456333924576,-1.233832826507348,-1.2338328265073477,0.12786916862493405,0.10332138054572787,0.06854501942717686,0.06679630142221589,0
262,-0.9013207656595444,-0.9484966744414994,-0.8518246983093547,-0.8546953381976623,-0.6891931715644807,-0.6299878544920099,0.8778000366590147,-1.1630157011365667,0.7936964206437929,-1.1630157011365663,-1.163015701136566,-1.244562793123248,-1.1383545038312382,-0.9295561426263472,-0.4343524017990344,0
135,0.9988845695813721,0.9767311879674451,1.0272159072572289,1.0032588684535224,0.791605300258544,0.7348757186508951,2.177470374626405,0.37307212736049866,1.5119645484173276,0.3730721273604991,0.37307212736049905,0.5290521526591418,0.16913085095501962,-0.22720371280745538,1.2289331154044254,1
289,-0.33518289291815034,-0.34535743554437537,-0.2536493531089978,-0.25613480338857636,-0.3401246649889234,-0.32833812254842254,0.04537937001432237,-0.48188371347944503,1.0086263272214868,-0.48188371347944514,-0.4818837134794448,0.10745353722613772,-0.35830065151612667,-0.822473163751955,1.7109465897688938,0
226,-1.5179065676551229,-1.5803568294765806,-1.6922751440775161,-1.6670274925814224,0.21489426046621263,0.1674164059308265,-1.8323227531665598,0.17220900812700995,-0.9475022653172488,0.17220900812701048,0.17220900812701015,-1.0988786792257537,-1.0863691182330275,-0.981420278645116,-0.05065888302757934,0
25,1.5229825012776128,1.4418247331692218,1.4328858430916929,1.3592350871365657,-0.7358187506570729,-0.5850227526900088,-0.20395473926784666,-0.6132172914397978,-0.4974538434050376,-0.6132172914397966,-0.6132172914397968,1.466960887976795,1.5386709864487949,1.4849568301421057,-0.250420395235278,1
196,1.5874437442135139,1.5845028326932717,1.6422941664506878,1.5795127994809037,-1.2078092384767372,-1.314276735130639,0.09562521198614449,0.0975291304632826,-0.10970790382962084,0.09752913046328314,0.09752913046328279,1.3386711214048,1.708041625541587,1.9560076156601782,-1.1228519922168974,0
64,-0.4809213552080143,-0.5306536686924932,-0.42361754381741956,-0.46711809749053645,-0.5792365919931801,-0.47097515086601033,0.7613377093313657,-1.7063761903450838,0.2782202768700243,-1.7063761903450836,-1.7063761903450838,-0.9616441916491753,-0.6684380208827352,-0.3007903759598257,-1.1359545907848674,1
15,-0.29034028913665477,-0.31385707590919504,-0.23486833756110562,-0.2672881052794293,-0.36730214157230606,-0.2740522148586685,0.12292588078564956,-0.7857535605249626,-0.3410045228496672,-0.7857535605249628,-0.7857535605249621,-0.585410417727196,-0.34700244886805887,-0.06464738390880095,-0.8932124866942952,1
109,-1.6926058782205362,-1.647063473409903,-1.6011872186702407,-1.5759421938061269,-0.8410379719248481,-0.6213144590234266,-0.5906161635243112,-0.6853220009082274,-0.2780707691873435,-0.6853220009082269,-0.6853220009082271,-1.7597002481983002,-1.5866303206804209,-1.2690308222632187,-0.7466731304951536,1
26,0.9073309201941495,0.9822900749618888,1.004678688599759,0.996752775683859,-0.7413041129032603,-0.55798248684229,-0.39052087467788127,1.6143031974955895,0.42686952971482356,1.614303197495589,1.61430319749559,1.2330208423308862,1.3271795556106356,1.3151410265278372,-0.32146031750114207,1
76,0.5383136599089172,0.4541958104897527,0.532336147570278,0.4706887031653147,-0.948002535725501,-1.3142271334277467,0.11755055071082252,-0.9827539274654956,0.5307397359998857,-0.9827539274654951,-0.9827539274654953,0.286106346484647,0.44083385119255064,0.5678815859470395,-0.5438144521690634,1
43,-1.121796900918569,-1.1393517945840597,-1.04714726000743,-1.0666080741238606,-0.6029233835108072,-0.5452314938176754,0.7135907479086623,-1.8145332545477286,0.5921995967737052,-1.8145332545477293,-1.8145332545477286,-1.5176884172433804,-1.4448395841243031,-1.2455911490730631,-0.3046994777168209,1
3,0.2244154334384415,0.19292812175090718,0.26095047290324025,0.24483433987555017,-0.5049348670220972,-0.4886402065890711,-0.3068546637154436,-0.1316608389185052,-0.0933958472222301,-0.13166083891850386,-0.13166083891850466,0.1905063323980714,0.30655249403998164,0.4038701736491719,-0.4180709050192734,1
49,0.37295655846464915,0.413430639197167,0.47974930403618055,0.4790536795834531,-0.34211934216935513,-0.2695978679620698,0.5245107222680805,-0.32608603766373334,0.7755181920493671,-0.3260860376637336,-0.32608603766373295,0.1877857676791275,0.3070644971811323,0.4077704026606136,-0.42909156192697473,1
291,0.5924984728115588,0.54313800240085,0.4356139174986347,0.38982726445663335,0.15006725210218058,-0.009546975661985218,-0.6988595728522747,0.48380435975844127,0.25729570003157365,0.4838043597584409,0.4838043597584419,0.6588331690525043,0.5290007920987764,0.3465433566576457,0.4074838650758048,0
30,-0.08200902573511835,-0.09242807729719416,-0.19730630646532266,-0.2533464779158631,1.4386287106610949,1.2520899983773301,-1.7544036896137836,0.1271435647092469,-1.4081568397129618,0.12714356470924743,0.1271435647092471,0.16416209323051878,0.44892350082273774,0.7133219701478862,-0.9802474209384938,1
121,0.6233277629113375,0.5996533535110259,0.6994871859465159,0.6770247881460865,-0.6889438369169266,-1.3142333905950438,0.8903041301301884,-1.3947808387136624,-0.20713675667476772,-1.3947808387136622,-1.394780838713662,0.2889141867918591,0.5305026679794838,0.7421884987867797,-0.8287818152692971,1
115,-0.6472126775643975,-0.627007709929515,-0.6010981407449979,-0.670665856998595,-0.15262501002833836,-0.1916284358416369,-0.5324038903371912,-1.5235392484787098,-0.03750406346511081,-1.5235392484787098,-1.52353924847871,-0.8841799360961252,-0.6910685597216153,-0.42776375561917923,-0.752439256855483,1
278,-1.131139110039715,-0.8966137291600262,-1.0358786506786946,-0.8165882234039165,-0.1366675925848843,-0.12172443184237358,-0.8653792002795715,1.9233233809317112,-1.783486834525918,1.9233233809317103,1.9233233809317112,0.8219032792778006,-0.18241050575934256,-1.2331157419705767,3.620490560872863,0
216,-1.2049425620967606,-1.134719388755357,-1.2358964662637442,-1.2041654641110422,3.243811558951834,2.7772937385267173,0.5134558324365242,-0.6891847532011774,0.07641936124580564,-0.6891847532011766,-0.6891847532011769,-1.3853610700813697,-1.383604008442627,-1.2649879462248728,-0.001315410153381678,0
264,0.7830795388829197,0.761787557515629,0.5849229911043742,0.5125135852560107,0.7013461578440071,0.7437966533973961,-0.48546225454411024,0.4632030141960328,0.6885169015438847,0.4632030141960339,0.46320301419603316,0.7229260356162314,0.5557614896096064,0.331417163503568,0.5297399396581352,0
209,1.9331054816958835,1.8578147765867459,1.8282262203748179,1.8230265574311846,0.7748998788724281,0.3655158335612394,0.7641411076273843,0.5906738398634354,0.9563459415249552,0.5906738398634357,0.5906738398634359,1.5787511755837176,1.47593353488641,1.2422489038812818,0.27365905295835663,0
1,-0.846201731844788,-0.7409648933156066,-0.7522853159055275,-0.6437120440957022,-0.47027735101209545,-0.44367510478707006,0.7401373058754995,-0.12908567072320112,1.248868635576855,-0.1290856707231994,-0.1290856707232007,-1.1689365593622034,-1.1584932940498498,-1.049651901689671,-0.041294639010880686,1
22,0.387904093058481,0.42084248852309153,0.4882007610327322,0.5125135852560107,-0.7203600025087268,-0.6246616796990082,1.5774114679975397,-1.3226761292452351,1.5359572201729674,-1.3226761292452351,-1.3226761292452347,0.07596643820625798,0.08164658090366435,0.0807866753965541,-0.038659151432540666,1
7,-1.2497851658782575,-1.1819699282081275,-1.1523209470756253,-1.151187280129492,-0.04964980058854896,0.028435342333256192,-1.038938853416059,1.0039883352092478,-0.47373252161820206,1.0039883352092487,1.0039883352092478,0.06707952536432923,-0.6839005157455003,-1.423370776532651,2.889984159520471,1
141,-0.9751242177165914,-1.027247573529449,-0.9804746548124132,-1.0480192376391062,-1.0562137727639238,-0.8154804603256065,0.5498138881886583,-0.9891918479537497,0.46457967690480495,-0.9891918479537489,-0.9891918479537495,-1.3945352717596933,-1.544884997905232,-1.574123887766627,0.6632204991847255,1
86,0.22254699161421285,0.19478108408238798,0.22244939103006087,0.18720894677281164,-0.6133954387080739,-0.5237635819349535,-0.10882554082617855,-0.4084914199133705,0.3546400863815848,-0.40849141991337035,-0.4084914199133702,0.08274534961562328,0.25071001811176424,0.4078522222638203,-0.5983423620341803,1
241,0.9951476859329134,0.9822900749618888,1.0882542077878767,1.052519285138121,-0.21047064826085926,0.16954769191158073,0.811958816970413,-0.4496941110381847,-0.0028602414142346526,-0.44969411103818374,-0.449694111038184,0.6332361451820484,0.7693692000978558,0.8489562048079745,-0.46883508280112984,0
215,0.17209906236002864,0.13919221413795316,0.16328919205420186,0.10727694988836851,0.022906581849656153,0.24925261918928385,-1.1912791015463593,0.31899359525917503,-1.2800180235337508,0.3189935952591761,0.31899359525917537,0.5026179012845923,0.43762529817466994,0.3317068850000624,0.1950702149406912,0
68,1.367901829866603,1.2815434914960995,1.3483712731261803,1.258855370118893,-0.66151702568599,-1.3142275263623477,1.0582253861260726,-0.5900407776820904,0.41251874709034475,-0.5900407776820905,-0.5900407776820902,0.8055697948048611,0.9696989624589196,1.0621001768079597,-0.5504426195281876,1
50,0.888646501951859,0.9192893556915295,0.9455184896238987,0.8712781294117672,-0.2877643890025898,-0.18510128751895685,0.6345047090115893,0.5649221579104244,1.4100710463680894,0.5649221579104251,0.5649221579104243,0.6033948656287632,0.6773793024043709,0.6987566858005259,-0.26876373382696467,1
156,0.6429464020657429,0.5579617010526992,0.5238846905737263,0.46418261039565,1.8477868672971587,2.459054794644866,-0.86711286119281,-0.09174573189133745,-0.593593645344131,-0.09174573189133704,-0.09174573189133704,0.6683129638190303,0.8677079367416158,1.0061506247677166,-0.6681016956048679,0
252,0.6130513328780779,0.577417805533251,0.629997428419315,0.6240466041645363,1.282794555939864,0.975448534033059,-0.4643011851081769,-0.16771319365271803,-0.11095927811011248,-0.16771319365271764,-0.1677131936527176,0.6662641832464573,0.8691756790795817,1.011227369493837,-0.6792892522825251,0
254,-0.47157914608686974,-0.49081497856564726,-0.4790215396837009,-0.5321790251871765,0.21414625652355074,0.18920258259944273,0.9271302192211516,-1.0780351506916346,0.3857202303996507,-1.0780351506916341,-1.0780351506916344,-1.0589310887021133,-0.8533735554665215,-0.5631613520194679,-0.8149269047267094,0
276,1.041858731538639,1.0489967188952112,1.0694731922399858,1.0962030508772935,0.5160905147114078,0.27272396709603314,-1.0882899853023158,1.159786011024964,-0.2996882857276739,1.1597860110249634,1.1597860110249638,1.7204584599147752,1.7128203215256612,1.5601815450663277,-0.015476128061960862,0
178,1.898539307947646,1.8466970025978584,1.2262946720648833,1.1436045839134172,2.0245651324129232,1.5507325361259925,-0.8777397509769452,1.6065776929096893,-0.1242224791356074,1.6065776929096904,1.6065776929096907,1.5788080606394372,1.476855140540482,1.2440106594941913,0.2710204741199595,0
281,-0.5416457144954581,-0.4806236857425008,-0.4395814070331278,-0.39555107702423303,-0.021474985414950413,-0.08440992585514133,-0.31503022827144384,0.08594087358443234,0.5807640643742321,0.0859408735844334,0.08594087358443372,0.39734907675038883,-0.2510530602163381,-0.918159429924043,2.3531637748769847,0
237,-1.4805377311705419,-1.519209072537702,-1.5260631564786726,-1.5517767063759458,0.8499496077861729,0.7233909842402448,-0.867905437442686,-0.5011974749442026,-0.40749188986019386,-0.5011974749442016,-0.5011974749442022,-1.4134623029103395,-1.4122420508043472,-1.2917792939162007,0.0015344197463726679,0
71,-0.28099808001550886,-0.3082981889147513,-0.21890447434539737,-0.2440520596734865,0.8118014067104156,1.0645898762019381,1.8542886700038765,-1.5750426123847314,0.9843635089900071,-1.5750426123847314,-1.5750426123847312,-0.9442752146335545,-0.7553078871647091,-0.49098144033390967,-0.7415323448264662,1
129,-0.36788062484215905,-0.3194159629036388,-0.26491796243773336,-0.2821591744672324,0.044100026891743555,-0.13558935161761856,2.0534644501973873,-0.6788840804199668,1.4380634605189129,-0.6788840804199667,-0.6788840804199665,-0.9872711963060917,-1.0750709155849596,-1.0775555636156893,0.35704280714914444,1
144,-0.6266598174978784,-0.701126203188762,-0.5926466837484462,-0.6251232076109476,0.09047627133678188,-0.046223591971506085,-0.42245791481990913,-0.9608649978054347,-0.5691575656334664,-0.9608649978054342,-0.9608649978054344,-0.7922139272037713,-0.49538095917365343,-0.13848625842201762,-1.1275054863264629,1
133,-0.9003865447474309,-0.9114374278118753,-0.9400954713844464,-0.824023757997818,0.8753817418366777,0.8915816826321217,0.01721796404481681,-0.8964857929229164,0.5192942450056697,-0.896485792922916,-0.8964857929229164,-1.013600026661616,-0.9225622466074108,-0.7480765823738357,-0.3652578802367712,1
203,0.6121171119659643,0.5375791154064062,0.6112164128714229,0.5543384673467079,4.840051972592346,4.718009838038213,-0.6788939230997961,-0.07114438632892976,0.09164890558084558,-0.07114438632892936,-0.07114438632892936,0.6688326130075436,0.8652161881213473,1.0006724806717813,-0.6585884817718279,0
255,-0.6556206657734284,-0.7317000816582012,-0.702515624703614,-0.7255029246286203,-0.2054839553097799,-0.21064271663994225,0.42370585160072094,-0.09045814779368581,0.9168233280048113,-0.09045814779368515,-0.0904581477936853,-1.1425264688357848,-1.1348387489286669,-1.0309184297415324,-0.030311680181243732,0
72,0.7569213533437132,0.6811836960961973,0.6215459714227635,0.5478323745770446,-0.5538044579426752,-0.3952648546830585,-0.2713009146552983,1.4443420966057239,0.4391910347407331,1.444342096605724,1.4443420966057245,1.4414778079422392,0.7628496934338638,-0.021896976588171448,2.1732715867930974,1
235,-1.4272871391800153,-1.4867822317367807,-1.4978916331568353,-1.5238934516488147,0.16427932701275683,0.12717631210402666,-1.2123220966397392,1.013001423892802,-0.5996565827504723,1.0130014238928038,1.0130014238928025,-1.3104966131295235,-1.208840269596378,-0.9989261702778691,-0.41844847418349473,0
37,-0.991940194134652,-1.0161297995405616,-1.1166370175346296,-1.0498781212875812,0.6509805590381053,0.606827186459389,-1.258903650796262,1.195838365759176,-1.5141965134563913,1.1958383657591767,1.1958383657591771,-0.7544369443459489,-0.6966664607315353,-0.5765561155645468,-0.22993792463230492,1
