,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.8795669567245711,-0.8054970937388307,-0.8161776623844149,-0.7997385327176977,0.6765385676068781,0.46884970058647796,0.680212447769095,0.6953458598600478,1.1727227473045976,0.6953458598600469,0.6953458598600478,-1.108982988960483,-1.2203744238198406,-1.275860464923655,0.5886215689745635,1
287,-0.21860099742327002,-0.2599388455197152,-0.40555702751676864,-0.47706632830052664,0.1890421305610375,0.11837338958989393,-1.4578858723060122,-0.6974437475825069,-0.9245333052834627,-0.6974437475825074,-0.6974437475825066,-0.17990282085315612,0.007491167473854616,0.2177569688167576,-0.8802431432095253,0
104,-1.115815833743911,-1.0472067809324352,-1.1020595646260356,-1.0601126382622466,1.3428667470329645,1.0313202842181157,-1.4880567470778885,0.6555964082766284,-1.815208381233348,0.6555964082766277,0.6555964082766287,-0.17677687885877416,-0.4050730834875229,-0.6386013461738572,1.0957581799281608,1
153,0.09568964346538077,0.17398007005224522,0.18012612052130803,0.2231217060370633,-0.5860799726350747,-0.454602534159066,0.8507379456825946,-0.19395069419253247,0.3171881763365975,-0.19395069419253366,-0.19395069419253305,-0.2736311156683442,-0.1356205510168137,0.027301774040177366,-0.66891705851392,0
262,0.8426608119287783,0.9075347416441646,0.8685982671181705,0.9760235163437956,-0.16170062113520328,-0.08159787481176138,0.6877985316242731,0.7514627326837077,0.8963065828138944,0.7514627326837072,0.7514627326837074,0.5316344790099836,0.7289539029186504,0.9091410992101447,-0.8282527808513894,0
135,0.07604647840983986,0.3098430314813299,0.13033769934439618,0.3578346890693146,0.1497323667560918,0.16048794020666118,-0.055914175794185166,1.010223868481648,0.3010901838267908,1.0102238684816476,1.0102238684816482,0.1786266246296926,0.4021664536238986,0.6305130875897699,-0.9839950417784995,1
289,-0.6396018052352629,-0.5506223909028738,-0.5613466034574269,-0.4978323612580674,-0.09747621829895398,-0.11435790967212961,-0.0029991105101631593,-0.9265876449457524,-0.5662776578742525,-0.9265876449457529,-0.9265876449457523,-0.6559707217759322,-0.5078561707807107,-0.3122969183332816,-0.7642993719014186,0
226,0.599510282322356,0.6294896112776655,0.6881821602728021,0.6512214623925182,-0.6165311981177791,-0.5611129558920688,0.9249751529884124,0.16769137511544388,1.4013496062896749,0.16769137511544321,0.1676913751154442,0.44551024163439423,0.45236147659780335,0.43420801191386565,-0.04133716324700656,0
25,0.649945435843339,0.6537132400595956,0.6844346447003468,0.6996755392934463,-1.1563483771293572,-0.8846573142674073,-0.7539656802263771,0.9821654320698187,-1.5145510405334102,0.9821654320698178,0.9821654320698187,1.3739385014331293,1.1963031086147364,0.9282014952978447,0.6909960761460321,1
196,-1.5739793862555762,-1.509562130291879,-1.5919133858827448,-1.601094419925358,5.593304165773359,4.553030688146806,-1.3163970822485205,-0.062231923259238035,-0.5277096102685629,-0.0622319232592386,-0.06223192325923779,-1.648162998794048,-1.461208535611016,-1.1674873989975416,-1.1469888049556136,0
64,0.6117208984379626,0.6400216237915474,0.6774749729229294,0.7129870988816134,-0.491127514993551,-0.2656129150729556,1.1168563493248993,-1.1635255524233865,0.5081550089261179,-1.1635255524233867,-1.1635255524233867,0.3979201452887306,0.4648562908355439,0.5135443206475452,-0.29999173168917964,1
15,-0.8933702618987343,-0.9218758320172332,-0.9082594735933264,-0.9003739232042411,-0.7912105006594744,-0.6022112901387149,-0.566281327705652,0.8753874935025955,0.6430637914303367,0.8753874935025947,0.8753874935025958,-0.30632703190455096,-0.6977302709711798,-1.0979177901950443,1.9846197286283986,1
109,-1.5389402269673147,-1.5069291271634084,-1.4864475904864916,-1.4589269635237339,-0.601582414698997,-0.46720391299030617,0.21432678539372546,-1.6615627987332895,0.16413489870384915,-1.6615627987332897,-1.6615627987332895,-1.7587709837051444,-1.7007676663575229,-1.5383380934552657,-0.4089769110973851,1
26,0.36113781989160604,0.3166888396153541,0.36000686799918163,0.3125753864695467,-0.14066159261988023,-0.1409940205553486,-1.1421094425874845,0.08117786284565029,-0.9193508730373436,0.08117786284564964,0.08117786284565065,0.7359113954494976,0.8296577903543801,0.8876378601912372,-0.3915456573301036,1
76,-1.1466078222093536,-1.138835289803213,-1.0859987836012257,-1.1543584801464695,0.641658072963053,0.5192522574940586,-0.871286881490004,0.35085061280374874,-0.5623145215169842,0.3508506128037479,0.35085061280374874,-1.1436790431067994,-1.0326775989518047,-0.8488476797614307,-0.6402415755053634,1
43,0.5618166412698323,0.5357546999041107,0.5902113960214603,0.576676728698782,-0.2655116170989683,-0.1982985652110882,0.3452699963181373,1.27911721742831,0.12550966450263987,1.2791172174283094,1.2791172174283105,0.23879760211880957,0.42580264068273216,0.611720836504396,-0.8221990613392713,1
3,-0.9427436227140126,-0.9945467183630226,-0.9173605828407189,-0.9456332258040098,-0.3347189477414783,-0.3438305121897909,-0.7556133145833271,-0.05054090808764607,-1.0745056571106688,-0.050540908087646635,-0.05054090808764583,-0.8958553937051679,-0.8296613864547641,-0.7078143431926021,-0.3796344380279317,1
49,0.66958860089888,0.649500435054042,0.7138794099124985,0.6538837743101514,-0.7806909864018129,-0.6664207809599938,0.4955464720690938,-0.9320434520258261,-0.10859554766373755,-0.932043452025827,-0.9320434520258264,0.36060009760783573,0.5830568412227107,0.7998461958631581,-0.9529788044437271,1
291,0.1848802307445928,0.2561297676605292,0.2545410726029284,0.3072507626342794,-0.27464698474377963,-0.23778012435941928,1.2900458186626145,-1.1954809938924091,0.3628866503809166,-1.1954809938924098,-1.1954809938924096,-0.08768757128075044,0.1474056258063562,0.40330403075434856,-1.0756723990378416,0
30,0.7200237544198621,0.7590333651984211,0.7733042997042961,0.770493036302496,-0.3510518777731107,-0.2941468507056148,0.8837923759544835,-0.653797290941888,0.234077053948529,-0.6537972909418884,-0.653797290941888,0.428003331034081,0.6654990770802035,0.8944850166259655,-1.0044419789270078,1
121,2.0154108553798418,1.9423049711331244,1.9805396734025256,1.9248714837883474,-0.677987307728328,-1.1666729252037258,0.7165098661475128,1.3032786487829295,0.5024997963200878,1.3032786487829289,1.3032786487829295,1.6118776239035917,1.7456826332154223,1.7963429558711526,-0.48690571071110045,1
115,-0.20639038130766346,-0.2362418173634793,-0.1260994376850721,-0.1575888981845158,-0.9794544400071017,-0.7686518519524429,2.238229559625932,-0.7886336659209378,1.487935402191449,-0.7886336659209379,-0.788633665920938,-0.35237040706225714,-0.9882297982253999,-1.6466637245083349,3.403571438161019,1
278,3.482277478311162,3.4589147731322094,3.3954944816883,3.3619874569268697,-0.16834452487688426,-1.166635295318016,1.3474201656943519,5.169107665523327,2.788754992260437,5.169107665523326,5.169107665523326,2.9323718985205556,2.250751662740668,1.3557299577948596,2.3561033480884364,0
216,0.05162524617862747,0.0023082660759595522,-0.08273532891808458,-0.02447330230284463,-0.19879575035958866,-0.17816949335576282,-0.21071558756968356,3.113827198357115,-0.6721827200767757,3.113827198357114,3.1138271983571153,0.4891021537630533,0.19363839999529517,-0.1496306133433767,1.3079781412434388,0
264,-1.243761854781352,-1.3110336944051932,-1.2626673748741373,-1.2720326669058672,-0.1398311046521701,-0.16952203935324725,0.06672615666038487,-0.7255021839943344,0.33330252758577306,-0.7255021839943347,-0.7255021839943343,-1.6600933290709552,-1.4509890721606813,-1.1329482385553151,-1.2749451619556633,0
209,-0.18090735637074562,-0.24150782362042103,-0.262080717028465,-0.2704709234921732,0.16911041933599463,0.7288502120510972,0.549891425054527,-1.4487863226102775,-0.4029029716421005,-1.4487863226102775,-1.448786322610277,-0.25245370294338093,-0.3897144656725288,-0.521766099533876,0.6478408274747529,0
1,-0.20639038130766346,-0.2615186473967976,-0.2149690926890214,-0.18208216782674372,0.06834454592050003,-0.055680659351946875,-0.43625791124839686,-0.5041522967454882,-0.5862622246510742,-0.504152296745488,-0.5041522967454878,-0.03749711021304785,-0.11331819028163044,-0.19208947149278008,0.3358974227218156,1
22,-0.5148411623149374,-0.4684726932945899,-0.4612344017361108,-0.4509756715077194,0.7540507779264893,0.9393889433350604,1.2116934908366859,-0.15264244058622958,0.7657296450283507,-0.1526424405862299,-0.1526424405862297,-1.0018360784250824,-0.9007268683752249,-0.7355613348212181,-0.5711838057328084,1
7,-0.9215077685999142,-0.9134502220061274,-0.8547235368439592,-0.8662963306585333,0.13312260740188941,0.09992765722393955,-1.2375471101876583,0.9447541835207215,-1.9318056408653022,0.9447541835207206,0.9447541835207215,0.030216427545954112,-0.3031138301001208,-0.6605636581080521,1.5864598802905068,1
141,0.8315119885188779,0.8148530315219972,0.83808278317103,0.7848695206577155,-0.8252605073355893,-0.15716029232980852,1.0654412345055118,-0.8790441832479337,0.6063642205877708,-0.8790441832479341,-0.8790441832479335,0.3936656037236138,0.5444739533017751,0.6829117315068998,-0.6531967368321995,1
86,-0.6475652505280499,-0.6501499091590639,-0.5843670562596551,-0.5872860416905508,0.3042031287501742,0.21948322039522242,0.5160959803830278,-1.0777914411650333,1.1267697564470978,-1.0777914411650333,-1.077791441165033,-0.8201120474693379,-0.8704803949771154,-0.8773555401987717,0.23463647292141146,1
241,0.44024137646662087,0.3751415090674021,0.347693602546827,0.28488734252615855,-0.22204941345547202,-0.2401986305677862,-0.4720450910408883,0.266675303568274,0.07580483449831117,0.266675303568274,0.2666753035682746,0.4124027903386175,0.4371009342477861,0.4398856875511171,-0.1187820211455942,0
215,-0.15807881319809064,-0.22202360046973807,-0.26850502943838855,-0.2353284061794122,0.24551531236532567,0.12892754359399053,-1.4390064978189268,1.738963814177671,-1.7082007273132667,1.7389638141776707,1.7389638141776709,0.2889319844983195,0.33543590725530614,0.36854878236191563,-0.2173081851957289,0
68,-0.46175152702969224,-0.3947486056974118,-0.41679957423413616,-0.35353505532233614,-0.2846128403563011,0.10418777825152165,-0.4714078870757983,2.523041231685903,-0.08614055794812232,2.523041231685902,2.523041231685903,-0.12280651426794197,-0.13393365301925378,-0.13878878342202852,0.03251873268988292,1
50,-0.6746409645235252,-0.7049163742312526,-0.7390859134653263,-0.6708826359042399,0.5882300137070353,0.5272311091686341,0.9289864523885816,-0.8634561630191393,0.6344709570501446,-0.8634561630191395,-0.8634561630191395,-1.070246246478926,-0.9271876288253218,-0.7133443528575657,-0.7985791978627458,1
156,-0.7165817763988683,-0.5985430478410392,-0.6732367112636044,-0.5303125666531951,0.081909182726432,-0.04478924576650003,-1.0417541842978801,0.6937870578371735,-2.0858415477764907,0.6937870578371733,0.6937870578371738,0.17905668899912985,-0.09297733884593706,-0.3935207558951556,1.2519618004143576,0
252,-0.39538948292313597,-0.4331904513730833,-0.3466674970924651,-0.4089111432091109,-0.456523849672296,-0.40008777709291654,0.26372452150883446,-0.7862954628866198,0.40656911391345735,-0.7862954628866207,-0.7862954628866197,-0.6243266594942251,-0.5878857501998338,-0.5133108856175566,-0.21117976875882272,0
254,-0.6512815249980167,-0.6864853523319585,-0.6593173677087695,-0.7166744008875348,-0.3856555430943657,-0.42332318719752055,-0.35552974661842773,-0.7699280416463921,0.3082242880143785,-0.7699280416463926,-0.7699280416463918,-0.9034422413683939,-0.8759726210156826,-0.7950177305684011,-0.17794765423112527,0
276,0.008622641597578857,0.010733876087066153,0.06823601271513047,0.08255163678601851,-0.3380408996123188,-0.33757641784791,0.6504938813277796,-0.21577392251283825,0.3532506169583304,-0.21577392251283872,-0.21577392251283814,0.01854027277427832,-0.22667381269905915,-0.4894206107843361,1.1483410686234574,0
178,1.478674642646015,1.4099117385563613,1.4981808832907277,1.4914471035976267,-0.8172324569810582,-0.5716537970179543,1.4777971260483225,0.25186668435092247,1.0797345362427495,0.25186668435092197,0.2518666843509226,1.2565869693342713,1.146029625268851,0.9562199277830092,0.4310716526302088,0
281,0.6265859963178313,0.6452876300484883,0.6491009264457647,0.6858315173217522,0.3559702120707717,0.12611556787404835,1.0700648255401053,-0.220450328581476,1.0936335469560596,-0.2204503285814769,-0.2204503285814759,0.3418420064315999,0.2559751655330343,0.1448005991012927,0.3667615980069195,0
237,-1.3409158873533504,-1.3763321719912647,-1.3172740303584916,-1.3817199179123645,-0.6873995046957094,-0.5068141632946788,-1.5186555691649315,-1.6288279562528243,-0.3663410843904423,-1.6288279562528245,-1.6288279562528238,-1.1692219776455144,-1.276669740715155,-1.3245039778397873,0.5714750748269422,0
71,0.18116395627462528,0.1550224475272567,0.11802443389204229,0.13952511182337418,-0.3593567574502119,-0.2783548187297584,-0.8150686520028899,-0.685752732410915,-0.0013397304791367927,-0.6857527324109158,-0.6857527324109147,0.5625436684205319,0.4692500716663989,0.3375347336781452,0.3901323291542709,1
129,-0.30248262117395713,-0.19674677043641978,-0.22621163940638894,-0.1283034670905483,0.40690680742365903,0.14486749643886018,-0.12253086957790506,-0.9102202237055164,-0.9699671669251044,-0.910220223705517,-0.9102202237055168,-0.07098083735582711,-0.07002768004192461,-0.06495329294381336,-0.023294704724537808,1
144,2.8643141235909106,3.1229435739393567,2.972025222000806,3.111730136669329,-0.7073312159207523,-1.1666660720298645,-0.2129831041965285,0.8488878591136456,-0.7289971162706143,0.8488878591136451,0.8488878591136457,3.2915391632459934,3.702445080198976,3.9528134760952427,-1.2022944601201009,1
133,0.3786573995357368,0.3282740533806248,0.4403107731232324,0.3967044430667628,-0.16696037826403404,-0.23077015437688056,-0.5712425833550272,-0.6506796868961338,-0.3274585347189193,-0.6506796868961339,-0.650679686896134,0.18058951360291806,0.5857441089630078,1.0077938114020448,-1.726628483836122,1
203,0.5219994148058986,0.46887642044095607,0.5152610845723468,0.4483532942688512,0.6078848956095082,0.5449313203547617,-0.7660252848985525,0.8714904884454019,-0.5702560885722899,0.8714904884454014,0.8714904884454017,0.4996379172953351,0.7548458256718961,0.9986392271021446,-1.0647806826331818,0
255,-0.5530656997203137,-0.5137603471042848,-0.4740830265559587,-0.43766411191955223,-0.4415750662535138,-0.2814005094227416,0.13085893818140193,-0.6171654434042273,0.3184122273710755,-0.6171654434042276,-0.6171654434042272,-0.6216890102623099,-0.5475767340953489,-0.43295058481832205,-0.39834622922656987,0
72,-0.6714555864064103,-0.6717405348125229,-0.8932694113035035,-0.9381787524346362,7.966838777488883,8.81588973101433,-2.0222433929363586,-0.45505003302479274,-2.0219322863710136,-0.4550500330247932,-0.45505003302479263,-0.3412332997483856,-0.3268873228099198,-0.29207303505201904,-0.0922695770024697,1
235,-0.8822214384888332,-0.8539443513026905,-0.8579356930489214,-0.8268941142775589,0.37008850752184375,0.17441321081557012,0.27139393103978,0.5371274545378099,0.3661558636106252,0.5371274545378103,0.5371274545378109,-1.114051407699049,-1.055764563406781,-0.9298839884104932,-0.3547447740996069,0
37,-0.7234834289859507,-0.7017567704770877,-0.6480748209914019,-0.6762072597395072,0.10350186988689512,0.08186947753479992,0.47344354202727507,-0.7995452800810977,0.6412732455809615,-0.7995452800810979,-0.7995452800810977,-0.8808342198401082,-0.8184219381686959,-0.7014692652102607,-0.35890214119681746,1
