,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.2792548248342097,-0.23667941280206373,-0.25977643293625247,-0.19232212099372703,-0.10192506700672399,-0.1396356259625173,0.5884013485623996,0.32194112065741326,1.0582237296839225,0.32194112065741315,0.32194112065741315,-0.3573420661593044,-0.3367186219624355,-0.2894924404203178,-0.13667848025552215,0
9,-0.8104978713821348,-0.821842161146306,-0.7794197711068329,-0.7865533595670904,-0.38236309190207424,-0.31975368481351346,0.8231277820608144,-0.7790407936072669,0.561170800125963,-0.7790407936072666,-0.7790407936072669,-0.9161146130310045,-0.9119931535886909,-0.8493047055321764,-0.12740466566550146,1
287,-0.17111799690394866,-0.2049214051911551,-0.2174575539180968,-0.22115137697730602,-0.24739966462859983,-0.19433026158047026,0.44042183873529855,0.4642748056579098,-0.15038537433553825,0.4642748056579099,0.4642748056579093,-0.35465127105422206,-0.3248148327778799,-0.26672459615469807,-0.18382511294144854,0
104,2.046957892045705,1.9725048733928106,2.0564621076700202,2.0147498616483626,-0.2389907283498787,-0.2429650198054779,1.5815439491687326,-0.08719808556937175,0.43339771832407376,-0.08719808556937168,-0.08719808556937185,1.5878329353942335,1.707078445662969,1.7497914115578472,-0.26231930663696706,1
153,-0.8760771565540796,-0.9063871273537252,-0.8690796648730471,-0.8840064112798427,-0.4790658591073675,-0.5444200320538778,-0.44548501591029266,-0.9589685268142025,-0.4753326052470804,-0.9589685268142024,-0.9589685268142022,-0.9715903291459975,-0.8583751068332903,-0.6615363377214016,-0.8701408041860381,0
262,0.30921577067882294,0.30177617570000875,0.3603096198323932,0.343669663426411,-0.4088512411800459,-0.3375032911704488,-0.385250737913396,0.06897619429319451,-0.23169571682667484,0.06897619429319443,0.06897619429319432,0.3245974743426534,0.49851115899197557,0.6863311700560096,-0.6488888170335476,0
135,1.5715625423939332,1.5698791417671245,1.6020326790509785,1.6459968090422847,-0.490417923083641,-0.40928506093322,-0.522154753345891,0.5254352721430114,-0.5284194914369451,0.5254352721430116,0.5254352721430112,1.6067185246577267,1.8324179150144186,2.0014318321812667,-0.5410040512101603,1
289,-0.35180599414403574,-0.38023419044867096,-0.32905236403403587,-0.33726719641746344,-0.37773817694877765,-0.2923040905928417,0.5410835653763998,-1.0036699075173807,0.27644444345677266,-1.0036699075173807,-1.0036699075173805,-0.5533433943278653,-0.46259232909858566,-0.3190237047826971,-0.5506061238618744,0
226,2.276884821009579,2.198959495230957,1.930244019987599,1.8807700699866432,-0.2549677072794489,-0.22538277484949848,-0.9610607168206642,1.2379453549411592,-0.6547457853741299,1.2379453549411592,1.237945354941159,2.0091446071377157,2.160609899570235,2.2153502078064,-0.3020017614309331,0
25,1.6835484313586493,1.6977694967407835,1.7617809082242253,1.7360428478826817,-0.15448091874873116,-0.1866060680335745,-0.08373939083922717,0.4973800122874601,-0.22159856481943563,0.49738001228746004,0.4973800122874598,1.6034716443294526,1.8262304701261596,1.9919273879752826,-0.5339564757350921,1
196,-0.11527030000779637,0.014380512230119224,-0.1206337312430501,-0.06110180471582571,2.5632872865339436,2.5332305481789974,1.1171234671236965,0.8543364351829235,1.5067861906909137,0.8543364351829238,0.854336435182924,-0.5286537048493487,-0.517492546537268,-0.4707990030851512,-0.10958167297787397,0
64,-0.49334976690164417,-0.5155633580158764,-0.4604402973207703,-0.4732076679571596,-0.25833128179093734,-0.13163249674736166,0.010741591782979294,-0.8506752237717742,-0.1640656245251384,-0.8506752237717742,-0.850675223771774,-0.6419646151896181,-0.47701674928550114,-0.23900165908673124,-0.9764652942483212,1
15,-0.5425160748323269,-0.5445318109042053,-0.5232169939445612,-0.5030535727663559,-0.22974089844328544,-0.18258009655502394,-0.3947625378426126,-0.7607113571683067,0.19111260697545346,-0.7607113571683067,-0.7607113571683067,-0.5841480666709046,-0.5057198884453213,-0.3749674772608734,-0.49471269573198434,1
109,-0.38644754345413307,-0.4137803741637974,-0.3932323044647116,-0.4013886902046171,-0.33401170829942767,-0.22263293405323675,0.8181488677945397,-0.7615530149639735,0.10022615627424712,-0.7615530149639735,-0.7615530149639734,-0.5719141161504794,-0.53659397569388,-0.45823993684686815,-0.25323685347312774,1
26,-1.0409331668977282,-1.0606709616256393,-1.0285324742974762,-1.0476142544309837,-0.0001769380341980972,0.03708406666351297,-1.3471424753476136,-0.25702592522831064,-1.1010688416954724,-0.2570259252283108,-0.25702592522831064,-0.7533021651049113,-0.8475349365110023,-0.9129014910294476,0.5579734552023397,1
76,-0.3303819751786718,-0.24862442917823893,-0.40305501111290504,-0.4250620842868505,0.3971453011353761,0.2315394188630656,-0.0161156529055384,1.4555606538873855,0.28405655569304755,1.4555606538873855,1.4555606538873855,-0.46072953862995975,-0.4822887048790683,-0.47906372922786594,0.08134298719461404,1
43,-0.9142046479331173,-0.929347308531882,-0.8891682077926603,-0.892357455204557,0.3542597261138983,0.14062033779376631,-1.994007267316058,-0.48576981058390534,-1.2822003140089642,-0.4857698105839053,-0.48576981058390545,-0.5559590016467797,-0.6089200583280672,-0.6372993473381228,0.26457361751030656,1
3,0.5260704168841687,0.5115649962468447,0.5450208177807475,0.5243426832932728,0.051538020079936964,0.06842481345640969,2.267389965696617,0.6080112536511858,2.479047652987833,0.608011253651185,0.6080112536511848,-0.015082207753098039,-0.20995370906726074,-0.44238531905564893,0.9677487049058595,1
49,2.203825285148032,2.19044777697488,2.036816694373634,2.1317370943676206,0.9916570960409612,0.7486024671163563,0.06703935679339233,3.210230122786409,0.36913809927087365,3.2102301227864096,3.2102301227864087,2.104499652488588,2.140682830200905,2.051347490447262,-0.008997400712490713,1
291,-0.472070995522486,-0.5083391265548364,-0.4771315131289782,-0.48061468082951514,-0.4513163693875877,-0.36924617021842016,0.052909481879479484,-0.8361800061797388,-0.12103265334621577,-0.8361800061797389,-0.8361800061797385,-0.6352287742200238,-0.4891925140695393,-0.27425101158599524,-0.8751827383840393,0
30,-0.4906626865568358,-0.5099127215265479,-0.469229034848101,-0.5028357194465809,-0.04558519393929229,-0.025367304995966095,-0.15126763720704056,-0.9049153928258383,-0.30215264744954395,-0.9049153928258384,-0.9049153928258382,-0.6438142162900912,-0.4988112225477169,-0.2845659504831134,-0.8740525859675551,1
121,-1.172672727586441,-1.1857717618767185,-1.1472173583850434,-1.1585015941965375,-0.5518031579183054,-0.5444171404207835,-0.4299954385111934,-1.1818208076001306,-0.2176171039108112,-1.1818208076001306,-1.1818208076001304,-1.278163010668322,-1.1709576346615833,-0.9619898364598329,-1.0462513653561174,1
115,-0.948047335519082,-0.9613914243194656,-0.9286805991970463,-0.950306438264748,-0.017835704219512506,-0.08580801538007204,-0.24652483866802416,-0.8519844692317006,0.4988175630235784,-0.8519844692317006,-0.8519844692317002,-0.8639642860581673,-0.9384549224063362,-0.9732016446070205,0.4354195113442567,1
278,-0.7229862006931054,-0.7427332502957092,-0.7329650156052274,-0.7174212394251077,-0.12462919495927108,-0.008215085861887262,-0.013668477751076514,-0.7818463195928215,0.8169334156223294,-0.7818463195928216,-0.7818463195928214,-0.7003286493916685,-0.7505950621235203,-0.7666460239530973,0.25300358549251273,0
216,1.8473877085988566,1.8188647825184145,1.8996680759849527,1.8806248344401257,-0.42356687966780787,-0.3716682616044765,0.01399973838802327,0.03587098766364191,-0.20304576048614537,0.03587098766364161,0.035870987663641794,1.4980826340048088,1.904765852830707,2.2973784713612457,-1.0167032151428845,0
264,-0.6778142013830835,-0.7089724854480769,-0.6955205624425662,-0.7233758968322954,-0.2902852396500777,-0.27196503144889406,-0.07102547339764953,-0.8373022165739611,-0.2828190154290035,-0.8373022165739611,-0.837302216573961,-0.8479910019913353,-0.7567436533547103,-0.594005880567409,-0.6695614911691354,0
209,-0.7308295703482218,-0.7338638968187888,-0.725653376821986,-0.695345436354559,-0.24739966462859983,-0.22688437853029736,0.23643564498977848,-0.8629260205753646,-0.14493738343081633,-0.8629260205753646,-0.8629260205753645,-0.8400115880491319,-0.762141883333753,-0.6159284993626704,-0.5845498274042867,0
1,-1.071653031380267,-1.05952652891894,-1.0414570883082568,-1.0473964011112087,0.20500110716659792,0.2827868745141072,-1.3463684571906154,-0.19502380094754249,-0.8378696784265534,-0.19502380094754246,-0.1950238009475422,-0.7394281996993396,-0.8310075621352211,-0.8940709599732402,0.5365342852296638,1
22,-0.5341643386254903,-0.2963329676387707,-0.5140589817312082,-0.34300400050487556,1.320026057725022,1.151638938648921,0.28001695981008934,1.1144086940438818,0.721963981076196,1.1144086940438818,1.1144086940438818,-0.4059142230476727,-0.7670884395493668,-1.1740495247416618,2.292239696435309,1
7,-1.169840399655427,-1.1897772763501666,-1.2192997770965963,-1.2137637196461681,0.4871209193176924,0.9632527616979223,-1.8621534509760767,3.4275648691340805,-4.324417714474004,3.4275648691340805,3.42756486913408,1.240264186766354,0.08042395374602389,-1.3868133695629248,5.2317914848061005,1
141,-1.0577818868976074,-1.0109596659283837,-1.0243965978140264,-0.9981615508420236,0.5443016860129962,0.5377131551284939,-0.9665635093848405,-0.3182799092462639,-1.3014213399582102,-0.3182799092462641,-0.31827990924626426,-0.7757135264302509,-0.8631856752491621,-0.9190427315437459,0.5145301654229477,1
86,-0.3017682006961178,-0.33359855765067015,-0.37617181397048133,-0.28650737290985234,0.24872757581594787,0.1974790493046353,-0.8363160632704554,-0.06045207117374937,-0.5078470752109296,-0.060452071173749254,-0.06045207117374924,-0.1696056328242872,-0.14463585482691804,-0.10403944249915906,-0.13310035033200449,1
241,-0.7549406696583941,-0.756323388687765,-0.7322264662331829,-0.7439993444376768,-0.0010178316620702119,-0.5443732017769801,1.5097150854722001,-0.9805710769029763,0.6095433291164,-0.9805710769029763,-0.9805710769029763,-0.8397651872857788,-0.9357837334828332,-0.9978382826411387,0.5902523895685773,0
215,-0.37758744069557554,-0.352338643222873,-0.4163488998097075,-0.4163479514958444,-0.022881065986745195,-0.042698507850511665,0.08911516286017773,1.0943024244807362,-0.22355015043034018,1.0943024244807362,1.0943024244807362,-0.37211740980151387,-0.7221663269167504,-1.1179340829169968,2.171374250963292,0
68,1.3091727779130513,1.2548025122039432,1.3340131119359935,1.301135003838215,-0.3474660063453815,-0.20526221531235436,1.3544687198262735,-0.6639207106666521,0.25679060068236564,-0.6639207106666524,-0.663920710666652,0.8427991412418412,1.0660926665185442,1.2803832717960106,-0.6838006911140219,1
50,1.7863837223923964,1.7715138792787264,1.8343064565590055,1.8136712474958956,-0.27683094160412386,-0.23290009110910154,-0.42394712918305844,0.023152603195792643,-0.35530806255923864,0.0231526031957928,0.023152603195792695,1.4995647204235758,1.9032189916086428,2.292110643969553,-1.0089554553371307,1
156,-1.2215485403447122,-1.2240387305069802,-1.207187567395065,-1.1910343566162938,-0.04936921526471681,-0.06535738196882045,-1.582105536745241,-0.3723330432346276,-1.388744023660621,-0.3723330432346279,-0.3723330432346278,-0.7489970084847836,-0.9368764925879027,-1.1146678132084278,1.2533039185504298,0
252,-0.6916127220726401,-0.7221334615751199,-0.7124333430623877,-0.7289674653731911,-0.4075899007382377,-0.3513431492439419,-1.4913764354300323,-0.9656082716466824,-0.3296806540401408,-0.9656082716466824,-0.9656082716466823,-0.5463522929746593,-0.5579853422640035,-0.5374749127564735,0.019011498098248755,0
254,-0.8700493817265363,-0.8950858543750684,-0.8817827140722143,-0.9065905387632003,-0.31719383574198534,-0.249513034617878,-1.0280105473264918,-0.7816592845271193,-0.7291278530176516,-0.7816592845271193,-0.7816592845271192,-0.8404015755866293,-0.7870009387972962,-0.6700676645169746,-0.4327683274971075,0
276,0.051837047922042946,0.060515455718939536,0.020650763629081772,-0.019927527278321807,-0.30752355902145606,-0.25484767927334767,0.6749596136799264,-0.044460573056083655,0.8390112458486757,-0.0444605730560835,-0.044460573056083585,-0.2937357596373421,-0.18244046315518245,-0.030633459376652395,-0.5687828101646559,0
178,-0.45994282207429676,-0.49324692023523786,-0.5020206269668812,-0.5271626734881396,0.14025229782044507,0.11949793431478889,-1.5664910068529605,-0.47295790858320275,-1.2260382540324872,-0.47295790858320247,-0.47295790858320286,-0.10095335557548402,-0.1965346272570097,-0.30464069456494464,0.4651164129047914,0
281,-0.607078626900831,-0.5935278361597736,-0.5752847246737056,-0.5976745313220315,0.02631121124377352,-0.01766635608809197,-0.7677643030604042,-0.8107432372440397,-0.6602851633186697,-0.8107432372440396,-0.8107432372440397,-0.6703926950570117,-0.547827539293992,-0.3587787906298969,-0.7673960181025447,0
237,-0.03509363242216273,-0.07810395588002653,-0.18688160991545047,-0.14047303088724036,0.022106743104412945,0.08419397656870008,-0.3361542614014779,0.2918284750791225,-0.26490828250743637,0.2918284750791231,0.29182847507912224,-0.18521812257888975,-0.12672917562518204,-0.04500524603706989,-0.29435027253509155,0
71,0.12090227516292826,0.18189684967324554,0.16016274000830696,0.23445253244580044,-0.3188756229977296,-0.204344052070999,0.7414199633152038,-0.35175918600722234,1.1007895827874536,-0.35175918600722234,-0.35175918600722234,-0.056657738795617536,0.084831415469804,0.2578536864194085,-0.6302818796290852,1
129,1.9837751920461577,2.0099135174930476,2.037924518431701,2.083301039604278,-0.47233871008439055,-0.3890808206955979,1.1318118452948995,0.21280615981931963,0.8990874206750827,0.21280615981931988,0.21280615981931955,1.55721669339267,1.7771825847835152,1.9424505668916388,-0.5342313449216041,1
144,-0.4154244369022014,-0.436669028297786,-0.3868069249279235,-0.4215764311704483,-0.5059744551992751,-0.39810206509990204,1.4667266332890039,-0.8400142250266649,0.8370387591403096,-0.8400142250266649,-0.8400142250266647,-0.6159639970779384,-0.6290073990328077,-0.6057976690786806,0.021697179535192776,1
133,-0.211787321041589,-0.2034908643077809,-0.1808993600018892,-0.17177129116160425,-0.4214646455981276,-0.3578330524587878,-0.42239697707129925,0.06448735271630615,-0.7466947608619402,0.06448735271630608,0.06448735271630596,-0.21568420588072176,-0.11122413810103192,0.02747642139703002,-0.5142941039175022,1
203,-0.5321308724186085,-0.4473980849230929,-0.5302332129789848,-0.446266474078299,1.4789549533928517,1.4346726367682923,-0.10254022162432001,1.687110065228536,3.1636759426485583,1.6871100652285362,1.6871100652285356,0.9611921275055423,-0.2282610666075222,-1.7133706292514765,6.031295235404447,0
255,-0.8355530800026452,-0.851525884476322,-0.8092571657374347,-0.8311406723477386,-0.47822496547949533,-0.544418728262075,0.09759282665415758,-0.859465871859847,0.038559856146429455,-0.8594658718598472,-0.859465871859847,-0.970599810691133,-0.8529768768542476,-0.6509217782910537,-0.8972302137467321,0
72,-0.25739506311022814,-0.20663805425120427,-0.21044133488367317,-0.1791783040339598,-0.3958173899480281,-0.34369798746971975,-0.20747964634062968,-0.13021615068121933,-0.3240048491605252,-0.13021615068121906,-0.13021615068121942,-0.23662874755956148,-0.13461161130308238,0.0024835979494950127,-0.5089029387976585,1
235,1.0199122099840852,1.0426532991995399,0.9973823081580647,0.9453805326453878,0.06667410538163503,0.07891744351078452,-1.7408379771507243,1.8099921033958513,-2.088433571692254,1.809992103395852,1.8099921033958515,2.185435726050006,1.886018963294851,1.3896594760151708,0.8873683782420594,0
37,1.1748913844657356,1.12712673836279,1.224633949936188,1.191482166218054,-0.4412256458531223,-0.3719169792420082,1.8004330645796889,-0.5321545068784153,0.6222802262813382,-0.5321545068784153,-0.5321545068784151,0.7687894407873412,0.8819117618894619,0.9689245286922495,-0.3463583469210694,1
