,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-1.1624267367060892,-1.1836253610398708,-1.2021416233818922,-1.2210777376060475,2.417779114310795,3.2609860743445043,-0.48415632779096074,-0.5780863506488493,-0.7698287674082193,-0.578086350648849,-0.5780863506488504,-1.2794933399697626,-1.2525878345378425,-1.2014168569371049,0.39490490991271493,0
9,-0.06910317164211013,-0.03197972939531597,-0.046558507580028254,-0.02805108356764739,0.31607507107804084,0.20245684505347525,0.48046155769448273,0.4966757785443939,-0.0417943715478168,0.4966757785443933,0.49667577854439315,-0.13347555562104182,-0.04309976333151392,0.057545355567120156,-0.7043674075142431,1
287,0.9587217466668837,1.0058026335838173,0.8145743689909961,0.8924503573191845,2.7121301712131523,1.7727173315257017,0.39888776966661615,0.539449002890055,0.12944693987535247,0.5394490028900544,0.5394490028900545,0.7662173178746623,0.9333250261010626,1.1020915910547788,-1.129994073534953,0
104,0.18079935751537077,0.14945075364299396,0.17817367847646678,0.15168880119929398,-0.09395407633944655,-0.33122788251600205,0.11176506996693361,-0.5441393471999135,-0.1300462054226689,-0.5441393471999135,-0.544139347199914,0.15953901366154608,0.16787315684654366,0.17421454489504942,-0.2765881876273223,1
153,-0.8890958454400943,-0.903596794805569,-0.8811321257989214,-0.8879631979956656,-1.0782490118409593,-0.7942407111116877,-0.9626596930541016,-0.05598143760424662,-0.7657522623247883,-0.055981437604247036,-0.05598143760424757,-0.4345469448151207,-0.7136029454813309,-1.0098838393445764,2.502954982112904,0
262,-0.22957485619182327,-0.24268933866187734,-0.29069938243231164,-0.28181642158134035,1.2148769607531367,1.0924143293576403,-1.0573109567263619,0.12461662074408084,-0.5934583940737526,0.12461662074408,0.12461662074408,-0.26832122543456766,-0.12641431414053542,0.03262220682902567,-1.0139575263509844,0
135,-0.2852487059335603,-0.23343012780337039,-0.2866133426858296,-0.20576287372508875,0.15746297290008274,-0.08112834154926277,-0.44556725575587086,1.2285731729034097,-0.3991864594552324,1.2285731729034088,1.228573172903409,0.0025195654093396803,-0.1152875856583735,-0.24354778293236706,0.5987345334760424,1
289,-0.3114481646355544,-0.316763025529932,-0.29121013740062174,-0.28536558714796545,0.20320925180720067,0.17479031864264097,-0.22341937666840603,0.1076431190196161,-0.11073553949073156,0.10764311901961526,0.10764311901961526,-0.2472925288466805,-0.23825243275236233,-0.22418314091198918,-0.14198104085266108,0
226,-1.269491832363276,-1.264956267229458,-1.2521956102762934,-1.2527667158794857,0.227957238756953,0.7465128177738677,0.5312579498548796,-0.8191100751362785,2.2959463611249458,-0.8191100751362791,-0.8191100751362794,-1.5036266588191942,-1.4670673051414682,-1.401555228843526,0.5625158430391164,0
25,0.9536833892241928,0.9359831787318326,0.9754621840087141,0.9347868322924977,-0.7495882457582638,-0.8572300234426706,0.5235821211381523,-0.04104475608671672,0.3624141614051638,-0.041044756086716996,-0.04104475608671735,0.7695639084135402,0.8612278123123321,0.9478267858314668,-0.8011055542609505,1
196,-0.22504033449340108,-0.2336803767454923,-0.21919368686888144,-0.19435484154665095,-0.5793520931039069,-0.5261235381597792,0.7391584662621733,-0.06412871843198893,0.5042811341365693,-0.06412871843199006,-0.06412871843198989,-0.40132886812409374,-0.3752344206948073,-0.33996871916633065,-0.20219930051020052,0
64,-0.20337539748982916,-0.20740423782270231,-0.20719094511359104,-0.23060703269146404,1.3159312407979586,0.6034157972801478,-1.3062545554161946,-0.5319184259582981,-0.662858720814655,-0.5319184259582986,-0.531918425958299,-0.08559403054934712,-0.0570262956418418,-0.024469956680415895,-0.32790025805576745,1
15,1.766622362602409,1.755798713122872,1.7446591662838997,1.723462123561827,-1.127744985740464,-1.5596993251371891,-0.18629567457729096,1.2027734502822196,0.17108941696817412,1.202773450282219,1.2027734502822183,1.815854532954115,1.8087575389357777,1.7699700350868908,-0.5168785372265934,1
109,3.728558750786341,3.750282781833672,3.7728671454437683,3.806822311170746,-1.448718877088767,-1.5597174498054265,0.2546893289960472,2.7541515078984933,-0.20880378776658706,2.754151507898493,2.7541515078984915,4.0266589847143965,4.034583460620221,3.9743250853386813,-0.7295051716325867,1
26,-0.8470255607936232,-0.8317753484166104,-0.8747476886950437,-0.8633725508554774,1.2780593213748528,0.8311101249203066,-2.624354599133962,0.7227628215142962,-2.6450434924192767,0.7227628215142955,0.7227628215142952,-0.22315641117757756,-0.35550894194426463,-0.4957392260498732,0.8860908352702551,1
76,1.4650766696573438,1.557851799904523,1.5309082120460742,1.6063396598631996,-0.4661113043338281,-0.5182714705951009,1.4533585874319364,0.5808643470977581,0.7607182342878589,0.5808643470977572,0.5808643470977572,1.328302573135404,1.4374890539548473,1.5336007657122384,-0.9017705985450798,1
43,0.6151057690753475,0.6381869376068827,0.6692645805067396,0.6391920429578669,-0.023459810482576296,-0.3849187803859629,-1.100461491650017,0.7505993643424232,-0.6805362265635138,0.750599364342423,0.7505993643424227,0.730480311400331,0.888464738873715,1.0479131953184053,-1.0915251156571422,1
3,-0.37291612543638636,-0.37081679702824216,-0.34483940907319427,-0.3368284878640287,-0.9815068810373822,-0.7839583200363158,0.28401530462551267,-0.6086386537528892,1.7482781508172716,-0.6086386537528898,-0.6086386537528898,-0.3220885087607567,-0.3945793435852106,-0.4679658880996925,0.5005213416399967,1
49,-0.19052758601096695,-0.1996465206169266,-0.1624998853864471,-0.17534145458258804,-0.8515799495511824,-0.7779359882494922,-0.5459527559581926,-1.3480043888706672,-0.6986416033213229,-1.3480043888706676,-1.348004388870668,-0.20845119815511295,-0.09725648657083091,0.027329790906540072,-0.8250008485353426,1
291,-0.22629992385407413,-0.2454420770252172,-0.21127698486007304,-0.21336822851071385,-0.8290817795968621,-0.7079625810362214,0.8651433660849461,-1.0771073013481747,1.4657978049542861,-1.0771073013481753,-1.0771073013481756,-0.35917643509489916,-0.4051352382771638,-0.4490108128770714,0.3204468134477515,0
30,-0.2409111604378784,-0.21866544021818368,-0.19952962058893786,-0.20424180276796366,0.2932019316244818,0.21205637610383846,0.3025169651217906,-0.5726548300970195,-0.0665609502586215,-0.57265483009702,-0.57265483009702,-0.41639980685186095,-0.26501819491547807,-0.09313660329829344,-1.0752142702786438,1
121,-0.2474610251133767,-0.22291967223425443,-0.26235248169109465,-0.20196019633227605,0.08978097828750252,0.26813234772379957,0.3850501682405011,-0.37168856967933045,0.2671476618341418,-0.3716885696793312,-0.3716885696793314,-0.4118714885592079,-0.2933877282034652,-0.15738844813838285,-0.8546182897501847,1
115,-0.3066617250649979,-0.2662127392213271,-0.26873691879497236,-0.2584933335720898,-0.3999291877182026,-0.3914034824547804,0.0035832130538741955,-0.45859289850860335,0.45730677169970396,-0.4585928985086037,-0.4585928985086044,-0.42339695093536045,-0.3010894539443756,-0.16073139216518895,-0.87974709878116,1
278,1.1338046678004008,1.144440547519298,1.1935545554771763,1.1834819337824405,-1.0692497438592312,-1.0265332371612124,1.029737670733198,-0.5095134036819963,0.29695417395422347,-0.5095134036819968,-0.509513403681997,1.0648995505650984,1.055845891358223,1.027775230211264,-0.39700847068293643,0
216,-1.2710033395960831,-1.2944856423998312,-1.314763093894295,-1.3052436639002991,1.548412330325935,1.8241021370461452,-1.3283356512653557,-0.23861631615950935,-2.6167434422506215,-0.23861631615950984,-0.23861631615951018,-0.8480880658633978,-1.0994775268085504,-1.3585727979522828,3.2098233051951,0
264,-0.1774278566599697,-0.16636341131472598,-0.13772826942340166,-0.16596151701365025,-0.14832465372905393,-0.35211352660620776,-0.5603456448546991,-0.1442436465714734,-0.032612097735880724,-0.14424364657147445,-0.14424364657147393,-0.20247321160000334,-0.08931917863078749,0.037297290277944484,-0.837751253623155,0
209,-0.5333878099860995,-0.5517467821823085,-0.575189899781102,-0.5850165657015965,2.9959820821368264,3.211779839120715,-2.4200988639029286,0.06351201453600355,-2.6511718201321535,0.06351201453600314,0.06351201453600261,-0.16610104647908155,-0.15460263035226637,-0.13924671405177946,-0.19002436829508446,0
1,-1.2246504511233247,-1.2344258962905976,-1.2218056896618354,-1.223359344041735,1.5127902278982612,2.2581855595461913,-0.2718066612728859,-0.14763834691636718,-1.3405816169383613,-0.14763834691636868,-0.14763834691636868,-1.2793247359204538,-1.247124139688703,-1.1901930586477991,0.32495603552554236,1
22,0.1286523579835172,0.10290445040833791,0.15953112213314416,0.14180183997798126,-0.7124662653336353,0.6278638316213025,2.242611686474296,-0.9032986436896353,1.3471116624302668,-0.9032986436896356,-0.9032986436896362,-0.010315376173190637,-0.14102947134063845,-0.28311756131903393,0.6979361572751239,1
7,-0.25804157574302816,-0.2729694606586158,-0.24907285251502878,-0.24150804121752692,-0.6256608262598828,-0.46952184659285356,0.48070382806795076,0.02277561039728227,0.18527752774149125,0.022775610397281005,0.022775610397280478,-0.4156464312663077,-0.4065034272029018,-0.3894421440761744,-0.06929326053306659,1
141,-0.9152953041420883,-0.9040972926898125,-0.9018177020154851,-0.8755411185124777,0.8558436652321085,0.5984391463268013,0.7362840675397446,-1.0934018630036628,0.5071639988019934,-1.093401863003663,-1.0934018630036637,-0.997532535451421,-0.9777540166869202,-0.9391632328512896,0.19943155702653914,1
86,1.123476035042884,1.098644991111007,1.162398502410253,1.151539443682815,-1.0891231273188808,-0.9631136407421818,1.4286835792876862,-0.5149449242338274,0.5778259214944769,-0.5149449242338279,-0.5149449242338284,0.9623398652581551,0.9534219998579323,0.9272535958382203,-0.3783338998562596,1
241,-0.49005793597895564,-0.47992533579334995,-0.4699743763091974,-0.45116232147459373,-0.24581672353110853,-0.24464616768242953,0.8359336719852211,-1.2427686781789735,0.16577785557883692,-1.2427686781789742,-1.2427686781789742,-0.5982740514385874,-0.564062614154296,-0.5165935766409175,-0.18127543097123813,0
215,-0.10336400225240992,-0.11806536548521745,-0.12981156741459363,-0.1446665236138997,-0.23475512330356774,-0.0871366870464176,-1.394398413082293,-0.24676359698725586,-0.5814354658081053,-0.24676359698725603,-0.24676359698725672,0.010528261106997136,0.08029094389167761,0.1560380517760875,-0.602451900021284,0
68,0.06970357590403072,0.09915071627651102,0.11484006240600024,0.11340851544498055,0.3878817301822464,0.2874046321645571,1.1773882259282853,0.040428052190726274,1.4740381978132395,0.04042805219072585,0.04042805219072532,-0.18975577870586227,-0.1356835675910662,-0.07358719752888676,-0.4636269262961258,1
50,-0.3137154254847655,-0.22742415319244713,-0.27716437577209085,-0.1915662114585884,0.6683589156127727,0.45903944264318863,-0.17445352844451403,0.30860937943730377,-0.38972572317925336,0.3086093794373034,0.3086093794373028,-0.24775009529794687,-0.1431497111328424,-0.025068187267536006,-0.7793210270445995,1
156,3.879457556194941,3.8666485399203125,3.911281741855837,3.8615808656272477,-1.3114800403674132,-1.5597098327075283,0.5555578808270908,2.7161308640356876,0.11748140448478354,2.716130864035687,2.716130864035686,4.155412661692125,3.928163732588471,3.609748464302812,-0.18794539359487442,0
252,-1.0364678006388104,-1.0329754978825432,-1.0139284175595775,-1.0385492227510438,-0.003586427022926703,-0.09075995879357217,-1.4925339808514957,-1.106301724314259,-1.4253294333529147,-1.1063017243142594,-1.1063017243142599,-0.9954284496710174,-0.9042433097033867,-0.7879721037711827,-0.5269294449400317,0
254,-1.1662055047881075,-1.1493412559691834,-1.1480015967410093,-1.126517826438108,0.9299001413317461,1.4052826929123476,0.300156163739406,-0.6860378216164583,0.3050130406456915,-0.6860378216164588,-0.6860378216164592,-1.2795245465389606,-1.254218788224153,-1.204788384406471,0.4161384487153862,0
276,-0.09076810864568206,-0.08578325195150421,-0.05038916984235466,-0.08280963802414845,-0.39730440122353183,-0.4075354335034196,0.0822271262603615,1.508975421391603,-0.5824827771051786,1.5089754213916025,1.5089754213916022,0.047765084884080086,-0.1526907901977576,-0.37167691111778806,1.146811744077387,0
178,-0.4381628543192368,-0.4403860029381045,-0.4224741642563473,-0.4149101303297807,0.1132165719899195,0.22137124502329444,-0.917761008830784,0.5666066056492021,-1.3538013208679893,0.5666066056492017,0.5666066056492014,-0.32104388010201423,-0.25281322482958846,-0.1730613956847914,-0.5265156489697054,0
281,0.28761253530042297,0.26931999691933955,0.3193974272142416,0.29619054212617213,-1.0516261773950137,-0.9462544026307622,-0.04741234242092585,0.13480072177876137,0.09721103851922126,0.13480072177876054,0.13480072177876054,0.20234466353190828,0.34089922125644867,0.48823559158153634,-1.0007281514471609,0
237,1.960095288401749,1.9374794451033037,1.8761785706237806,1.843880241000892,-0.6462841487180098,-0.6772001482710406,0.17108716628297854,1.2509781951797068,0.39916306171256044,1.250978195179706,1.2509781951797063,1.8332180034100982,1.8819601768896743,1.9036489958825666,-0.7130270434978989,0
71,3.534078153498463,3.5200537550816096,3.5772479925809546,3.5396208463691146,-1.188490044617129,-1.5597086568719285,1.3645870123758117,3.747440828814302,1.059427816195017,3.7474408288143013,3.747440828814303,3.5249404990382898,3.1964363612253246,2.778603876608259,0.18293341794463766,1
129,-0.231338281296765,-0.24594257490946073,-0.20719094511359104,-0.2351702455628393,-0.8367686543312549,-0.753252655152732,0.07786354955369908,-0.529202665682384,0.06402868489319932,-0.5292026656823848,-0.5292026656823848,-0.4220639580215892,-0.2701647598811682,-0.09762295064654847,-1.0787401482708547,1
144,0.061894121867859746,0.02782976777179587,0.04410049929503504,0.0365944321101664,0.15821291189856007,0.15798373479821007,0.8687784566884535,0.03228077136298185,0.8337158980087473,0.03228077136298143,0.0322807713629809,-0.22586922841628265,-0.1469824522956715,-0.05726101180407855,-0.6170250685120507,1
133,1.1081090448426765,1.0826290588152117,1.1325193367641058,1.114780228885627,-0.6590331116921246,-0.6797489438824585,1.2715663831406776,-0.22164281443504208,0.6804120958423224,-0.22164281443504227,-0.22164281443504227,0.8762724468803301,0.9039769206012896,0.9191392972266279,-0.5271960917977258,1
203,-0.2494763680904531,-0.22041718281303652,-0.21459689215408934,-0.22249465425346404,-0.2161941330912535,-0.296710542336195,-0.09672518618621552,0.26244145474675135,0.0737268782344917,0.2624414547467509,0.2624414547467504,-0.3277865007519041,-0.23566102856189114,-0.12978758970302418,-0.6868706180928645,0
255,-0.9155472220142228,-0.932125174207455,-0.925312430557755,-0.9272575310547289,-0.021209993487144266,0.39795884749054333,-0.5574967500387876,-1.115127945210981,-0.719522494159252,-1.1151279452109817,-1.1151279452109817,-0.9921287721243868,-0.9048685086164725,-0.7929254448380917,-0.48999606171979276,0
72,1.4549999547719614,1.4419865397021259,1.470894503269624,1.5013857638215726,-1.2758579379397395,-1.1443537413316285,0.06981263271904016,0.4688392357162723,0.0791938489457263,0.4688392357162722,0.46883923571627145,1.4790960676672171,1.5852443970807542,1.6754699051253004,-0.8958450148025746,1
235,-0.12502893925598185,-0.1290763189385769,-0.09737862692689463,-0.11221700986189899,-0.6483464809638225,-0.7351313600794289,0.060161519160725895,-0.4429772769220925,-0.35246655460098825,-0.4429772769220929,-0.44297727692209354,-0.24302933819725053,-0.11023162923081117,0.03845809900222863,-0.9576847896718728,0
37,-0.762381155756412,-0.7729668470179859,-0.7702982976756044,-0.7624748440328504,0.6602970713791413,0.33148859447785944,-1.5377290414414382,-0.6195016948565495,-1.316855630804122,-0.6195016948565498,-0.6195016948565505,-0.6085525308170783,-0.5314526012819014,-0.43712942910254415,-0.5194940078971376,1
