,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.209683383544122,-0.27269949984966424,-0.20402316793652303,-0.26065003448525637,-0.5808756581618794,-0.4452780208515939,-1.5296926298551101,-0.9613302131467714,-0.7836596391323821,-0.9613302131467709,-0.961330213146771,0.20218776047158518,0.12699488450668922,0.03214330197363988,0.3649218087818888,1
153,1.0969759730076047,1.0364589933151451,1.0499276206887864,0.9732052794242043,-0.19139336497153123,-0.10836972152819982,-1.0469212951407485,0.5978897991657263,-0.9538020971338214,0.5978897991657266,0.5978897991657274,1.1743382492898935,1.4143765657278422,1.6464473893596134,-1.133563635190844,0
262,-1.3889747262283174,-1.4155624981452863,-1.3825745104372769,-1.406698639364192,-0.9989661698573156,-0.6044159164884825,-0.8597430777846924,-0.9746568799186742,-0.8684330547578166,-0.9746568799186736,-0.9746568799186739,-1.2796780871699502,-1.2273368720519506,-1.1170477521239934,-0.40734356529637983,0
135,-1.1683551307792006,-1.1778380658826229,-1.1378163084021795,-1.1307346966968264,-0.06862177255283454,-1.6423493167973744,-0.7995290525365725,-0.702792877771878,-0.9506262908407892,-0.7027928777718777,-0.7027928777718775,-0.887102513531679,-0.9259218041938642,-0.9363571104945047,0.3091431148971649,1
289,0.13602979695346262,0.07663264709030655,0.045375000013931605,0.04040153933368758,1.6581343757811857,1.5023835109832735,0.37139719399214105,1.10963380320675,-0.024469254384620873,1.1096338032067508,1.1096338032067496,0.04023291857568317,-0.08603171179672171,-0.23367611585104864,0.7052063669154451,0
226,-0.7020972228712737,-0.6398888811380038,-0.6506198872896631,-0.6403855423705158,0.45261227133135,0.5807061064596966,-0.07422580081661666,0.78313046729516,-0.9691506246329178,0.7831304672951601,0.7831304672951602,-0.5622149392457285,-0.5322058572777778,-0.4756371892825749,-0.22448680428275922,0
25,0.7364790051861099,0.781993403850886,0.732089955486812,0.8591705923715739,1.3431873962744978,1.037789906080975,1.7416907936094266,1.512099139718182,1.9533478695551554,1.5120991397181824,1.5120991397181822,0.42683104636825053,0.2971446883757171,0.13051680012516867,0.6348620591436335,1
196,1.3175955684567209,1.316594357155186,1.3376055074409392,1.3107479530999904,1.0594143947800807,0.718697883507983,1.081010549835423,1.057659802796332,0.7763750241650329,1.0576598027963335,1.0576598027963333,0.9266018891048963,1.008204790841993,1.0666031295102876,-0.4735688048834384,0
64,-0.2301532429156895,-0.26042265123516056,-0.20402316793652303,-0.2252992814989411,-0.6067898291844256,-0.6220025983529653,-1.116421436638368,-0.971991546564293,-0.18858514644365365,-0.9719915465642929,-0.9719915465642925,0.13654912631031466,0.06084325968008622,-0.0320508438784097,0.37838979149697194,1
15,0.6000132760423261,0.7518593208880128,0.6636504582352915,0.7154868866852598,1.1335648445376634,1.1400527093229356,0.9650749743024947,1.3188624715256057,0.9716308134888973,1.3188624715256068,1.318862471525607,0.21477401000220636,0.2445667222341153,0.27068817295282843,-0.22945599535776479,1
109,0.6352669227378037,0.6179300632752442,0.6648104497141305,0.6983816836273654,-0.804738175163578,-0.45391813941714065,1.2380691723460855,-0.2603475409447431,1.011812202347858,-0.2603475409447425,-0.2603475409447428,0.3085323928632235,0.33586953815351067,0.3555062167619227,-0.21686509627643996,1
26,-0.5224173461652925,-0.5160043178461932,-0.4696612165907287,-0.5160877334831487,-0.3752300336611784,-0.19510360497053997,-1.2665851771611472,-0.8973622126416437,-0.5170604167185817,-0.8973622126416432,-0.8973622126416433,-0.48566300445053784,-0.29466683029027946,-0.05482062605435964,-1.244785671873321,1
76,0.8320050155867579,0.7574397066218779,0.7471698447117227,0.6675923181231549,-0.4350122301785375,-0.44985941734858953,-1.2388698953975916,0.5059357984396061,-1.2439812922352516,0.5059357984396066,0.5059357984396063,1.22897434668448,1.2175185922698,1.1565021086791443,-0.05170955446529585,1
43,-0.9841263964350929,-1.0238194196279395,-1.0693768111506592,-1.0155596627736698,0.38782684377498444,-1.642208670263825,-2.1935523386553886,-0.7094562111578309,-1.5693507153111308,-0.7094562111578302,-0.7094562111578304,-0.47149655474365115,-0.5068151310317192,-0.5293524210540073,0.21463492796009426,1
3,1.3596725016093874,1.2931567370729513,1.3445654563139755,1.2993444843947273,-1.2745287409287476,-1.0086313170046624,1.285003000177947,0.13145646214916556,0.6612854445223583,0.13145646214916606,0.13145646214916587,1.1150758326714627,1.0360307911462416,0.901244006170132,0.26695428743849814,1
49,-1.3218790760659571,-1.340785329311491,-1.2990551239608457,-1.3245936646862984,-0.35739800508625796,0.1361249655637574,0.26541401277371945,-0.5628628766669123,0.029003104750127226,-0.5628628766669119,-0.5628628766669119,-1.388735627070269,-1.4853162321180373,-1.5430825368866605,0.9922792763921341,1
291,1.514333661305675,1.468380849116323,1.2877258738508484,1.2639937314084124,-0.02628674068431845,-0.07407368711382865,-0.5045092509409708,1.400155138834206,-0.21258351855346788,1.4001551388342068,1.4001551388342064,1.3482026116893315,1.5862829607208127,1.8093314678755466,-1.0977451811056724,0
30,1.4620217984672255,1.4471753833276344,1.484924425253533,1.5194314304063048,1.450051279748661,0.8697030605039244,0.10223475384762211,1.2082511373188236,-0.5154692072939142,1.2082511373188234,1.2082511373188232,1.5315758299083428,1.6934749418067683,1.8212595985316968,-0.7724844318447317,1
121,-0.26313246079210373,0.023060944045198813,-0.2689826907515255,0.06434882361474006,2.326258151451585,1.8426846594732278,1.0542302219276485,0.8924091348247553,0.937692580023043,0.892409134824756,0.8924091348247563,-0.1526977728721859,-0.4227382922358081,-0.7292249343368717,1.7429883044216954,1
115,-1.1410619849504442,-1.1655612172681191,-1.1528961976270908,-1.1603837153305103,-0.8345009854468984,-1.6423686218609215,-0.7314542078759005,-1.334476882760018,-0.08539463367052634,-1.3344768827600175,-1.3344768827600173,-1.1649863519823378,-1.0856917514214224,-0.9486765193528702,-0.6188755642164007,1
278,1.53252909185818,1.485122006317919,1.4408447490576393,1.4954841461252522,-0.0037080570211098624,0.009277848383344714,-0.10138704552063615,1.8745844759139063,-0.1400247515075569,1.8745844759139068,1.8745844759139068,1.786673703622974,1.4834824574447094,1.0632706511934422,1.1679697160274318,0
216,0.5738573446231013,0.650296300531664,0.6160908076028795,0.5672417935168406,1.237991256480003,0.9268039291588105,-1.4596839157763353,2.298372479260383,-2.050493117027597,2.2983724792603835,2.298372479260383,1.7899338716562807,1.4464742762653136,0.979547642065901,1.348877458334139,0
264,0.38507975264086713,0.43154517976414236,0.46761189831144584,0.41899670034842057,-1.2887687061936122,-0.9828589330640201,-1.1142044508743973,-0.5055582095477326,-0.3346076648747061,-0.5055582095477318,-0.5055582095477321,0.6497016991394665,0.7174490373041859,0.7705787453048438,-0.41914886263955253,0
209,0.07689464765782357,0.2049815189692093,0.12425442057500564,0.22627807922947543,0.2952029255656856,0.4469109993428108,-1.1411909141737548,2.5902264815650318,-2.3269359707400725,2.5902264815650327,2.5902264815650318,1.9996002600604026,1.234685278253771,0.2720109399110952,3.279494127847264,0
1,0.015485069543120311,-0.05060014764182334,-0.006824616533837919,-0.05652794466104762,0.2664664190852383,-0.003664906984027228,0.5596231482763303,-1.1558995480165366,0.5649498328265574,-1.1558995480165362,-1.1558995480165364,-0.40296306809427074,-0.18108724511726573,0.09127085726728594,-1.4034520498674856,1
22,-0.4769287697840314,-0.4814059262962282,-0.41050165116992293,-0.41801790261788624,-1.2321937090602315,-0.8910095228183561,-0.3989004106957851,-1.1932142149778606,0.1761536832411997,-1.19321421497786,-1.1932142149778604,-0.6091454232489382,-0.3681242772914555,-0.06560308716747848,-1.5886729335965712,1
7,-1.2388624241701556,-1.2648920833309225,-1.2584554222014694,-1.2424886900084042,0.7469048868052165,0.900728441782495,0.9500430890736864,0.21141646278057705,1.8689025437573696,0.21141646278057782,0.21141646278057746,-1.3688690897146294,-1.6440481936814486,-1.909214608675042,2.9025696911109886,1
141,0.19061608861097645,0.14582943019023653,0.24141355993777722,0.1704010825736863,-1.6963396039095988,-1.1916704698611862,0.11053416359307285,-0.5655282100212919,0.09953830302108108,-0.565528210021291,-0.5655282100212912,-0.1159481579074957,0.15853367968654136,0.4805993197727506,-1.6013995802593664,1
86,1.3164583540471897,1.231772494000432,1.3097657119487953,1.29250240317157,-0.40152906860980203,-0.5883175440923923,1.4769264694557651,0.08747846180188999,0.7013964129599162,0.08747846180189055,0.08747846180189019,1.0698172383991769,0.8852034896405663,0.6300388144467965,0.7849346151578532,1
241,-1.1694923451887325,-1.1889988373503537,-1.1505762146694118,-1.1695064902947205,-1.1984539715407778,-1.6424166659511856,-0.4917287886838453,-1.294496882444314,-0.01551707636840173,-1.2944968824443135,-1.2944968824443137,-1.2961059847372969,-1.147891046219157,-0.926043182171913,-1.2007070295822686,0
215,-1.575477889391488,-1.5863223016015662,-1.6110928317686242,-1.6233645447641898,-0.15611417174776782,-0.09721169646946161,-0.8300607156959342,-0.38295287524623806,-0.8790199763355837,-0.3829528752462375,-0.38295287524623783,-1.3808865982392333,-1.4800464587462143,-1.5411018557968166,1.0139720767732836,0
68,1.290302422627964,1.3623535201728814,1.327165584131385,1.4441685369515682,0.7438259753965971,0.6376012466409209,1.2946113346919434,1.2575598043748595,0.8684859511235896,1.2575598043748608,1.25755980437486,1.1177929101958144,0.8685158739631261,0.5366750312144525,1.0967589537561753,1
50,-0.7521346568906612,-0.577388560918712,-0.7457391885544878,-0.5183684272242013,0.6501757533844251,0.9115284706573672,0.7182291476270054,-0.1803875403133333,0.580709612657624,-0.18038754031333315,-0.18038754031333348,-0.6934391636494193,-0.6766056321708508,-0.6301804086341346,-0.12965523473382606,1
156,-0.7532718713001928,-0.7626573672830415,-0.7932988391869001,-0.8296831228778824,-0.8327049537918705,-1.6423741518041073,-1.7181551713430252,-0.8253982120733756,-1.3725407733986457,-0.825398212073375,-0.8253982120733754,-0.46165309530684867,-0.424335193257573,-0.36321888232725,-0.2734815924204512,0
252,-1.121729339988408,-1.1365432114520193,-1.202775831217182,-1.2459097306199831,1.287382126993272,1.3445496761121478,0.939946095896991,0.25272912977347206,1.2287320208552432,0.25272912977347256,0.25272912977347234,-1.3944527165139982,-1.669279229825331,-1.9330434362568276,2.935488513953183,0
254,0.4203333993363448,0.3523037023432544,0.444412068734659,0.38250560049157883,-1.0493833441734575,-0.9342707363332244,-0.2914338128265029,-0.8853682125469299,0.20815085198592642,-0.8853682125469294,-0.8853682125469295,0.18344117108811728,0.4386301189040694,0.7267395502704439,-1.412441434363338,0
276,-0.856758382567562,-0.8698007733732561,-0.8211386346790438,-0.83652520410104,-1.344702263450197,-1.642450231339255,-0.5111079240669087,-1.050618880518513,-0.3543187275949798,-1.0506188805185124,-1.0506188805185128,-0.9253356566786712,-0.8198875763486885,-0.6619280798978694,-0.7811989613261815,0
178,0.3566493924025789,0.3188213879400619,0.3481327759909953,0.28899715710842183,0.18923705791903622,-0.007192362715721074,0.8974627535918916,-0.6374922105895613,0.5928874188833377,-0.6374922105895607,-0.637492210589561,0.06907621954674324,0.04850719928695375,0.022025468441109742,0.06239279218008788,0
281,-1.2092948495223357,-1.2325258460745034,-1.183055976076913,-1.2059975901515625,-0.41756506552969447,-0.07428609818292253,0.00010660350144391747,-0.8307288787821355,-0.7522345467092619,-0.830728878782135,-0.8307288787821354,-1.2905055278102875,-1.2354411447374065,-1.1215806812227285,-0.4312285464384439,0
237,0.30661195838319194,0.29873199929814664,0.35741270782170964,0.36768109117473735,-0.09517738345217645,-0.15533357024073377,1.4337705412345658,-0.6854682109684072,0.8813831624198403,-0.6854682109684069,-0.685468210968407,0.0496651064417358,0.028466091463806992,0.002009886866825564,0.06769519320856528,0
71,0.7353417907765786,0.9739586730958537,0.8272092567516366,0.9868894418705205,0.633626604563096,0.2917468613468358,0.018653416913711557,3.2085838197812664,0.3179722172410649,3.2085838197812673,3.208583819781267,1.0578244345447014,1.116873905373079,1.144079411999955,-0.3667295569339411,1
129,-0.29497446425898666,-0.2693512684093449,-0.24346287821706045,-0.22757997523999365,-0.4894063317308127,-0.4366398115990278,-1.131558545217845,-0.9866508800133847,-0.23471040695182246,-0.9866508800133844,-0.9866508800133841,0.16517539477407267,0.08256111357608625,-0.019438152565020284,0.4143811407808914,1
144,-0.36207011442134684,-0.40662875746243243,-0.34670211983376,-0.34845674351578176,-0.8116657258329716,-0.4612570611863954,0.04786839799793876,-0.9999775467852862,0.03466993801089435,-0.9999775467852857,-0.9999775467852858,-0.5327733957210458,-0.3388610660676174,-0.09381014274855487,-1.2758939527453426,1
133,1.253911561522955,1.3824429088147965,1.3434054648351357,1.4875017180315682,0.5440815977624166,0.43838448489961096,0.7371559328858821,2.8314391501364478,0.7676739059229447,2.831439150136448,2.8314391501364473,1.1251929354410453,1.1442607578963446,1.1225916271206364,-0.1861222899688259,1
203,0.5067616944607407,0.5554297430559529,0.5430113444360017,0.5649610997757877,1.6323484927339986,1.451569532645321,-1.2689009129098758,2.583563148179079,-2.1884696215344994,2.58356314817908,2.58356314817908,1.820185279329753,1.4322618571716075,0.9127174856333765,1.5424685417806518,0
255,1.3551236439712613,1.2808798884584476,1.386325149552191,1.3130286468410435,-1.1254581135614272,-0.945214441009888,1.4563477351393161,0.06748846164403795,0.7072910473438725,0.06748846164403795,0.06748846164403897,1.0948123920456048,0.9635714072836697,0.7691844869713508,0.5186578977479556,0
72,0.11442272317236382,0.1949368246482513,0.17065407972857846,0.1886466325021076,0.27749918496612436,0.0334965288860081,-1.195650109229864,0.06882112832122844,-1.5443986856776306,0.06882112832122886,0.06882112832122884,0.5684546434552237,0.6023523961604946,0.6194776982846075,-0.2523960177219397,1
235,-0.8738165987105347,-0.9077473963635405,-0.8559383790442235,-0.8775776914399869,-0.8459186152538619,-1.6424191934997094,-0.6465733282748343,-1.1212502144095924,-0.8639731363578365,-1.121250214409592,-1.1212502144095922,-0.9388371609494701,-0.8089887268751443,-0.6222747259602788,-0.9597335665802332,0
37,0.04846428741953535,0.005203709696830093,-0.17386338948670083,-0.1682819379726259,2.52831171264223,2.541443568242334,-0.6980183966646407,0.32069513031016994,-1.0980519557317565,0.3206951303101703,0.32069513031017044,-0.06753250059066791,0.06699132861388016,0.22525211331182762,-0.8294067491839792,1
