,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,1.022304420686972,0.9743114228769462,1.0309839075292935,0.9889245748718627,-1.1111773854581761,-1.4534549997841264,0.7588438165119701,0.18050076159665898,0.9938977868785095,0.18050076159666037,0.18050076159665965,0.701027378131391,0.7632688141536337,0.8175045598940943,-0.5504532500981291,1
153,-0.9352396238981404,-0.9377005532411302,-0.9052534901112915,-0.9443902231557784,-0.4496530924213626,-0.19552790084450694,0.6622855412591696,-0.4245172977714747,1.361266860788291,-0.4245172977714729,-0.4245172977714738,-1.0321284148088885,-1.107223717653582,-1.1687204931589812,0.9890296966827233,0
262,0.03240376962277633,0.01449085648820264,0.06139446248975226,0.032684924344294514,-0.4029386300764529,0.03758673998897834,-1.0255072489265722,0.007892668188693153,-0.7392977801698294,0.007892668188693983,0.007892668188694673,0.23520714420190295,0.24236494441504777,0.24533361094670286,-0.1659754709427554,0
135,-0.924293431663741,-0.9380638464153875,-0.9181225195297152,-0.9326931020484077,-0.16342803924026367,-0.18505270353424333,-1.215860781531541,0.30862223299226615,-1.3066307890040372,0.308622232992267,0.30862223299226693,-0.5177839866833767,-0.5792371755691291,-0.6364726763709432,0.5665287995001199,1
289,-0.879778916577183,-0.8421544484113647,-0.8868691623706859,-0.8866356876881347,1.2273169287060717,0.9366234222663612,-1.246773890272639,0.44564102879034473,-1.2491659675619546,0.44564102879034556,0.44564102879034545,-0.5350900131434172,-0.5956340471643563,-0.6514949277581197,0.565907067288359,0
226,-1.3044911752718842,-1.2617580646789646,-1.2681601197108467,-1.2232934545596525,0.11962993174796001,0.4088050030614551,0.3004396037745259,-1.360515824911585,0.35085776243837474,-1.3605158249115838,-1.3605158249115838,-1.2989976836257413,-1.2230448150902768,-1.1113094405995747,-0.5782633277307209,0
25,-1.393520205445,-1.415067784215698,-1.3928058617921528,-1.4148338126928506,-0.1772840238340928,0.15238826240064834,-1.305020269872461,-0.9894973973284782,-1.141135573553428,-0.9894973973284764,-0.9894973973284775,-1.1162949440124441,-1.1681419765462018,-1.2020649859568016,0.7849581259367806,1
196,0.4111420209329993,0.4370008181498636,0.4239334055344958,0.49106585773939004,0.3211355362696465,0.10470930154290034,1.0906208862763247,0.22409765116877292,0.5416684186762767,0.22409765116877375,0.22409765116877373,0.26869516096745083,0.2194432821998282,0.15911670886358895,0.2134448129700462,0
64,1.375136683709117,1.3764769667801784,1.3780800152719277,1.3336241125046981,-0.9635121782153686,-1.4534557340269285,0.354702461833035,0.722347817707236,0.2157105024070911,0.7223478177072362,0.7223478177072361,1.1067845914086039,1.21316404247946,1.3077924882647018,-0.7956365254233879,1
15,-0.7382081636789495,-0.6278114755993444,-0.6820677513403394,-0.6282024182221599,0.13863242490521138,-0.03703148286659917,0.2943124557289013,-0.4191789031299882,0.55538524097487,-0.41917890312998646,-0.4191789031299873,-0.662497160909679,-0.6775213822316404,-0.6801837203790733,0.20165852434700207,1
109,-1.507360604682755,-1.5360444112434994,-1.5678246618827185,-1.577862438126832,2.2451379684413486,2.3358922767889516,-1.5713998230982145,0.07106367144624705,-2.1666470422497555,0.07106367144624862,0.07106367144624884,-1.2764720038425985,-1.2663049045726529,-1.2280358749239102,0.1583013961941748,1
26,0.36115440972924184,0.37560427170031874,0.42025653998637436,0.4091860099877942,0.17465798484916714,0.026138936995904798,-0.5335189973105695,0.12622708274157812,-0.3026147307972374,0.1262270827415795,0.1262270827415788,0.7456824205701998,0.5582957913496988,0.3346221245634257,0.9812431669473745,1
76,0.8099482913396218,0.8082864422411943,0.8210348847315774,0.8701256886251274,-0.05218427721552121,-1.45334820640321,0.4602407571803481,0.43140530974638297,-0.02156211771582607,0.43140530974638436,0.4314053097463836,0.6463654746769707,0.7439369995657711,0.8385276130815369,-0.756099347630009,1
43,-0.33721265482544704,-0.3193755706545888,-0.2779802276018273,-0.2900825112122208,0.12042170229617882,0.3728547728775922,1.3485184045352332,-0.14158238177284616,-0.24980534440065166,-0.14158238177284477,-0.14158238177284543,-0.39442185876711217,-0.5143045938229448,-0.6389766138344275,1.0253066847544263,1
3,1.321865214835039,1.3307020268237122,1.3501358371062073,1.3767572465881275,-0.9682628015046815,-0.7352687205638577,0.9719125183521418,0.4153901258219351,0.6314996745623433,0.41539012582193685,0.41539012582193585,1.0818818544642401,1.1315192646842944,1.1637182699340614,-0.49413424850485216,1
49,-1.2785851869838052,-1.2900949322710624,-1.2457312398673077,-1.2532673273972903,1.5262103106586715,1.092302050476128,0.7280761715009952,-1.0758014440324626,0.3188937002719337,-1.075801444032461,-1.0758014440324615,-1.2403641905969325,-1.3772748565669735,-1.50295376329311,1.9321421954998361,1
291,0.29438263709940493,0.24881495388439484,0.15552222052165318,0.24030882400012712,1.7447389819670625,1.2285008979096166,-0.23716290354918926,1.240172097931138,-0.7780976814137069,1.240172097931139,1.2401720979311386,0.2378330520389553,0.31589618145784326,0.39747962336204157,-0.6369224212969469,0
30,-1.303761429122924,-1.2185261769423026,-1.2600710155049801,-1.190395301445172,1.627556940830679,2.043787079465038,1.523982907733679,-0.9592464943600725,2.246186249490196,-0.9592464943600715,-0.9592464943600717,-1.3632625494360957,-1.4748192635495219,-1.5697692167091417,1.7476375394240071,1
121,-1.8372058640126605,-1.8749969428258983,-1.8549878611909782,-1.8823531219530798,1.0796517214632642,1.5303236391016046,-0.2467167729625517,-1.6674735167968866,-0.1117018469856681,-1.667473516796886,-1.6674735167968855,-1.8211614224771027,-1.8652151930246226,-1.8755884583339826,1.3054547503893608,1
115,-0.7261673522211096,-0.5845795878626826,-0.7022905118550055,-0.556557551439513,-0.11037941250960356,0.016404367207780914,0.5947123114918828,-0.3346543213064994,1.484157544973408,-0.33465432130649875,-0.3346543213064989,-0.6688805377498502,-0.680128872906917,-0.6784668569640498,0.169193486043966,1
278,0.27394974492852575,0.31747736381909303,0.29561079790506817,0.31524350609422164,2.6283549137792517,2.046400558192589,0.10693807523225136,1.2472899574531153,-0.16193891634726623,1.2472899574531164,1.2472899574531164,0.26483207879536513,0.3027859608998254,0.33929688026469734,-0.37517808696656135,0
216,-0.2507377361736912,-0.2201965340822474,-0.34967910579018935,-0.3821973399327662,0.5475819130602254,0.5909844758277849,-0.15069604585698657,0.9901572822216619,0.19930924077252035,0.9901572822216633,0.9901572822216624,-0.40845532063921774,-0.32041643835483524,-0.21410027302294762,-0.7043584672448034,0
264,1.3463117108251974,1.3652148783781908,1.3916844177999759,1.3899165078339202,-0.4029386300764529,-0.3962613699844406,-0.28690686206052973,-1.1336340526485342,-0.011429863602254968,-1.133634052648533,-1.1336340526485331,1.163915350911612,1.4100962917126594,1.6586282128111922,-1.4961728654160245,0
209,1.7312528044015807,1.7219687754992148,1.6582571700387576,1.6205691146698895,-0.3993756626094683,-0.2921521253636614,-0.3446926078390783,-0.2616962612062244,-0.38760710190131625,-0.26169626120622347,-0.2616962612062237,1.6818519961405867,1.6353956139201442,1.5482922286908587,-0.050245374388347454,0
1,0.9653842210680951,0.9303529487917688,0.9361207763877684,0.8935199308398691,-0.8823556970229408,-0.6557853410542244,-2.0612337713112368,-0.22610696359633273,-1.0818392039621512,-0.22610696359633153,-0.22610696359633173,1.1937292166232607,1.3139708447720055,1.4221412640345474,-0.8646804444976641,1
22,-1.2745715831645255,-1.3173419203403869,-1.2751461642522768,-1.3007868818959845,-0.058914326875381076,0.13588376115296563,-0.2284647508469949,-1.4583863933387824,-0.5391588762557391,-1.4583863933387813,-1.4583863933387815,-1.3029950520685536,-1.219600501826191,-1.0995239775593686,-0.6597835045110058,1
7,1.1142524354559284,1.0847525478512752,1.1199640537938247,1.123807002641233,-0.9837023271949482,-1.453419923409289,0.6487352470602172,-0.005453318415019477,0.9466398502386199,-0.005453318415019015,-0.005453318415018784,0.9606364980130989,0.8646334981720524,0.737806255703635,0.3445253000569561,1
141,0.8763551908949786,0.8268143941283352,0.8761878679533942,0.8335721851645934,-1.3720657810962733,-1.0525893054806201,0.16120126919266806,0.15558825326973585,0.2916542022537484,0.15558825326973724,0.15558825326973652,0.6818856994169255,0.7717340629505772,0.8570047323336615,-0.7108611279875795,1
86,-1.8995991597487374,-1.936756782449701,-1.942129574681449,-1.9814131163311268,0.4307957571979513,0.47328003404772817,0.7127168438446513,-2.270712111284524,1.2460811267637153,-2.270712111284523,-2.2707121112845225,-2.0715331489938604,-2.0566777757715444,-1.9963970321858653,0.5502686830430992,1
241,1.5039368790005512,1.5090789753842242,1.556407994355802,1.5339373114684238,-0.7188550788157572,-1.4534094158627309,-0.4904069185278841,-0.13179532493013227,-0.31643590861373155,-0.1317953249301306,-0.13179532493013127,1.6030759949586566,1.663847581939672,1.6973804523091416,-0.5676833526544413,0
215,-0.7611951673711883,-0.7447918777103115,-0.7449421522132105,-0.7009438901086223,1.6109297593180838,1.7645300670582442,2.2187163578452624,-0.14069264933260034,2.5551676229154254,-0.1406926493325993,-0.14069264933259906,-1.0400092948201216,-1.2347724591972178,-1.428875505943154,2.4018122710185636,0
68,0.8913149869486583,0.8834881293125306,0.9486221192513804,0.9004650964973705,-1.342374385538068,-1.0420374915301351,0.5458375391842861,0.15113959106849958,0.5317903124712466,0.1511395910685008,0.15113959106850053,0.6796426022726237,0.7616072968396206,0.8381783688805892,-0.665075806226819,1
50,-0.6962477601137511,-0.6877548493518583,-0.6919952883202662,-0.6994817499702007,1.7162352422311853,2.0690109800179117,-1.2372433224183847,2.259805474454494,-1.8237690203740813,2.2598054744544953,2.259805474454494,-0.38324478368427284,-0.34459939838507375,-0.2936189254531653,-0.3156607552553862,1
156,0.2130159414903684,0.24518202214181792,0.2382516953543785,0.2951390791909281,-0.05376781831195883,-0.1319211917807425,-0.7479561635039068,0.5595267811419896,-0.04210315073546063,0.559526781141991,0.5595267811419902,0.29783948953965544,0.4368352373362435,0.5847554153749867,-1.0222566941089002,0
252,-1.043242053944216,-1.063399991534281,-1.0515927389265125,-1.05405073353738,-0.279422424554319,0.1493235967917943,0.5678783359997612,-1.2092613100695544,0.4285397074931937,-1.2092613100695533,-1.2092613100695535,-1.2440943904076758,-1.1199215908489977,-0.9558464600280098,-1.0878923535525689,0
254,0.6216737849079503,0.6233702165440441,0.6802109342385383,0.6500735977927126,-1.0692135464025794,-1.4534645919746583,-2.322830495740218,-0.02502743210045777,-1.7750870831748822,-0.025027432100457495,-0.025027432100456798,1.7394200917372293,1.3007029619871109,0.7771645075847162,2.017577878004045,0
276,0.4786435397117966,0.4642478062191882,0.5004122089354152,0.46657501042083227,0.13229826051946092,-0.07937068954892024,-0.28255373231163206,1.1787805595540783,-0.5157494385336187,1.1787805595540781,1.178780559554078,0.3717737964462655,0.4668880833517538,0.5645580685495042,-0.7454748172925671,0
178,-0.3342936702296072,-0.3237350887456809,-0.31070433098010536,-0.26632273396287354,-0.17213751527067053,0.009951543509138232,2.187966955621007,0.34065260084116683,1.4350424101988317,0.3406526008411684,0.3406526008411679,-0.5532239797730909,-0.8543092500153788,-1.1766700484012393,2.952369026465918,0
281,-1.2289624488545274,-1.2704771008611486,-1.2674247466012225,-1.2459566267051836,1.7007957165409187,1.4644844062713902,-0.20252874947611058,-1.4236868281691366,0.08459214695668386,-1.4236868281691346,-1.4236868281691348,-1.3084625193893344,-1.1745818721209542,-0.9983748316267329,-1.201435760356469,0
237,-0.4131062543172836,-0.40147982803682064,-0.40740589489569135,-0.41436442297803594,-0.45479960098478484,-0.24670994475237562,0.36382437235283527,0.3201887547154811,1.2932490018053602,0.32018875471548264,0.32018875471548214,-0.38061363429463346,-0.47906102218409297,-0.5802422208999765,0.8287919574704647,0
71,-1.1224195111063724,-1.126976297029372,-1.1277038557726196,-1.0843901414096233,1.3888381205427085,1.9512958970378242,-0.8421439179885891,-0.7617258926251802,-0.2484287491635032,-0.7617258926251788,-0.7617258926251795,-0.8222386222527119,-0.9326309931825175,-1.0377279908142345,1.2158336521059825,1
129,0.22432700679924797,0.24954154023291003,0.2525914709920509,0.24103989406933765,-0.40373040062467175,-0.33975872606120033,0.8602030883966378,0.8362335700588891,0.6142407465061019,0.83623357005889,0.8362335700588898,0.15260126505533947,0.016434973300055025,-0.13786958224156298,0.8793136782213317,1
144,-0.4685669616382415,-0.4349028000685256,-0.423951789862236,-0.46700146796120473,-0.15551033375807558,-0.15521265040803323,1.7372580817678789,-0.4058329165262827,2.5177257566741256,-0.4058329165262813,-0.4058329165262821,-0.7199812173454258,-0.870427180747669,-1.0221261430036925,1.5493253130096796,1
133,-1.3767360440189207,-1.3514914787206072,-1.3255192222615362,-1.3322228948720436,0.3100507485945832,0.35263223633916785,-1.131054074390661,-0.9245469291904294,-1.21749878490859,-0.9245469291904277,-0.9245469291904282,-1.0244876528716358,-1.0690088194312752,-1.096744780858297,0.6490582846906084,1
203,1.6312775819940648,1.707437048528908,1.244609795875131,1.2294466276421756,0.9078375124997828,0.6027962078619099,-1.9785908227738647,1.5355632680932276,-1.3317070609390538,1.5355632680932274,1.5355632680932272,1.6188423576838642,1.6915597502792368,1.7380132831806514,-0.6252777569800545,0
255,0.24184091437428681,0.1925045118744568,0.18199565246812524,0.13028277858391973,-0.5418943612888536,-0.4356380665782028,-0.7339066568703916,0.8762715298700121,-0.8908993049910712,0.8762715298700142,0.8762715298700129,0.2154563388224238,0.3301828047856363,0.452917760965336,-0.8744863121064858,0
72,-1.1344603225642118,-1.113897742756096,-1.1192470650119413,-1.1012047530014692,-0.3011961146303362,-0.23081412014645142,-1.4474674830734306,0.010561865509438887,-1.5813290967927636,0.010561865509439994,0.010561865509439992,-0.5202251498216469,-0.7146569005930186,-0.9193820631407441,1.8155613730399458,1
235,-1.1880966645127693,-1.229424972170033,-1.213374823043842,-1.2532673273972903,0.05945537008333064,0.31538590799156047,-1.3964435226505807,-1.4619453230997705,-1.4861408626318362,-1.4619453230997694,-1.4619453230997694,-1.0482510384480432,-1.0137785285698402,-0.9533676482281708,-0.17221685328371916,0
37,0.9511541711633756,0.9412517440194985,0.9651680142179255,0.9881935048026517,-0.2501269142702231,-0.2534820044519406,1.1377847694475283,0.6920969147388286,0.5670281674593489,0.6920969147388294,0.6920969147388293,0.6257656158601334,0.688997777430879,0.7459240081331674,-0.5538430739072796,1
