,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,1.058472413390942,0.9745121069095869,0.9023626480370313,0.8196907995706966,-0.4020927704674329,-0.4595069238259912,-0.5110049817705494,2.590546073374123,-0.44201872407845844,2.5905460733741226,2.5905460733741235,0.8716173940095632,1.0322137182725855,1.1566087773433322,-0.5335947901378267,1
287,-0.3890261435999633,-0.39554875594734756,-0.34856715670297433,-0.3866449749009891,-0.06344663982688119,0.18197493664167472,1.4042722507157217,0.4684448098600317,3.309237395956903,0.4684448098600311,0.468444809860032,-0.866867321617557,-1.1292383092340623,-1.367244565159518,1.3161882914392495,0
104,0.21055367233263886,0.16092128153101912,0.2557138500495027,0.2075621245866312,-0.6471656281678322,-0.314493315666051,0.5896054788965353,-0.20975250115993851,0.49119911774371,-0.20975250115993854,-0.20975250115993854,-0.1243665353555736,-0.05518424173537483,0.029606094852913274,-0.3409927407908478,1
153,-0.8011247947143496,-0.7286481660171699,-0.711102531114276,-0.7061093894843999,-0.07829954029357206,0.00549630062663832,-0.5039361128875706,-0.6966303936379012,-0.3281696672151901,-0.6966303936379014,-0.6966303936379011,-0.2825962978520969,-0.4391780752077761,-0.5958731767460235,0.7351579520213843,0
262,-0.3019930025150672,-0.08560162988629433,-0.24023852970198067,-0.04218900549684843,4.441438071720458,4.022551558499014,0.8546010066097851,0.7766578193273602,0.32286890349455977,0.7766578193273599,0.776657819327361,-0.05489520620499123,-0.4629542611025634,-0.9138554029316488,2.0285227696341663,0
135,-0.40456777593655174,-0.42554889860659695,-0.3498963423103482,-0.40325120540686876,-0.9665029882016857,-0.8385297808541411,1.3528679030616766,-1.3428696403498446,1.0621335377039591,-1.3428696403498448,-1.3428696403498446,-0.7935573473226907,-0.793831083533419,-0.7445978409766969,-0.1291800760066079,1
289,-0.4384321748173289,-0.4102227387698063,-0.342751969670712,-0.3366618652595287,-0.9709588583416929,-1.2683821514666542,0.6604262957950173,-1.2212574090568888,-0.0021129395973217484,-1.221257409056889,-1.221257409056889,-0.6027745238624821,-0.5027611047212118,-0.3537790288616562,-0.596466504405952,0
226,-0.03811244505277865,-0.04304707970116263,0.016460440722153555,-0.06159034410767843,-0.25504905584719334,-0.18986535910914187,0.6671349053375091,0.1866132897208058,1.7628115900696726,0.18661328972080538,0.18661328972080515,-0.4364498480284955,-0.3770227410175748,-0.28361183122014605,-0.35895274132758925,0
25,-0.11614779899543903,-0.17788467741420344,-0.08306233162998579,-0.10729858252980264,0.04200895348662395,0.1730693620593186,0.7763215024622151,-0.22112013477285775,1.01011330981827,-0.22112013477285708,-0.22112013477285752,-0.46297203088746897,-0.32523225004013545,-0.14297330769524555,-0.7422772089202043,1
196,1.3019034546208772,1.2825027019276456,1.3690729444262824,1.280883636887458,0.004876702319896789,-0.05542023372128904,1.1647766587296402,-0.8643566103417628,0.24668841752345938,-0.8643566103417631,-0.864356610341763,0.8655242636229867,0.9707609900485407,1.033899711370593,-0.31459488501755534,0
64,0.9539344864111506,0.9327727779923698,0.9628405931725552,0.9290288519113901,-0.04413786922018306,-0.014999543687760524,-1.6067693442089341,1.786232374346646,-1.325559807818782,1.7862323743466457,1.7862323743466462,2.3508726866198835,1.7987736898941546,1.03731956247385,2.286606836197258,1
15,-0.5943392865727919,-0.5426146726791043,-0.5198659518533191,-0.5666828204845374,1.1856822894218204,1.00307091663875,-0.21926881438996892,0.016956720139274437,-0.37323765931133696,0.016956720139274527,0.016956720139274305,-0.4833580451778525,-0.6028571610839453,-0.7057322757616894,0.5335079312594441,1
109,2.4549289778658925,2.4652257174178516,2.5213107178187557,2.5702505638885422,-0.4347691514941528,-0.3304412062567269,0.024807798835463482,1.3735658258322843,-0.23834611604036363,1.3735658258322834,1.3735658258322851,2.4019847268806864,2.779268746939244,3.049387685235671,-0.9852773317616038,1
26,0.7082130993631922,0.7258696201956961,0.7515000816000635,0.8001250428360461,0.14300867666012182,0.03167207833608318,2.6700387502395633,-0.13832944468629757,2.389490005002911,-0.13832944468629776,-0.13832944468629732,0.3487689917208559,-0.19335029976841403,-0.8187113177200488,2.6451991109645734,1
76,0.5369279514009994,0.5967385713580555,0.5773767670340494,0.6329118109105035,-0.11691708150696829,-0.12418048561475613,-0.6347398865840057,1.4548551303473294,-0.7274222302932115,1.4548551303473292,1.4548551303473296,0.9688123404246766,0.985200947865022,0.9429694698940817,0.0581261857061137,1
43,-1.30614604758855,-1.3477271968713618,-1.3193710946888757,-1.3863071677301904,-0.018887938426808595,0.02556139161478147,-0.7519050116745172,0.023605713384570265,-0.5880634667314705,0.023605713384569914,0.023605713384569467,-1.1156202645854765,-1.1346849106837198,-1.0862683799948807,-0.08881935149311541,1
3,1.4812048129461517,1.5013080902358698,1.5739336761628242,1.510575755864825,-0.7541065115280063,-0.592259088466467,1.0760390106358126,-0.23549053952881338,0.744198960003207,-0.23549053952881296,-0.23549053952881274,1.0060601900198871,1.289648544272879,1.5425888083236554,-0.9775941042678514,1
49,1.0635438934165657,1.1700021669554583,1.1466005033920328,1.1963727212436739,0.284111231093685,0.7840779290741979,1.7198236412305234,-0.5439180326492188,0.9372725962556238,-0.5439180326492189,-0.5439180326492189,0.5717706384590313,0.7795678545376261,0.9752338216756056,-0.7870393581229446,1
291,-0.22673878278000623,-0.22272184714949522,-0.15400761342358216,-0.1722437414389364,0.3851109542671829,0.47146120692393173,1.537641888888865,-0.6134107362451932,1.0413971317947364,-0.6134107362451927,-0.613410736245193,-0.5262975132595213,-0.7416246498240147,-0.9485130101367837,1.0397741916550924,0
30,0.739787152425946,0.7694024359023243,0.8256021792111735,0.7858206660636545,-0.5743864158810469,-0.5013801541457308,-1.2955131489910698,0.07250798628543836,-1.128167610067847,0.07250798628543874,0.07250798628543918,1.3300695841856336,1.318803881444571,1.2232308564895809,0.20680097400079184,1
121,-0.8613281705023982,-0.8517465774722439,-0.804810116434154,-0.8180781318062234,-0.47932785289422536,-0.25932683734767636,-1.2871826699962807,-1.0295090232087423,-1.1174011615922599,-1.0295090232087427,-1.0295090232087425,-0.6095057793675993,-0.512063607713143,-0.3655241272148001,-0.5855089293230126,1
115,1.0134834776797645,1.0865235091210241,1.0535575108758413,1.00663420635471,-0.8254004337681226,-0.7170172727731743,-1.1093543378651334,1.5968433086823093,-0.5522962048093973,1.5968433086823093,1.5968433086823095,2.0490016694696416,1.6190414629032093,1.0124195532080917,1.8454093795180047,1
278,-0.4137291592086461,-0.4384293946396447,-0.3957532457647565,-0.350472987660459,-0.9427383474549803,-0.7737264490506972,-0.2013337464500923,-1.083987871089537,0.3736665492787221,-1.0839878710895368,-1.0839878710895372,-0.6182587377388723,-0.3810866139258325,-0.07842709846626059,-1.2626210178763768,0
216,0.2791004507434875,0.19776928284074966,0.2467418471997268,0.16612875738384225,-0.8387680441881443,-0.6493489304741693,0.06929271748482856,-0.8420503104220679,-0.21010434640289732,-0.8420503104220678,-0.8420503104220682,-0.0339804888124135,0.09590976607497138,0.24264923670215546,-0.5980152895521406,0
264,-0.6992044058122998,-0.7741375127667927,-0.7346955756451676,-0.7652999140598127,0.2217290491335834,0.0007279614801799381,-0.16306291005932844,-0.5632215614258752,0.025851823162049405,-0.5632215614258754,-0.5632215614258753,-0.9199804146755819,-0.7594427371257827,-0.5232720304861034,-0.9922007654304092,0
209,-0.7841107972090321,-0.8510944004579121,-0.7587870647788241,-0.832382508578615,-0.6308274376544722,-0.459296555922471,-0.8926371656857949,-0.7599030712947302,-0.6242216126522596,-0.7599030712947306,-0.7599030712947304,-0.39965919872452876,-0.48431348247376643,-0.5536177063670246,0.3619627115343314,0
1,-0.5429701017971204,-0.5448972922292644,-0.5344869935344347,-0.4793767967358029,0.3227287723070813,0.23741188797886104,-0.12795272807243926,0.9995063348712396,-0.44761811162695125,0.9995063348712387,0.9995063348712385,-0.4821962125976496,-0.5341254350505035,-0.5618415798364244,0.18660434685818997,1
22,1.4592829315450693,1.4427752031996155,1.571109156747155,1.5207696795417018,-0.7585623816680136,-0.6378287833766334,1.0779692489315018,-0.62413491889889,0.5958484259656388,-0.6241349188988902,-0.6241349188988901,1.039707203035811,1.3145601414089767,1.555674076404032,-0.9365906344575725,1
7,-0.832371655517386,-0.8215833905594109,-0.7760664776746884,-0.7380065055055949,-0.44071031168082914,-0.27630653241752295,0.43540312059423864,-0.34273236606581453,1.186361884769603,-0.3427323660658138,-0.3427323660658138,-0.8776381560402033,-0.9156910623038635,-0.9032719225671104,0.05722856949032743,1
141,1.2117619870686624,1.2187523987767395,1.0057068290103717,0.9645431666566384,-0.21940209472713526,-0.21659210037542542,-2.1669664684923258,2.5896881387618254,-2.0861596275843795,2.589688138761826,2.589688138761826,2.5834739307512056,2.196471150130504,1.6043129506100078,1.633635234908862,1
86,0.7165565019859922,0.6337496169213689,0.6667644991299615,0.6329118109105035,-0.7407389011079846,-0.6288631036789858,0.2018096603374107,-1.1337480786026986,-0.04965866499997485,-1.1337480786026986,-1.133748078602699,0.32149705372690085,0.6907584604152537,1.081820085158407,-1.5083512089447837,1
241,1.652326364778485,1.727613514208906,1.7126674239325024,1.623531006929572,-0.6545920784011776,-0.5454772737312555,-1.5483067222780043,1.8664492605963197,-1.9070379343684953,1.8664492605963197,1.8664492605963203,2.5409698841884714,2.4594087860577454,2.2099789668312813,0.5479698582825909,0
215,1.235647022028052,1.158589069204657,1.067680107954192,1.2064022267967294,0.2440083998336197,0.117983023894666,0.08529639294951041,2.107743370304564,0.5250076443802606,2.1077433703045645,2.107743370304564,0.9153863520002432,1.0724084003845535,1.1900916159443407,-0.5110210026212075,0
68,-0.7301240743556189,-0.7250611924383461,-0.9046651851881384,-0.9685207151020649,1.2198439604952094,0.9651546064090335,-0.34376137768194287,-0.3661110842508761,-0.09876956472448702,-0.36611108425087685,-0.3661110842508764,-0.9197963734786475,-0.8726915771749935,-0.7628271497574999,-0.40543793790183397,1
50,-0.698550021292865,-0.7743005570203763,-0.7008013426571262,-0.7309365261813092,-0.3768428396740584,-0.19189891550983737,0.17307773910661106,-0.687836563861869,0.13100867259296933,-0.6878365638618695,-0.6878365638618695,-0.9955770292751843,-0.8782955623610698,-0.6855666568672729,-0.7940461128676723,1
156,-0.8893031087082574,-0.8869641362461453,-0.8054747092378414,-0.8123234974725022,-0.506063073734269,-0.3686780771013312,-1.0487626177689509,-0.9117574976711197,-0.6248908808281091,-0.9117574976711197,-0.9117574976711199,-0.5880350227409386,-0.5528878247707875,-0.47704712772460345,-0.270601398405231,0
252,1.3377310070599604,1.4667427084762992,1.4089485126475068,1.5612165380015681,-0.5268571343876362,-0.3693091808118919,0.8259595393137352,1.3555491989740702,0.8070731001369293,1.35554919897407,1.3555491989740704,0.890428449148653,1.0240747307606124,1.117289655259862,-0.4234466361261224,0
254,-0.3337306517076797,-0.34272241778649454,-0.4273214039398934,-0.4422183007523492,0.17568505768684173,0.8443833947499951,1.0348738724256394,0.3311752718926763,1.4827599619203078,0.33117527189267626,0.3311752718926765,-0.7005740419513203,-1.078245978634179,-1.4550078087901812,1.9722139472153328,0
276,0.038286947591294015,-0.04223185843324805,-0.17228391552497627,-0.20003040436461647,-0.6857831693812284,-0.5875408369160848,-0.10961616265434329,-0.49951991646290206,0.1802835327757462,-0.4995199164629019,-0.4995199164629019,-0.1963778185436896,-0.12579895175811845,-0.034958365116282884,-0.36204067114507554,0
178,-0.6787548895799463,-0.7423438833181314,-0.7039581584746398,-0.7796042908322043,-0.1273141118336519,-0.19833016284602703,0.005721051800464079,-0.7425298953957367,-0.13083332221470959,-0.7425298953957369,-0.7425298953957367,-1.0122061929410426,-0.8387247943470516,-0.5823854886997613,-1.0900088059862927,0
281,-0.900264049408799,-0.9383230761247527,-0.882733622666464,-0.8942037231351575,0.10736171554006375,0.49071487885563975,-1.093970362817558,-1.06168157116984,-0.9417037293817808,-1.0616815711698397,-1.0616815711698402,-0.6107474886754454,-0.6288479609840614,-0.6108747410238232,-0.004677785642133113,0
237,-0.7939265650005612,-0.6901697221716102,-0.735360168448855,-0.6580992973287868,1.2926231727819948,0.8983978583586162,0.3064898590727265,-0.4212333830908901,0.2950067195078355,-0.4212333830908899,-0.42123338309089037,-1.01148749236884,-0.78565837093507,-0.4710806123972012,-1.3555993238486603,0
71,1.1541761493583556,1.1558173168937478,1.1284903494915592,1.2373128340750006,-0.05007902940685941,-0.06424566814992315,0.305665333972687,1.6191496086020056,0.9457767079146087,1.6191496086020054,1.6191496086020045,0.8240048787506153,1.0055371749494986,1.1562143137973708,-0.6258686102639676,1
129,0.3625344769714899,0.5054337893516428,0.31054275635368694,0.5793115025449905,1.2064763500751876,1.007548747727966,-0.18899434234851203,1.9642538063980621,-0.16744655226105093,1.9642538063980626,1.9642538063980624,0.8777894650535143,0.7638294808956867,0.5821515922473699,0.5903448721788427,1
144,-1.269173322240455,-1.1755524650878413,-1.1864525339514598,-1.1763452236112935,-0.5684452556943705,-0.4567420885225826,-0.0822543693323576,-0.08663888429546195,-0.7274919032237803,-0.08663888429546249,-0.08663888429546249,-1.0962717259896497,-1.2387155604569373,-1.3288757549468613,0.6171530437146092,1
133,-0.6219870325189337,-0.6748435623348196,-0.61191205516398,-0.6391912130894191,0.08359707479335837,0.04157940483996415,0.7920922302569953,-0.3791945870883904,1.250956749280771,-0.3791945870883905,-0.37919458708839027,-0.929645923128077,-0.9203619867668807,-0.8519919842147412,-0.20667054153630207,1
203,-0.7873827198062084,-0.8297356032385549,-0.8725985824102368,-0.9362947628332292,0.7148453446277201,0.51247293059116,-0.9542232412094015,-0.12481697454263761,-1.0147458174951887,-0.124816974542637,-0.12481697454263789,-0.3582495861267667,-0.493818335983953,-0.6223951127061436,0.6243793987068136,0
255,1.0257531874191765,1.0936974562786717,1.1442744285791282,1.1519798278121132,0.7089041844410437,0.5043086524307322,0.02880760235207533,2.0337465099940357,0.25611164556776284,2.0337465099940366,2.033746509994036,1.0205668340591751,1.101085965499257,1.1270258457011828,-0.19147292401924865,0
72,-1.5083508640940608,-1.2781073005914727,-1.442320763370985,-1.3437228736606563,6.234183158050045,7.000579705846579,-2.1943442180098374,-0.4519045454804769,-1.7344138574894785,-0.45190454548047665,-0.4519045454804762,-0.5883380863138911,-0.6645291023694292,-0.7126320998997511,0.29857201596264177,1
235,1.4388334153127158,1.4028293610718103,1.387515394728599,1.3555294651020064,-0.5446806149476652,-0.4519937844145547,-0.5760390052714766,-0.23506157222266874,-0.14688058314692276,-0.23506157222266852,-0.23506157222266852,1.139708802625313,1.5631983407129713,1.9635598330835746,-1.4544772553153638,0
37,-0.40833048692330504,0.13613855498642177,-0.31218070070110676,-0.22748823104265564,3.44629374045217,3.396947465987517,-0.20640592425039478,0.17031253208717723,-0.0031924005691751707,0.17031253208717725,0.17031253208717725,-0.41213114897178627,-0.1761673682600538,0.11227922608065266,-1.185778592364233,1
