,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.5446416240926165,-0.4933129911672487,-0.4731360011803977,-0.4280110824945188,-0.023845623084140417,-1.1185799487955304,1.0694950357065667,-0.25230333248669085,0.9902846388980349,-0.2523033324866907,-0.2523033324866904,-0.8248160186699955,-0.75616139091333,-0.6577611288276278,-0.43718857727605787,0
104,2.1293008956588295,2.1750639100000386,2.1987240921345297,2.1795344790018985,-0.9824222481603119,-0.725852991387083,0.1982102374813215,0.662238659430654,0.01026227589561753,0.6622386594306543,0.6622386594306541,1.8714767507654186,2.069485758750248,2.2300224506271316,-1.0782770333625282,1
153,0.40347833101127994,0.4662456922935687,0.4474541008125551,0.38531075502450024,-0.7289981569306565,0.0337589788700365,-2.0431124360960857,3.2034659976272057,-3.1404198034577604,3.203465997627206,3.2034659976272057,2.0376723164062547,1.455699756937263,0.765251780108409,2.635307301695529,0
262,-0.6234665852312309,-0.6276401964251025,-0.602063853302261,-0.6095561355121571,-0.13155086185674394,-1.1186036634165606,0.7064414572762235,-0.7423704039751877,0.9404737765673457,-0.7423704039751872,-0.7423704039751877,-0.8035241926774717,-0.7713934359630422,-0.7132336591853476,-0.16625384082437594,0
135,-0.4963474577612117,-0.4261493885383218,-0.4471242415417766,-0.3553930612874637,3.69325223502683,2.779686776959814,1.9027630244428704,-1.076890374379378,1.448113161294116,-1.0768903743793778,-1.0768903743793778,-0.8902561281560762,-0.7681040618173384,-0.6097691735991221,-0.8322405721360739,1
289,-0.7361529733378417,-0.6909501497228611,-0.6846229165031028,-0.6514511477469968,0.5539613049194738,-1.1184458879000865,0.5340900437291611,0.045672439469986816,1.3196851477063698,0.04567243946998711,0.04567243946998711,-0.9109234027517988,-0.8212573576717921,-0.6975656464022059,-0.5917139038524737,0
226,-1.0003831247602386,-1.0025452242144408,-0.9402167286043409,-0.9609156381216791,0.41077669337471856,0.05265246955063957,-0.33806761336910207,-1.3120850874646848,-1.071708086084021,-1.3120850874646839,-1.3120850874646846,-0.9968258815653179,-0.8636267394235664,-0.6902168221607814,-0.9209091669999758,0
25,-0.26042767970549974,-0.3226513779298109,-0.3227201737048909,-0.278306238775359,0.12820883165365282,-0.26465820162871845,0.21657368625915913,-0.04428251055467108,-0.5399579382463884,-0.044282510554670695,-0.04428251055467093,-0.26761139824990904,-0.4085904193924856,-0.5537709753106237,0.9757302115207128,1
196,1.0002165931521985,0.9275825693676732,0.8828683382416546,0.8238118830824886,-0.49204663163092877,0.4654492987544386,-0.1965506703459316,0.8027932688441773,-0.0702892022430928,0.8027932688441777,0.8027932688441777,0.8794189195302018,0.8575195926905487,0.808258418407895,-0.00588195706925933,0
64,-0.5546335205749764,-0.5808458831180627,-0.5364689811700851,-0.517945708758642,-0.3032456836648355,0.8464954460308209,0.6821319222623871,0.09064991448231575,1.3181680600015082,0.09064991448231624,0.09064991448231575,-0.8568033119236769,-0.7762340490524595,-0.663980516776634,-0.5245911748027641,1
15,-0.8815905776921859,-0.9034513842701225,-0.8599195575459875,-0.8910906177302798,-0.22531777561171645,-0.5359942903280825,0.435529383526296,-0.7676702336696234,1.0077255415021984,-0.7676702336696238,-0.7676702336696245,-1.1141251534957717,-0.9855204790729154,-0.8136931374069479,-0.8944680857084619,1
109,-1.1730208917610065,-1.1390745148043901,-1.1313466146446465,-1.0944210771100347,0.3239789421285616,0.11306608275171058,-0.6032990944257803,-0.5081127216193079,-0.41608322761067673,-0.508112721619307,-0.5081127216193078,-0.9291359946740373,-0.9105750795031686,-0.8634937665194692,-0.04674592950583827,1
26,-0.3187137425192645,-0.24888151930459665,-0.24298847568215992,-0.1939576141425483,0.5824715151828102,0.05502839244098332,2.4192873658258387,0.2902374598495225,3.913828930515439,0.29023745984952287,0.29023745984952265,-0.6435450260008623,-1.0194234603246668,-1.408532933753831,3.0732443107086227,1
76,-0.2648685225865483,-0.32375242059585946,-0.45956464832546506,-0.49560170223339384,3.4708725949728074,2.6111702540875767,0.00119409791555479,-0.4884350763014175,0.7883127939215423,-0.48843507630141697,-0.4884350763014173,-0.4686769872661817,-0.6246424939626285,-0.7802501617324614,1.1628156679044253,1
43,-0.8949131063353325,-0.8973956496068578,-0.847479150762299,-0.8977938196878543,0.3024378943740409,-0.04610809618552685,-1.3810049945647531,-1.474191403654945,-0.7123429396022358,-1.4741914036549446,-1.4741914036549455,-0.7380963359097146,-0.6916821818071888,-0.6199244706635741,-0.2784405944977479,1
3,0.7193332809258683,0.6897573535013094,0.742631025407347,0.7713034677481565,-0.9678503629146067,-0.4990425202092875,-0.10057049382526875,1.6048915732307056,0.3898920077605565,1.6048915732307052,1.6048915732307056,0.626572470687001,0.8325128733328611,1.037756872272702,-1.2197372764052647,1
49,-1.0120403373229918,-1.042182760192168,-1.0193829535914494,-1.0737528710741802,-0.21898217333097506,-1.1186157739795757,-1.409456217412587,-1.343007101535655,-1.055833711506435,-1.3430071015356546,-1.3430071015356553,-0.7714145224154643,-0.7462558892245614,-0.6965910358879092,-0.1176791436251751,1
291,-0.23766835994012533,-0.25934142463205234,-0.3114107129924466,-0.3727096663445308,-0.7023886273515427,-0.11932511809128651,-1.1721287663954212,-0.16141135173260807,-0.6774538622095012,-0.16141135173260787,-0.16141135173260762,0.19492971768808193,0.054968370016104245,-0.10252210912508675,0.821274789680549,0
30,0.6926882236395767,0.7161823774864604,0.7222739961249476,0.7718620679112872,-0.6086217135965702,0.11639427300556096,1.036123716227679,0.3267816582970354,1.0053274009110487,0.32678165829703576,0.32678165829703576,0.3226576557027968,0.35602086285138806,0.38285776859283155,-0.2695689933260779,1
121,0.2047506120843509,0.18217668445318932,0.1618902178233408,0.12276867835283929,-0.7670117706151048,-0.0924844658919837,-0.7667515924518992,1.9890741722943381,-0.8867457432167178,1.9890741722943388,1.9890741722943386,0.8827211825255113,0.5650082588585977,0.1947372153593445,1.6830246322218656,1
115,-0.9060152135379543,-0.8874862656124264,-0.8661397609378316,-0.9206964263762331,1.2616480796782865,0.40420680166885353,-0.2442820299539732,-1.1902710926396232,-0.6538110868230712,-1.1902710926396232,-1.1902710926396232,-0.6799943687676462,-0.9536733566622307,-1.2308544603082825,2.221216331742838,1
278,1.9799775537835673,2.1370779380213825,2.0986353648293994,2.146018469214027,-0.7625768490185859,-0.11712319754311175,0.07226785960895198,0.5882132318061931,-0.16459583841384548,0.5882132318061938,0.5882132318061936,1.8712613210885896,2.0932776524291232,2.279864995162207,-1.1818760809568247,0
216,-0.3492445373264741,-0.3947696725559539,-0.46182654046795346,-0.4637614929349153,0.16178752374158215,-0.2792712346919645,-0.8117436117352569,-0.9091618738125723,-0.5927546988722516,-0.9091618738125717,-0.9091618738125717,-0.5365937782891432,-0.3260944109882792,-0.08217214211296078,-1.4020393508376878,0
264,-0.8577210472065496,-0.8368383029742191,-0.8033722539837668,-0.8033903921186825,-0.6460017670529444,-1.118650581724471,-0.185218074231344,-0.6449192081151393,-0.12985334859992062,-0.6449192081151391,-0.6449192081151393,-0.8417413510476306,-0.8046983491883011,-0.7401011925101489,-0.1992583425275048,0
209,0.018790316440437084,0.03243488187066294,-0.09370359427789729,-0.15988300419154544,-1.0039632959148326,-0.7034541444315121,-0.9740523414046104,0.015687456128433017,-1.1840125286159606,0.015687456128432725,0.015687456128432725,0.20812072964793082,0.21794190723510493,0.2225608191559894,-0.11953826411731187,0
1,-0.8882518420137592,-0.8412424736384109,-0.8378661091567213,-0.7899839882035333,0.09463013956572348,-0.2624689357963378,-0.4854976776608769,0.6050797849358169,-0.6730594840564048,0.6050797849358157,0.6050797849358174,-0.6345618797927753,-0.6583772685819291,-0.6658108048963156,0.2248590048620986,1
22,-0.3631221713297513,-0.33311128325726663,-0.3328986883460902,-0.37829566797584324,2.0491634431744408,1.0641913581579103,-0.39882948664638873,0.3736331947682107,-0.29787965016983436,0.373633194768211,0.373633194768211,-0.4638201077982417,-0.2767164195510548,-0.06028548692539464,-1.2389895767207175,1
7,-0.6262421120318862,-0.6584693910744461,-0.6082840566941052,-0.6112319360015508,0.3271467432689323,-0.15231279848757723,-0.8774597356991181,-0.9578874717425956,-0.7748503232730071,-0.957887471742595,-0.9578874717425954,-0.5101792879510681,-0.39081658523018353,-0.24653018399279958,-0.7954115122449791,1
141,-1.0497875018119054,-1.1010885428257349,-1.07593025715367,-1.0519674647120636,0.008465948547640647,-0.3350785313439803,-0.7574798617197842,-1.3326997635120017,-0.8936325422823591,-1.3326997635120015,-1.3326997635120015,-0.9882534715783944,-0.8724482428143201,-0.718156759530146,-0.7896480279500534,1
86,1.9566631286580616,1.9240261821410982,1.9923264341324238,1.9276058054297291,-0.8062925047557015,-0.1909128453385548,-0.5490584460917911,1.6611134169961135,-1.0535603825342954,1.661113416996114,1.661113416996114,2.120847747887314,2.1986123835949822,2.2214697778781405,-0.550975278671315,1
241,-0.02839363917070578,0.023076019209255776,0.04596824552078854,0.027248050457404523,-0.7270974762464342,0.21453159398886756,1.8063818551417488,0.7840526542557108,2.003581467482419,0.7840526542557107,0.7840526542557109,-0.5202719085056748,-0.6765809641382721,-0.8310650504918585,1.1870463044468134,0
215,1.579746589129053,1.5683894010075994,1.2419437158617557,1.174612785528879,-0.37863935080565797,1.0482875440836652,-1.3646617459025596,1.827904886833497,-1.037771697423848,1.8279048868334968,1.827904886833497,1.6896144694068884,1.7568830771533415,1.78085983403909,-0.4983348886453724,0
68,2.147064267183024,2.1409315873525507,2.1755396976740196,2.1359636662776653,-0.7543405660536221,-0.18728094190564581,-0.014844868481938344,0.5151248349111608,0.4854311559605389,0.5151248349111618,0.5151248349111608,2.028700750240017,2.1019122595615976,2.1225024975964217,-0.5301496786205734,1
50,-0.3164933210787398,-0.3110904299363074,-0.30632145567184654,-0.3246700523152481,-0.5256253237188581,0.599930963498423,-1.0913062948281744,0.6388128911950662,-1.86767969583205,0.6388128911950671,0.6388128911950665,0.08075282149850055,0.05259478753596441,0.019705599149634143,0.13151430107263695,1
156,-0.3209341639597884,-0.34026806058657905,-0.2746549656770028,-0.298415844648082,0.1345444339343942,-0.24623293543249739,0.0091891641982999,-0.1586002595443415,-0.10902267990226581,-0.15860025954434015,-0.15860025954434137,-0.46931530118544723,-0.28454737277293135,-0.070491031244418,-1.22456700671587,0
252,-0.6057032137070357,-0.6188318550967188,-0.577183039734884,-0.5872121289869099,0.9081214724129173,0.9156629588824661,-0.5751452813157317,0.08409069937635309,-0.48202265221342133,0.08409069937635387,0.08409069937635338,-0.4937141984645455,-0.4017687059653139,-0.28770342880688105,-0.6095279266615998,0
254,-0.5823887885815308,-0.5896542244464472,-0.5415582384906844,-0.5805089270293352,-0.28297175636646305,-0.523785653265717,1.9052266545243282,-1.1190567572034396,1.5524822519677888,-1.1190567572034387,-1.119056757203439,-0.6969967451770482,-1.0346368157485506,-1.3807131775430277,2.7855662987341767,0
276,-1.0947510359825234,-1.0917296801643268,-1.0793230953674033,-1.0620222676484254,0.897984508763731,0.4215627443804725,-0.6784859749465151,-1.2877222884996675,0.16604839025717105,-1.287722288499667,-1.2877222884996673,-1.0524667884700245,-0.9994442503146773,-0.9114005002255774,-0.30367071707416865,0
178,-0.6129195833887404,-0.6656261684037578,-0.6314684511546155,-0.6754709547616385,0.7091835607976378,-0.04296023563174251,-1.3077938371608613,-1.1471676790861416,-0.9954158114456292,-1.1471676790861407,-1.147167679086141,-0.4921189885040338,-0.3812101175546596,-0.24661863502197393,-0.7378451392373246,0
281,-0.29317889595323404,-0.21695128198920446,-0.2243278655066264,-0.17775820941174408,-0.4781083066132977,-0.686373441788415,0.47859871126286235,-0.6093120403970477,-0.5002997286233579,-0.6093120403970473,-0.6093120403970476,-0.4190037248656074,-0.24683170785229516,-0.047899135119237386,-1.1369063241536888,0
237,-0.4752534540762306,-0.49606559783236853,-0.44938613368426494,-0.4933673015808687,-0.23735541994512507,-0.6101857253499885,-0.5732551186616782,-1.1705934473217297,-0.8831068983508278,-1.1705934473217288,-1.1705934473217288,-0.4463987585314729,-0.34132645603799217,-0.21439270103909314,-0.6976521382196209,0
71,-0.8715986812098268,-0.8506013362998188,-0.8831039520064977,-0.8061833929343383,0.6743377482535602,0.37188982120965053,0.31638499380541174,-0.9513282566366277,-0.6843830117596361,-0.9513282566366273,-0.9513282566366276,-0.6917704708926631,-0.9008938533243331,-1.1077001374973685,1.6909376160904988,1
129,0.27247346602034345,0.24383507375187582,0.31909172172631434,0.2668875204406875,-0.9608812004057912,-0.6104799474922016,-0.13379612178224373,1.1972832059314737,0.74180448333168,1.1972832059314742,1.1972832059314742,0.3760122650943957,0.37770082881171335,0.3686281071497289,-0.08736763795947569,1
144,-0.6240216905913623,-0.6215844617618386,-0.5539986452743737,-0.5888879294763035,0.2878660091283357,-0.1675933678089625,1.6317071227752888,-0.05552687930775011,2.8611663810397134,-0.055526879307750306,-0.05552687930775055,-0.9321918625474326,-1.11044193810638,-1.276782886410423,1.5688799158538684,1
133,-0.21490904017475096,-0.2720034152916036,-0.24411942175340412,-0.3045604464425251,-0.6871831818777634,0.08980671512214031,0.5279610578592232,1.1213837168481748,1.3000338128063815,1.1213837168481748,1.121383716848175,-0.41185014587907864,-0.632006206538808,-0.8588991631844151,1.6254613966489355,1
203,0.3962619613295761,0.5835067362276787,0.41635308385333386,0.6350050279441443,-0.2848724370506855,0.8793091240849427,-0.4529741487314599,1.1045171637185482,-0.6983116704813043,1.104517163718548,1.1045171637185485,1.0131323058173667,0.9152892261244828,0.7797625240704491,0.38782003651542507,0
255,-0.7561367663025608,-0.8016049376606836,-0.7428666391721902,-0.7525577772737432,0.6933445550957843,0.2032499148584204,0.4082156702585763,-0.9100989045419948,0.38649075087824325,-0.9100989045419943,-0.9100989045419943,-0.9418259698702305,-0.9199946509204132,-0.8689974161080558,-0.07050439338225349,0
72,-0.7611327145437408,-0.6881975430577413,-0.6953669041799254,-0.6860843578611311,0.2612564795492219,-1.1185630487389553,0.6360753031206284,-0.5259163054783572,0.22578664475659327,-0.5259163054783568,-0.525916305478357,-0.8165363960595237,-0.7929799537942283,-0.7437446818409232,-0.10012023682664194,1
235,-0.2970646334741521,-0.33145971925819534,-0.25090509818087003,-0.2978572444849505,0.270759882970334,-0.09970714493147077,0.1467012278540819,-1.1190567572034376,0.015450888959013889,-1.1190567572034373,-1.1190567572034373,-0.5318668439068668,-0.32785123581609965,-0.09109997264573355,-1.3589865019178646,0
37,1.872842219278267,1.8469531955177392,1.830035672908851,1.8270577760661144,-0.9646825617742361,-0.6417877143668245,-0.9320740970591286,1.8354011326688893,-0.709042997063294,1.835401132668889,1.8354011326688895,2.1144055824606776,2.206910577462555,2.245945912833948,-0.6145928454025025,1
