,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,1.8156213333833755,1.809507595685493,1.7973754976453276,1.7441758471841404,-0.9871565953770977,-1.5035656429755866,-1.8573105242818466,1.3905341260889517,-1.5697742099414629,1.3905341260889512,1.390534126088951,2.2423864173200094,2.2790173148130917,2.29548821509672,-0.4306944828095104,0
9,-0.14915809223756846,-0.15165654625160999,-0.1250219289075099,-0.15652090840645427,0.28361042952918514,0.14861410363335187,1.842115978700352,-0.49358333869555726,1.5557159846147173,-0.4935833386955576,-0.4935833386955584,-0.38036182929317675,-0.4420934167808021,-0.508618978233571,0.761852982514562,1
287,-0.7604803657333401,-0.7910609576347434,-0.7862126491882674,-0.8031584523547015,0.2959223591822564,0.15799093030698982,-0.966023672635742,-1.0185053481507191,-0.4036394347249088,-1.0185053481507198,-1.01850534815072,-0.7939980291053516,-0.7116008478129489,-0.6079561906285946,-1.0484454509835262,0
104,-1.1483006031656706,-1.1741003927557714,-1.1800428843425146,-1.1597795954335373,0.06375454286719848,0.25929992095702165,-0.5612170750347131,-0.9786519649003426,0.00941655858828761,-0.978651964900343,-0.9786519649003432,-1.0136798492317314,-1.1238157712818262,-1.238682431437996,2.1380241458895175,1
153,0.13037431063945898,0.15184830799855986,0.0748689474937958,0.040124358524512675,0.6705567900542816,0.4674897235255955,-0.08583970910999121,0.05892947454832794,0.4633383848138176,0.058929474548327254,0.05892947454832725,-0.003085089648955477,0.05706046225318751,0.12613939514291436,-0.6565243226672591,0
262,-0.275240495549749,-0.2440373024035757,-0.2446245431871344,-0.275526662753454,2.3678442350848186,2.034551464000988,-1.6527946485984173,-0.18409255478265232,-1.197370421575581,-0.18409255478265302,-0.18409255478265302,-0.042250136104022576,0.0228625527140629,0.09809024501100803,-0.708763295268165,0
135,-0.709236512667648,-0.681254085449275,-0.6881842863839627,-0.6515576839782814,-0.4638995851215695,-0.3737860011228477,-0.17026276231918594,-1.1475411274858596,-0.47510735694818,-1.1475411274858598,-1.1475411274858605,-0.71588221794039,-0.636097773526219,-0.5363434745302289,-0.9910957903693408,1
289,-0.7903819986760681,-0.8034044564918076,-0.845041112097097,-0.8672167090930771,1.3362804148667773,1.1499829767916225,-1.4417273867230884,-0.8897482638033418,-0.7748711946127551,-0.8897482638033423,-0.8897482638033425,-0.7845762624911923,-0.7157668319798164,-0.627827631106174,-0.8630196554648428,0
226,-0.52875678840881,-0.5456990097655867,-0.5308124254897197,-0.5511129792869242,-0.3759572304567748,0.06623775748015434,1.0657903514581475,-1.1518608997962179,1.2881947415481343,-1.1518608997962183,-1.151860899796218,-0.6699848199732095,-0.7129039425782202,-0.7545300585792354,0.6708503802622588,0
25,1.2876970229538565,1.3536917849501897,1.3500960559182722,1.380650899050463,-1.2237215294253954,-0.9862648453713045,0.2846515229592363,0.7013214213463886,0.43051195368425443,0.7013214213463871,0.7013214213463881,1.2372561112091698,1.3125814911167526,1.3849372125475858,-0.6890733486848498,1
196,-0.9402843468748286,-0.9693993822981208,-0.945415746282007,-0.9457050501673937,0.02769817745463267,-0.14179614957106224,-0.7435883258389393,-0.8108775822658805,-0.303798350968839,-0.810877582265881,-0.810877582265881,-0.8312387502444344,-0.8442186636385769,-0.849636782241818,0.3105412713323579,0
64,0.05705618240700746,0.04120364177301942,0.057472203598577555,0.05851564248208513,0.5236930577640746,0.7021009293322034,1.841014110266733,-0.3095052992768511,1.3939738976457658,-0.3095052992768517,-0.30950529927685155,-0.09803643809028632,-0.26596987166410985,-0.45762977144312456,1.8582637924283694,1
15,-0.955094383530078,-0.9669418531139089,-0.9431839271638705,-0.9500623697511881,1.998486345492681,1.6489236931395763,-1.784120447179079,-0.7487285999943087,-1.8076076491518045,-0.7487285999943094,-0.74872859999431,-0.7572890846619612,-0.7483931896366139,-0.729542657560233,-0.03281632187239919,1
109,1.0144152439123144,1.0085206404404272,1.019615148040362,1.0235204588774176,-0.7725772499949988,-0.6066419388821737,-0.4044952629266728,0.782561010279855,0.2484270060788832,0.7825610102798555,0.7825610102798551,0.9605926397671639,1.1164823850418986,1.2844774595360173,-1.2715272511716667,1
26,-0.10698045932965268,-0.028221557680966878,-0.06894032029792507,-0.008824751085641878,1.241302671828799,1.376170050752887,2.356956901265622,-0.22074094567373503,2.0979718477564164,-0.22074094567373573,-0.2207409456737357,-0.28833983165449284,-0.40578312204323713,-0.5373123251143715,1.402649352189054,1
76,0.80347076744629,1.083922104046929,0.8379221813715543,1.1020653885177576,5.007873722121954,5.443836306995424,2.4288399909059346,0.8332834980530625,2.107117183778219,0.833283498053062,0.8332834980530618,0.6327478622449024,0.6628212098733872,0.6901258613602194,-0.37488956263078765,1
43,0.5126759792800994,0.4936682763480339,0.4945653939659333,0.5362929054168057,-0.49907652698748733,-0.4151502783949797,0.35948489922131754,-0.2343970000742131,-0.31365318143479054,-0.23439700007421363,-0.2343970000742136,0.6407477465810392,0.503869122543272,0.33943096132731565,1.0368957259192297,1
3,-0.7706728244200327,-0.795138221963095,-0.8361138356245508,-0.8271520043485806,1.4083931456919088,1.304423469320236,-0.6900297219920175,-0.8085086748698793,-0.9904141356499013,-0.8085086748698794,-0.8085086748698798,-0.8450134105128562,-0.7754681676392544,-0.6859948771599118,-0.8869794155300004,1
49,1.3729532795928208,1.3371034629567597,1.3667488601074447,1.3433024454750848,-1.2061330584924363,-0.8732983343677783,0.2841905370698023,1.424674262090151,0.5609463790367472,1.4246742620901511,1.4246742620901505,1.2498111098634972,1.3185110621839875,1.383117944832999,-0.6442554450752651,1
291,-0.8380782003756738,-0.8317218950462495,-0.8165424987424303,-0.8167397082002936,-0.07431495395652914,-0.08367599113704764,-0.8102835685968539,-0.21795399579608687,-0.41178759019305394,-0.21795399579608735,-0.21795399579608749,-0.646253429796862,-0.685411582342493,-0.7229910228534461,0.6044962397278716,0
30,-0.26104989008540364,-0.2866530925752503,-0.27054798063625896,-0.2853730732415079,0.6573654368545624,0.2994863209868986,-1.340093772231694,0.16594834985004359,-0.6754329810980495,0.16594834985004336,0.16594834985004264,-0.15333386535463708,-0.08605461471162804,-0.007072677008150811,-0.7427568588488126,1
121,-1.1845654837967756,-1.1663368346511018,-1.1621883313974222,-1.1633446750930052,0.14202323851886572,0.05669348747305856,-0.660389872655624,-0.8762315568967467,0.30036591298140836,-0.8762315568967471,-0.8762315568967474,-0.9664123731349177,-1.0967721459351922,-1.2353938484281342,2.4392265972373846,1
115,-0.7402643841392925,-0.745317403046799,-0.7208604073187308,-0.7439668122943299,-0.8446899808201304,-0.7201281016102242,0.051115550083163125,-0.5551749309916008,0.6003970725629407,-0.5551749309916009,-0.5551749309916016,-0.8691364451580601,-0.7809823160144032,-0.6698718854349492,-1.1529465216671153,1
278,1.4197484904692936,1.4964518893784997,1.4626598560560813,1.4456711614112339,-0.7752155206349426,-0.6244313495850545,1.8660254673885868,0.42109361114879756,0.7224977516783645,0.42109361114879723,0.42109361114879673,1.1842395469514104,1.1642853877468573,1.1278702797915878,-0.0339353304576607,0
216,1.408204545547901,1.3826794587366895,1.318965040526829,1.2713217894934472,-0.801598227034381,-0.6305574660263906,-0.189142637715486,1.2553670570229827,-0.33042297441945817,1.2553670570229811,1.2553670570229805,1.2499827193888013,1.3173412162067442,1.3804062251376752,-0.6353155994306573,0
264,-0.6201510450303681,-0.6307630313009216,-0.6704441857013388,-0.6896983774779856,0.5579905760833445,0.7408092089012114,-0.5474258853814689,-0.7332610281733601,-0.3883121359716211,-0.7332610281733606,-0.7332610281733608,-0.6850443894890033,-0.6472671572285461,-0.5960865690037366,-0.43655819836192417,0
209,0.0797498887646709,0.10085457742616291,0.09741604320009822,0.10401284956481832,-0.5720686813592669,-0.47859398005134296,0.28520014582282927,0.0002641796238185576,0.1296988566126473,0.0002641796238183266,0.00026417962381847097,0.01609337859756875,0.08515440157604068,0.1642490258241,-0.7409926147614762,0
1,1.0991083812868205,1.1686510079662344,1.1480878126612981,1.1713863818963,-0.8561224869265537,-0.5970514776106757,1.4090459647765745,1.2871382856281794,1.6401911022332234,1.28713828562818,1.2871382856281786,1.055201884207079,0.8584950955511516,0.6206497794488334,1.3419868251359743,1
22,-0.5965000359231257,-0.5766973892482596,-0.5742470590965306,-0.558639258568023,1.1507220465240604,1.1960818586649757,0.35898681175299774,-0.34545695269852034,0.3616406388849234,-0.34545695269852045,-0.34545695269852184,-0.6964520910616977,-0.6143468684216876,-0.5121500885471993,-1.0155018620410012,1
7,1.0692630602705386,1.1387138342676535,0.9894569768799011,0.9561800653096901,1.175345905830203,1.0835079734088677,-1.1131716120881376,1.6879016780340867,-1.1850281187882377,1.6879016780340863,1.687901678034086,1.2095178488199696,1.267970580701458,1.3212738584180364,-0.5773022790260113,1
141,1.9118021037528283,1.8603337674498757,1.8623843827274584,1.9056230260486153,-1.1014816564413308,-1.503584677818256,1.5695324542015905,1.7623132397673098,0.9050325696954823,1.7623132397673096,1.762313239767309,1.5213648877395496,1.5823475815609531,1.6349978161129834,-0.5828159831063824,1
86,1.3563975732177513,1.4013343393622981,1.4188818656618647,1.4531408521263096,-0.9704475479907867,-0.7089036243604999,0.7563545965785218,1.002869398107995,0.2308890577738912,1.002869398107995,1.0028693981079944,1.2546611116872717,1.3198474691462656,1.380365615872053,-0.6206252930106353,1
241,1.463502857317692,1.4667939803599421,1.5299005602563487,1.5285734106353686,-1.6493625260030014,-1.5036289781277716,-1.9190685953553106,1.7685838769920144,-2.148561638225324,1.768583876992014,1.768583876992014,2.3323156108193563,2.13933143459899,1.8911911910726478,0.8460247187735268,0
215,-0.2089613581230244,-0.22962724491433328,-0.2340377089087946,-0.23059534133095394,1.090921245352,0.8325508339119463,-1.2838746657830913,-0.0993692785021278,-0.890874003237649,-0.09936927850212804,-0.09936927850212789,-0.034610165760239814,0.020297513544528585,0.08372327321911689,-0.607357177345937,0
68,-0.6557964944705695,-0.6872303496017906,-0.6792570099114165,-0.6961494740046417,0.1490586268920493,0.08121527496255389,-1.0731214007764185,-0.48661596400143703,0.0426297298621495,-0.4866159640014372,-0.4866159640014372,-0.5521249642488059,-0.5691402575422697,-0.5823746713107271,0.2635183616095512,1
50,0.2554994112020609,0.2805893254896604,0.30228559301878544,0.2996961108733891,-0.4744526676813448,-0.2983960837104765,1.247028836886749,-0.2010929490363126,0.9719466383711967,-0.20109294903631286,-0.20109294903631225,0.1197111698681889,0.08098057924517126,0.03515445223665434,0.3085934921268904,1
156,-0.6918361273958912,-0.6966694957866045,-0.7130204273396358,-0.7222933915074062,2.429403883350175,3.039326942908917,0.7806262524473394,-0.35144889493546744,0.5551229451697447,-0.35144889493546744,-0.35144889493546827,-0.8673412121338384,-0.8473735246492347,-0.814557806510166,-0.17392012459487968,0
252,0.021185485261023047,-0.01291785321564725,0.021019158002347438,0.01081148132444332,-0.2378877336330472,-0.27944611748949144,0.952390866845579,-0.2139129184734946,0.4793552487044091,-0.2139129184734952,-0.21391291847349503,-0.08934990219339058,-0.14258737257340529,-0.20268178945840926,0.5288342090336926,0
254,-0.766562053789488,-0.7697809890169085,-0.743350276893799,-0.7461171778032153,-0.751471084875448,-0.6905599184847931,-0.06965494807554722,-0.8066971574494081,0.018221237842511524,-0.8066971574494084,-0.806697157449409,-0.8356385900675011,-0.768972289222901,-0.682910804060585,-0.8447484479747929,0
276,-0.9497447505177257,-0.969902058722164,-0.9700229827127432,-0.9763760529520223,0.6371386952816597,0.3708460505801816,-0.3446951075558575,-0.455541472865652,-0.6254344233678736,-0.45554147286565244,-0.4555414728656527,-0.9758600603375843,-0.9615442214970197,-0.9339786154070941,-0.06723390094630576,0
178,0.13679387025428186,0.11470610555535737,0.1621387976260578,0.14170083453633583,0.5615082702699362,0.5383009318541029,0.8903676159077594,0.09906155278647197,0.8440740109006174,0.09906155278647173,0.09906155278647187,-0.002955946456015096,0.05270048352727914,0.11662468154559802,-0.6126902148245567,0
281,1.2175323626023709,1.1739011839506874,1.1742401546353598,1.183269980761193,-1.1093964683611623,-0.8886742515056465,-0.6196083483216968,0.5001036401801408,-0.3270779704878765,0.5001036401801401,0.5001036401801401,1.2320154113344517,1.3082234719318437,1.3816522432477054,-0.6952865856980702,0
237,0.619837575306486,0.6542454673618798,0.6558286317841063,0.6904967478302978,-1.4488539573672696,-1.1896334347179032,1.7965571524579413,0.5322929112669835,2.219175116969347,0.5322929112669833,0.532292911266983,0.5941562597146703,0.35561808861638666,0.07501191247324171,2.009456621647162,0
71,1.2847124908522283,1.2706943220470337,1.2258581250086715,1.2143371035079842,0.16312940363841644,0.525373151729549,-0.7417118238692438,3.9676266779508502,-0.8010426428574292,3.9676266779508502,3.9676266779508493,1.5707098599278855,1.3839754079256263,1.151697280935447,1.0447317150976176,1
129,-0.4175970456047704,-0.34647158703640807,-0.38196725814938276,-0.33771749681306024,0.9317455834087217,0.7635006675387712,-1.6522519082138634,0.2921971793075364,-1.613517231709859,0.2921971793075362,0.29219717930753586,0.009606446598602662,-0.00032861502576850954,-0.011843094488579281,0.04232911600670319,1
144,-0.7128404759601804,-0.69951799552285,-0.6995150603683479,-0.7006765592865057,0.3504466190744291,0.23929910347088745,0.12768741087903296,-0.7582042295783176,0.3685558061509762,-0.7582042295783179,-0.7582042295783183,-0.8138063014074224,-0.7314960675900936,-0.627725264533669,-1.0535628533856647,1
133,-0.3354942568467717,-0.3098879139532539,-0.3071154784949575,-0.28169481644999356,0.8473209229305189,0.6037077622475578,1.2700253861617876,-0.0186870795441945,1.9608971259032015,-0.018687079544195195,-0.01868707954419476,-0.4270311975618469,-0.5388947422009684,-0.6624366294349191,1.448085642679362,1
203,2.3262578823940294,2.2759913171977164,2.337418498103135,2.3282264371106183,-0.9405471474047565,-1.5035726005347871,0.5066491405342199,0.5017758101067329,-0.03881678738273205,0.5017758101067312,0.501775810106732,2.1842020954479424,2.2889247541111555,2.3842249199644616,-0.7978061908675277,0
255,1.2593158120251655,1.2424885893646014,1.2748436933452063,1.295768050015513,-0.48060863250788044,-0.21817340526002957,-0.36413041231088894,0.2311629769870262,-0.7294302998799735,0.2311629769870262,0.23116297698702576,1.2686986017503001,1.4243164785010307,1.5884848398255327,-1.2067890629452847,0
72,1.0454431153839587,1.0063423759362395,1.0057664242816682,0.9826069256425716,-1.1533676456935595,-0.8453179759561714,-1.1176924783713154,1.1100276209035946,-1.0783279600399505,1.1100276209035935,1.1100276209035933,1.2278025594693869,1.3113313039584913,1.3932118690821063,-0.7442787598271141,1
235,-0.5458193021218919,-0.5573164204545884,-0.5502120839781373,-0.5353813579324467,-0.5193032685603901,-0.35831192754812496,-1.023166747971797,-0.874559386970157,-1.0903267363883316,-0.8745593869701574,-0.8745593869701578,-0.5170113133198003,-0.4577697447840678,-0.38386608030695896,-0.6969619230727159,0
37,-0.7604803657333401,-0.7630786366963306,-0.7523347794975794,-0.7414769153893047,-0.5184238450137422,-0.4296832049575085,-0.32050651411238607,-0.6869976602043875,-0.3227297987120428,-0.6869976602043878,-0.6869976602043883,-0.8020180797576368,-0.7280884257903835,-0.6340725316992633,-0.9365606994357232,1
