,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,0.3230533517452358,0.2802786165242855,0.39236628120306505,0.3335822383704308,-0.45923744455404963,-0.2965263292304968,1.321700232834177,-1.768106562020261,0.22600977986766177,-1.768106562020261,-1.7681065620202603,0.33700252481301146,-0.13468788315779648,-0.6254882244910603,1.7015052802754382,1
287,1.9645239556392573,2.0031493996134357,2.0547162861227464,2.05791025220316,-0.38916943012749405,-0.19006950483154728,0.49326744749589885,-0.5169702252897996,0.2694260145047464,-0.5169702252897997,-0.5169702252897996,1.401705682581094,1.8515323617213277,2.1676041339324086,-1.3652765469894836,0
104,1.7477192944693758,1.8349175932680053,1.8523200642517124,1.9123050719444727,-0.14190238307779596,-0.13360156847546656,-0.8587463796906623,0.1309899311024116,-0.5802290214994045,0.13098993110241203,0.13098993110241175,2.1446190430507865,2.365648663870745,2.392545749320867,-0.718650727747015,1
153,-0.5928537278267971,-0.5529115401654506,-0.5366306002207829,-0.5740056068317625,-0.2344246260657574,-0.15080656139912776,0.27423348932544794,-0.44429222986507955,0.3808567796882631,-0.44429222986507866,-0.44429222986507894,-0.9960534188307282,-0.7063753596482555,-0.3353622925076913,-1.1381454235172328,0
262,-0.5092366331201053,-0.5778806819493517,-0.5819431872068354,-0.5917840171197585,0.3772502025768765,0.2666326692814044,-0.44885918898317145,-0.6838225246451396,-0.21693393857996088,-0.6838225246451396,-0.6838225246451388,0.08071299616700223,-0.23756888563133388,-0.5558076359669858,1.16942176753024,0
135,-0.7849613568048291,-0.696705463062808,-0.6940696279448696,-0.6264519171813514,-0.39025156162442926,-0.33995873606833876,-0.10424404433155286,-0.6707711944808442,-0.5764892911434383,-0.6707711944808442,-0.6707711944808434,-0.7259710051839886,-0.526679762979225,-0.2678412796435842,-0.7647803829799495,1
289,1.83415890714085,1.920981443672089,1.908294436410954,2.0148864993062103,-0.41865751341897883,-0.2803771040048515,0.29279361859698,-0.6853579752527055,0.05399990740805182,-0.6853579752527051,-0.6853579752527054,1.4141385254460348,1.8586204921821061,2.168371224999408,-1.3497776666412358,0
226,1.986045655120727,1.923283563127342,1.9493423093277307,1.872125864693602,-0.4619427732963877,-0.2717969439541214,-0.1634480654288257,-0.6840784330797346,-0.2343384534345523,-0.6840784330797341,-0.6840784330797339,1.4040453574871592,1.852139242384221,2.166310849550361,-1.3604364545866088,0
25,0.11012965277692918,0.16092257707500202,0.11960227718898549,0.24664581206213074,0.13106528702411366,0.1118368730728746,0.15362374474333373,1.6329165337350744,-0.5033122471600595,1.6329165337350744,1.6329165337350735,0.5365795070599482,-0.037533948687482374,-0.6460555678440848,2.035469121460476,1
196,0.4546532518532355,0.4033534643243643,0.45918013495504784,0.43954156368688735,-0.18329391283556817,-0.20019981181265054,-0.4689813589724765,-0.7306537681758575,-0.5258835858701209,-0.7306537681758576,-0.7306537681758569,0.2634998061395878,0.5280316927666103,0.7633698419052513,-0.9320196116637824,0
64,-0.5152344837952694,-0.5197964372321932,-0.45151401525482565,-0.43088940401339576,-0.3163960869586004,-0.20727003047298836,0.5336415967828403,-0.7270710500915436,0.27324399659288306,-0.7270710500915435,-0.727071050091543,-0.7193806052978624,-0.5287243026881941,-0.2789077347531509,-0.7312396126598566,1
15,-0.4550795696708345,-0.5272340539337799,-0.5718144912923052,-0.5347153200952918,-0.3745606549188686,-0.3182343426320143,0.5673580335345929,0.5755028819923296,0.9738689511999506,0.5755028819923301,0.5755028819923295,-0.9031912466202343,-0.8540064459535612,-0.726265522981862,-0.163162085286077,1
109,-0.7216311099700146,-0.6871428130179105,-0.6812754857370436,-0.6639643628890222,0.800634150752782,0.7999144843053068,0.12433743345185697,-0.38082693808574863,0.259076574071342,-0.380826938085748,-0.3808269380857479,-0.8761309992450428,-0.75285181274437,-0.5550705715910418,-0.46906744662812777,1
26,0.08102243626510651,0.09044230452186348,0.1412812403744698,0.17873228476198627,0.6861987449518823,0.5444514614550712,2.181509263615929,0.18805751201688944,2.725883879089252,0.18805751201689042,0.18805751201688958,-0.6555772897247374,-0.7519738979990199,-0.7883783794697087,0.4216499599198359,1
76,-1.3300601387535163,-1.32394447156335,-1.300902900718864,-1.3107429291663153,-0.3017873117499749,-0.24205228983865207,-0.8086763144510001,0.8644235046490466,0.9825359678319909,0.8644235046490467,0.864423504649048,-0.7071222417260031,-1.0083957081844823,-1.2405204543996453,1.3358187542310282,1
43,0.9034336082537076,0.8533292747704044,0.8989787733490843,0.9451595522774926,-0.7508718829780918,-0.5572458541597114,1.1431886836267002,-1.4070197608080104,0.43928473697981535,-1.4070197608080106,-1.40701976080801,0.5545243046293478,0.6714440746580188,0.7368229289318808,-0.446515234209682,1
3,-0.8401768644908945,-0.8574996527066517,-0.8134816218845842,-0.8227255667608262,-0.5082038947903684,-0.33671102189432933,-0.899750791253124,-0.7137638114926456,-1.1238528363689304,-0.7137638114926455,-0.713763811492645,-0.6829994077928647,-0.5523631883146674,-0.36442497955714154,-0.49750430127639106,1
49,-0.6914654492213983,-0.7404457327126204,-0.6416491841766917,-0.671253511107101,-0.44408760359695654,-0.3691166871189022,0.84777702591992,-0.1320839396603026,1.1580748658201472,-0.13208393966030305,-0.13208393966030274,-1.160254495478274,-1.1065984267129996,-0.9518134630437788,-0.16805356468469632,1
291,0.07855273304592177,0.1405576742016072,0.04106045974649466,0.14548665752343373,-0.23388356031728977,-0.234675317799201,0.009396248330590584,1.7634298353780544,-0.5301158596955681,1.763429835378054,1.7634298353780546,0.43946880383399406,0.07111536610617333,-0.3277110365610665,1.2667635445055185,0
30,-2.077498177302573,-2.058320577789139,-2.023061149782849,-2.000900816546319,0.34316306042341704,0.32164724982188064,-1.34337487790817,0.005850706585907915,-1.5860149635097387,0.00585070658590834,0.005850706585908073,-1.0956140497827136,-1.4124191444488956,-1.6254604226266263,1.5567520202858756,1
121,-0.630957720351366,-0.6752780435177588,-0.6318758811012685,-0.5972953243090372,1.6836534522519226,1.7128408333336598,0.9681701147236748,-0.9233528194252003,0.5189868604102926,-0.9233528194251994,-0.9233528194251992,-1.0120016590901608,-0.8206633617660725,-0.544370503345584,-0.7486309889007006,1
115,0.8572148765803884,0.879360933225961,0.939493557007201,0.9606267692280491,-0.7914518141131627,-0.5588198265952584,0.8921948932310667,-0.9230969109906022,-0.19234398325201926,-0.9230969109906022,-0.923096910990601,0.5265420851358407,0.7770354179561274,0.9754501688098051,-0.8707338502498376,1
278,-1.0717997449758865,-0.9123963474088441,-0.9796277741667762,-0.8563267622051384,-0.11322589840901258,-0.040113264361454314,0.032881913998510225,1.9714833927030402,-0.008803470564412864,1.9714833927030408,1.9714833927030402,-0.264225272713588,-0.8175759300441703,-1.3351697108808993,2.3073629890420286,0
216,1.9135422249003675,1.9370962798588611,1.81997931589304,1.7850116542824221,-0.5988324076586932,-0.46272114057063696,0.03592674318925802,0.7200911475379874,-0.397542348116697,0.7200911475379884,0.7200911475379876,1.653177222343604,1.7547319499672618,1.7081885792815672,-0.4053764370947182,0
264,0.09319454498823249,0.02757673478225508,-0.20309442071952716,-0.18910302409665022,-0.1943857606791542,-0.15380559686288522,-0.5402930662205879,2.0106373831959323,-1.3986387012137098,2.0106373831959323,2.0106373831959328,0.27880881189298934,0.20021007798952511,0.09878863341589665,0.23043620545645635,0
209,-1.7467343533045836,-1.7156589511802889,-1.6641143822854945,-1.697956705238868,0.12457249804250234,0.32753959507018665,-1.3642492098491452,-0.40206733815705786,-1.2217386238332668,-0.40206733815705803,-0.40206733815705725,-1.0317333326690006,-1.1580418739724032,-1.1905076331573992,0.6225780167393485,0
1,0.5103979816576961,0.46373982849677614,0.5247501137701587,0.5499454915753419,-0.36455093857221776,-0.35561507115570024,0.7881380632447081,-1.1920566757489834,0.2929976924876935,-1.1920566757489834,-1.192056675748983,0.04258964697889214,0.3303830341574359,0.6079438687502541,-1.025033485797304,1
22,-1.2598500043795429,-1.2265471099949428,-1.2443954393009633,-1.2172284910514566,-0.29827038438493547,-0.2448994377069263,-0.5716628341300332,0.7953282273086455,1.0746610837434305,0.7953282273086456,0.7953282273086454,-0.8296643180676957,-1.0497342978044546,-1.1916744347704251,1.001994237482191,1
7,-1.598375752780685,-1.6593455675825552,-1.5997882784072555,-1.6664889190291154,-0.019621523924115928,-0.8591721811596154,-0.22202753370356126,-0.5609864760399828,-0.01331582327864566,-0.5609864760399822,-0.5609864760399816,-1.834307022854189,-1.6212567970273315,-1.2512119423190127,-0.9030471343773855,1
141,-0.7309807007283572,-0.7361956660259988,-0.765858981444341,-0.7153439686213312,-0.35237695923169654,-0.28448700364733936,-0.07537658965443735,0.07315462488415149,1.1132180407131957,0.07315462488415192,0.07315462488415163,-0.6841441617119114,-0.6844392751050463,-0.6243851444696912,0.026048156717426087,1
86,0.16922612266457038,0.2041315883889862,0.22995175373148982,0.16984307961798828,-0.15326476379561577,-0.01889069562785388,1.850661532282473,-0.9689045207829475,1.0631574943816409,-0.9689045207829474,-0.9689045207829465,-0.4224518456939917,-0.4005782100934424,-0.3419358618086716,-0.0819285517833671,1
241,-1.7102180271352057,-1.7767536598004714,-1.707294612236909,-1.7470251176337366,-0.17815378822512587,-0.0031077875442564185,-1.5620297248673782,-0.3803151212165613,-1.2882660536641906,-0.38031512121656036,-0.38031512121656025,-1.0155597746488632,-1.1261305567857205,-1.144639229670556,0.5474072673210777,0
215,0.6950965009781739,0.6838578656413762,0.7182615146635345,0.6523491348341985,0.11618597894125436,0.24042312449610398,1.320459557510883,2.0282950651829244,2.4036751721567424,2.0282950651829244,2.0282950651829252,0.3064894075462385,-0.3134112923571439,-0.946395514300829,2.3230431236031532,0
68,-0.8542894543148079,-0.735841493802114,-0.777053855876189,-0.6493860664528656,-0.4724935553915061,-0.36396888890727885,0.18885781347823893,0.2067388277422576,-0.1307454205542496,0.20673882774225794,0.20673882774225788,-0.9265828336209334,-0.7753358574977641,-0.5457662405776073,-0.5829914527070893,1
50,-0.554926142675028,-0.6088707515392995,-0.5074883874140662,-0.5553382760293676,-0.23685942193386164,-0.1242575031651001,0.543175590453165,-0.4908675649612063,0.2936847883865275,-0.49086756496120676,-0.490867564961206,-1.0094406338944495,-0.812255413164632,-0.5304730883760908,-0.7721540319519412,1
156,-0.11549537703289871,-0.08752923798040782,-0.0763968735781341,-0.02749727457876634,0.011219223738537884,0.03229095676778046,-1.56375382121839,0.6507399617629889,-1.0794441685160476,0.6507399617629894,0.6507399617629903,1.0104569315154335,0.7162648630330382,0.3395689504727359,0.8698411673684229,0
252,-1.3214161774863686,-1.3884038163104409,-1.438973018711658,-1.4643483940546012,1.024364837744139,0.8705868890272178,-1.6244317240079853,-0.994751272676948,-1.095138149159124,-0.994751272676948,-0.9947512726769471,-1.0999764199929152,-0.9934829416040726,-0.7923661655924173,-0.3983467875753412,0
254,-0.38875039749843787,-0.4123051672830593,-0.6068206859442754,-0.6648532834034221,-0.22062744947983332,-0.20648081061410484,-0.9307308643306433,1.1500173176560398,-0.20550229189758276,1.1500173176560402,1.1500173176560398,-0.08430921969322332,-0.27639157192067193,-0.4567153788788055,0.7089019104029117,0
276,0.44495084634929427,0.4019367754288231,0.2951663397074937,0.28042479160932365,-0.18140018271593153,-0.10554554703919336,0.8550370040807208,0.010712966843194565,0.3001607008773117,0.01071296684319499,0.010712966843194723,0.025860149510139544,-0.12660988909152104,-0.2779298731082634,0.5361539436263508,0
178,0.7866519274608174,0.7541610520825723,0.7372750315557209,0.6610605558753168,-0.24795126977744766,-0.10746052201754097,-0.9157456141982864,0.335972587212272,-0.5413994434334081,0.33597258721227186,0.3359725872122715,1.5495686972314102,1.1847649506958777,0.6914957859324501,0.9981805141919654,0
281,1.3403946706766512,1.3373056187094159,1.386577748602917,1.358329807370519,-0.6499631208888824,-0.4631246850645189,0.9951334147224735,0.709087084850442,1.2585595362778912,0.7090870848504425,0.7090870848504428,0.8564854327544492,0.981306735449687,1.027775866164838,-0.47142758269246815,0
237,0.43383718186296194,0.39414498650335056,0.4684203487718111,0.4217631533988914,0.09454334900254993,0.26717469952410927,-2.183250728418195,1.3207082435302928,-2.1508273297723846,1.320708243530294,1.3207082435302937,1.8930223727717292,1.5475912064268178,1.0429655294132136,0.8750851141129576,0
71,1.2832386818897985,1.2948049518432023,1.360811767767711,1.3908642981975514,-0.9107568116502708,-0.6731599150186032,1.2462461657310702,-0.8928997157085038,0.6505410202596452,-0.8928997157085038,-0.892899715708503,0.8112882286325159,0.9620868837763201,1.0379352762010874,-0.5518148204005741,1
129,-0.3460598132810971,-0.14667599936922185,-0.2715075422474888,-0.08812165366083302,0.6266815126204451,0.6039273678393495,1.3272188430740899,-0.8089617491616471,0.7000666459469733,-0.808961749161647,-0.8089617491616465,-0.7382444428603143,-0.5377214558167146,-0.2765964082870292,-0.7701771955158735,1
144,-0.6865260427830278,-0.5791202847329495,-0.5915387938627046,-0.49044707847818164,-0.17139046636928074,0.014817926910913527,0.6056333345197693,-1.2007575625251834,0.7056943689344752,-1.200757562525183,-1.2007575625251823,-0.9974329618606688,-0.7218714387104743,-0.36453557200325565,-1.0831159717523509,1
133,0.25742980906403423,0.5271366565722118,0.1562077396169336,0.39811786771585705,5.9881020141859995,6.409576070099942,1.8238208830662965,1.0072204111525374,2.7599006399661734,1.0072204111525378,1.0072204111525367,-0.6738859030907196,-0.7216004046280162,-0.7088034008813116,0.22051654577571436,1
203,2.2264889042456653,2.3360712900654454,2.3097106481815106,2.2604063453834344,-0.2744634914523606,-0.12274756177470783,0.006392899656336325,-0.5197852180703344,-0.12986768131846765,-0.5197852180703342,-0.5197852180703344,2.1138493733830215,2.411247202221511,2.5155079519613683,-0.9140638203520237,0
255,0.6675769508215411,0.6217006403495384,0.5482060411511738,0.590658051134853,-0.029901773145000532,0.04802472474695687,-1.051285348603408,0.34774437520359974,-0.4817064257295446,0.3477443752036005,0.34774437520360096,1.4710753449573246,1.134405639766302,0.6755606678883306,0.9230967340675497,0
72,1.1041851984988873,1.083895392519615,1.1466875822061697,1.1085431428241754,-0.8128239111776333,-0.5992859580389569,0.5130907455403705,-0.1146821661079047,0.13601879116825674,-0.1146821661079044,-0.11468216610790435,0.8607378750709601,1.0080860812054986,1.076200130968936,-0.5406226420121432,1
235,-0.024116357923054037,0.033066404252474424,-0.0026528594635789045,0.11579671234248018,-0.46491863491295954,-0.3921365923990544,-0.029442261601489904,1.9533138938468606,-0.2859485867922705,1.9533138938468615,1.953313893846861,0.39463618515581467,0.12462692125563114,-0.1741139915691342,0.9082511012950347,0
37,-0.3663466611529744,-0.4231074201115556,-0.38114623311178014,-0.4086663911534008,-0.1546174281667848,-0.12057199533352131,0.5352393184604031,-0.8522102746080467,0.6586096312341216,-0.8522102746080467,-0.8522102746080459,-0.7662764217891609,-0.5477732850487091,-0.2666002214679977,-0.8410247324167207,1
