,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.42261543836253423,0.4232113095976817,0.3508848794970176,0.32958096465515335,0.005886278430535206,-0.10039723399449631,-0.7451217474003806,-0.4046170899796212,-0.3934527871711428,-0.4046170899796209,-0.4046170899796212,0.25875966741152057,0.44981028878264123,0.6393004202329184,-1.272625530333518,1
153,1.400616359229299,1.3866822417392393,1.4286436434383274,1.4505612727305206,-0.5688800134266955,-0.5191357005430429,1.1207071539753477,-0.2682066068691947,0.6842631547287601,-0.268206606869194,-0.2682066068691942,1.0976467954242652,1.2561152606983756,1.3925579404867372,-1.1469647577732969,0
262,0.6729616656448848,0.6313073404119147,0.5898481015791205,0.5629461763916308,0.25942901768277377,0.15370239476880995,-0.6671812140191029,0.9090611170364369,-0.945671721680874,0.9090611170364373,0.9090611170364367,0.8980101981946645,0.8034155991242988,0.6855022185178591,0.16802204056495343,0
135,-1.660622810094168,-1.5304270849543669,-1.6591767740747567,-1.494597322655683,0.13031485067136686,0.21469091574250837,-0.5540657310044357,0.1584802123387803,-0.6526972215023871,0.15848021233878085,0.15848021233878049,-1.3917537662365884,-1.358620595631839,-1.2920289289823346,0.2479372863988226,1
289,0.6413245050542575,0.67409024148392,0.6764289791450997,0.7253021804209969,-0.578251202967846,-0.5125646551946929,-0.036560351076129684,0.7823480616352804,-0.48752802056174305,0.7823480616352806,0.7823480616352807,0.933007666500173,0.8248543935889422,0.6922402691927986,0.229845578211497,0
226,-1.2201097370877243,-1.253193886007773,-1.3052341465850337,-1.3356883675441382,-0.4017604666095116,-0.30915207368125946,-0.4966555125072712,-0.7970396646148351,-0.8280309967076629,-0.7970396646148349,-0.7970396646148349,-1.305039697334311,-1.2197079913669473,-1.1017201710280322,-0.27416740684423874,0
25,0.7448330413344608,0.7476768313277692,0.8087245600659158,0.7921749294267229,0.217518975568184,0.4387030549458687,0.0708395917638495,-0.42142596467569626,0.49815588763705165,-0.4214259646756956,-0.4214259646756962,0.5941778248931116,0.7698918417875682,0.9358080208031133,-1.2055909472059172,1
196,-0.6870923575717307,-0.686748275814423,-0.7341466781598343,-0.6476574035470805,2.4707694385737042,2.327032000604895,2.0439631683136374,0.05698046898173075,1.0455353367385396,0.056980468981731286,0.056980468981730946,-1.0348194883780264,-0.9427619023477419,-0.8242334834110312,-0.42567543948183584,0
64,-1.1344830741848326,-1.1474345545577758,-1.161856213335772,-1.1326571862844854,1.6208546093554714,1.904985130517535,0.7655550284275924,-0.04645875991717169,2.1734236638729882,-0.046458759917171424,-0.046458759917171584,-1.234858718426284,-1.3975245643733099,-1.5350423561062194,2.0401214571165567,1
15,0.1984042567854842,0.18704969568021249,0.23625179759966097,0.2454729710603227,-1.2428247279277689,-1.3861142059502856,-1.4445818897696328,-0.6237789562091706,-0.790197999876953,-0.6237789562091701,-0.6237789562091702,0.37397005345960244,0.4782351529580158,0.5761840558969376,-0.8017071058959464,1
109,0.8497171063359944,0.7962782069455668,0.6320995698313183,0.5912119775177622,0.574665421414253,0.505420266473455,0.2604454431879848,1.5730116675312749,0.6722918535006349,1.5730116675312755,1.5730116675312744,0.7433336536408105,0.4103671267413484,0.05208041377565607,1.6205376313332736,1
26,0.9525378782555315,0.9345525432102885,0.9981635201802783,1.0024449134137996,-0.2526023664128661,-0.36343734875536426,-0.788364659202672,0.6174917905776599,-0.8488089342446178,0.6174917905776607,0.6174917905776607,1.1209098155631962,1.234746795794578,1.324957149398654,-0.9366037873158035,1
76,0.8854808530906166,0.937632912087473,0.920240730370897,0.9962402253617216,0.21413493490054633,0.1420873899268592,1.3300862979149415,1.190933015785955,0.5631818605562122,1.1909330157859555,1.1909330157859548,0.7418954159323435,0.5524797260247464,0.3411698227399074,0.7606823108366007,1
43,1.2554980791288157,1.285030068792155,1.2828414456172181,1.2316736664488916,-0.4918280105327914,-0.35645614272238674,-0.081353619588878,0.1694706304092874,0.08063618078891935,0.169470630409287,0.16947063040928698,1.1021243968453833,1.2678720189531794,1.411660742160585,-1.1815265536608721,1
3,-0.9357191739524169,-0.9355736284492059,-0.9014209336173066,-0.9027390234658297,0.7285091163814738,0.796191989175954,-0.33889678012046087,0.33626638700876926,0.020045799846528444,0.33626638700876876,0.33626638700876854,-1.0054376877734916,-0.8687517611504998,-0.7052302276671238,-0.7881012490393144,1
49,-1.5430151044203164,-1.5495938246346252,-1.5085260471099526,-1.5245866482407253,-0.22370786532765205,-0.13548800595535257,-1.3678995842800026,-0.6923074453546968,-1.558741843505563,-0.6923074453546966,-0.6923074453546968,-1.236513586807994,-1.2457064856931244,-1.226085805289191,0.5466576508831352,1
291,-1.1540843584638076,-1.1566756611893287,-1.137959891127562,-1.1836735102682352,-0.5402458231620689,-0.2706545952075882,-0.0983850468599136,-0.7071768345089133,-0.40301347795120024,-0.707176834508913,-0.7071768345089133,-1.323377589705461,-1.180850908999373,-1.0038860207502531,-0.7692095013043724,0
30,0.5381598509543878,0.5358159052191993,0.5915797191304395,0.5932802068684548,0.2719239370709744,0.3898193588052671,-0.9601247296541607,-0.7007118827027223,-0.5773386199404853,-0.7007118827027223,-0.7007118827027222,0.6823534326480961,0.7543255656535909,0.8119781849359663,-0.6718162020412026,1
121,0.7056304727765098,0.6532121857607819,0.5770341316993554,0.570184979119055,-0.11567887478383379,-0.26601401688316667,-0.5653048087938152,0.2283016918455383,-0.7921277117325669,0.2283016918455382,0.228301691845538,0.8206156787514101,0.6475770138824016,0.4511829450804689,0.631591394155739,1
115,0.35865335282061456,0.38077067173425216,0.4291539928166625,0.44402298872680807,-0.5366014716738438,-0.44140855592727457,-1.666033908986377,0.2412315954578963,-1.5539299746240365,0.24123159545789685,0.241231595457897,0.9729120083381414,0.9145245836679587,0.8319154365550048,-0.04718515324339395,1
278,-1.0657066381182527,-1.076928333591111,-1.0770069533211122,-1.086122025893903,-0.6688393685323009,-0.5078562817157874,1.3050462675128296,-1.257344233214952,0.9997172133924321,-1.2573442332149518,-1.2573442332149518,-1.3407323945680587,-1.2978675766541212,-1.2225121747354963,0.12782702086368575,0
216,1.4325974020002588,1.4715635174660984,1.4927134928371517,1.5284645782732733,0.5616498803848774,0.6948670461632092,1.922415110505215,-0.3845757393804571,1.1557468256758165,-0.3845757393804567,-0.3845757393804572,1.0633658834289146,1.2349108981032197,1.3855439810269738,-1.2070612883805414,0
264,1.2620318405551407,1.2340328507143252,1.2679495346758693,1.244772452336611,-0.0021833570076777256,0.14765167723112366,0.14435395182528807,0.7610137206748897,-0.33306186592944576,0.7610137206748897,0.7610137206748897,1.1110514775299574,1.2485196681269772,1.3631511076263547,-1.0483701490432076,0
209,0.29297185637703094,0.2890441318358727,0.3370319390864607,0.346816209244258,-1.1696773873426776,-1.3860959976971823,-1.7991376009820708,-0.47767104538947397,-1.1582202791650649,-0.4776710453894738,-0.47767104538947375,0.7954660236726322,0.7427563528943764,0.6701251982816931,-0.027923802494068253,0
1,0.7964153683843956,0.8715761128322966,0.8714091154236848,0.8607712028913588,-0.4108713453300746,-0.08524840672507333,0.997912898418521,1.624731281980727,0.8198720175201347,1.6247312819807274,1.6247312819807265,0.7057299154047376,0.5228123729410872,0.3190032649263432,0.7394731777982022,1
22,0.5732358333483438,0.6689562933552792,0.6383333930160681,0.6997940184291217,-0.9101474992169262,-0.8293612428246914,0.243151997823153,1.0448251049662478,0.627732891583466,1.0448251049662483,1.0448251049662478,0.6174851485914779,0.6735169002412068,0.7163754307430309,-0.5757139756534935,1
7,0.7259195214161509,0.6973641396670911,0.7484642692799939,0.6977257890784291,-0.8643327947935238,-1.3860765615043433,0.6106044199054232,-0.7563104682358945,0.20092422158082004,-0.7563104682358941,-0.7563104682358943,0.4146190452279507,0.6497220654882127,0.8806463246539596,-1.5111739500692747,1
141,0.881010384746289,0.8527516363606139,0.8516686753386418,0.8156148620679045,-0.15784922771901103,-0.0746469394426566,0.557942520778313,1.254936038667148,0.9757706297664707,1.254936038667148,1.2549360386671484,0.5387602322577784,0.6384458925658574,0.7278382041206045,-0.7990203672492268,1
86,0.4198643809198706,0.513911059870332,0.49079957764363974,0.5708743889026185,-0.5910064331766341,-0.5261186014548825,0.5274194177643735,0.09964915090253258,0.3969821722332176,0.099649150902533,0.09964915090253249,0.40607047664672385,0.48379118826487305,0.5538147886518513,-0.6582753929730355,1
241,-1.3507849656142263,-1.3250691598087416,-1.3024635585029225,-1.3074225664180068,0.09647444399499004,0.3026924160203087,-0.877361255165972,-0.7905747128086533,-0.457737113977563,-0.7905747128086529,-0.7905747128086533,-1.3354710646461467,-1.1602560692648851,-0.9495464887065411,-1.0463089672571,0
215,-0.309509723566208,-0.30375574541783196,-0.3310261122126349,-0.27778905466489445,0.21101120505349616,0.15245665880516865,0.8848098577255998,1.1023631760412682,1.6789562151168478,1.1023631760412687,1.1023631760412682,-0.6039218273123117,-0.6129045403851809,-0.607920669993766,0.1958715213218194,0
68,0.8944217897792717,0.8633617958264713,0.9174701422887852,0.9148898709011482,-1.0697180322370723,-1.3861001494724428,1.1348175760147532,-1.0989529139635053,0.36185110995685393,-1.0989529139635048,-1.0989529139635053,0.6575339906667687,0.7522977299825215,0.8338632468466534,-0.7886447424493616,1
50,0.7468963344164582,0.7719775191366685,0.7959105901861507,0.842157138735126,-0.21173356758062642,-0.196127381883459,0.8659152303446628,0.11839751114045448,1.0405260825635871,0.11839751114045448,0.11839751114045446,0.7675652116507133,0.46561099678610696,0.13850053079266603,1.4152984707701184,1
156,0.3222018417053282,0.3438062452080392,0.3858635540336729,0.34750561902782257,-1.046290058384196,-1.3860948619588567,-1.7699193279610317,-0.6153745188611367,-0.9698721965401003,-0.615374518861136,-0.6153745188611363,0.8076893065124399,0.7167109721943012,0.6046198612706647,0.17768014750447048,0
252,-1.6891650310617985,-1.723805797799831,-1.7436797105791524,-1.7793235632676923,-0.17711222844248706,-0.10575983071417122,-0.36876019859556675,-1.2049781235848829,0.0802051322094897,-1.2049781235848822,-1.2049781235848827,-1.912355772254177,-1.7928118611098665,-1.625544836261362,-0.3567071118289769,0
254,-1.1410168356111576,-1.182345401832532,-1.174323859705273,-1.2184887043382269,-0.17294725531308686,0.02149167425207146,-0.38175305456329217,-0.6670941333105883,-0.7687668808984274,-0.667094133310588,-0.6670941333105883,-1.3370109781490138,-1.1594941656890505,-0.9463922204942387,-1.0655950633523708,0
276,-1.6551206952088418,-1.6755466853906085,-1.6474017747257834,-1.6734991614905899,-0.617297826055973,-0.41510573086639124,-1.1775131489368154,-1.1661884127477933,-0.42657791933415123,-1.1661884127477933,-1.1661884127477933,-1.473990067728875,-1.50748483275648,-1.5071648256331667,0.9669451022370151,0
178,0.7472402165967909,0.6983909292928192,0.716602506335714,0.7077222309401094,-0.9124902966022138,-1.3860856065643665,-0.7309396911445517,-0.5985656441650641,-0.6041627275058926,-0.598565644165064,-0.5985656441650637,0.6526322733077492,0.817000925961107,0.969931250836962,-1.1503282887145652,0
281,-0.6341345018004646,-0.669977378594197,-0.7930216749047002,-0.7686488205625954,0.6074645848082798,0.6053469344249698,-1.3350651262886855,2.71666164204477,-2.3491497969921307,2.716661642044771,2.7166616420447705,0.16050198394157364,-0.15848180457037098,-0.4887716599751987,1.9614578129852804,0
237,-1.271692064137659,-1.287077943656801,-1.2401253266554169,-1.2629556353781166,-0.6953910722322273,-0.5632889897795319,-0.5215107146797363,-1.0640421742101267,-0.6823936881214273,-1.0640421742101271,-1.064042174210127,-1.3347994997834383,-1.1608187057516557,-0.9513882585479093,-1.0359432101076078,0
71,0.5639510144793553,0.6210394441546341,0.6196319234618168,0.6811799542728889,-0.49911671350924175,-0.46715885047911426,-0.2176524420740926,0.8877267760760406,-0.0714302602268674,0.8877267760760411,0.8877267760760407,0.9902013027186115,0.8551078263463199,0.693574093023142,0.3555177923450746,1
129,1.211137277865872,1.222053638414163,1.2707201227579812,1.2930311371861043,-0.5626325537325951,-0.35707307862819004,1.5682868691921623,-1.3698343946425102,0.6611892280403292,-1.3698343946425102,-1.3698343946425102,0.9458163538085543,1.0554767451973923,1.1455226511825205,-0.8988786697151336,1
144,0.5264678568230701,0.517675955164669,0.3927900242389518,0.3588808804566311,0.9370180836720724,0.9997910073642181,-1.2483803049618358,0.5360333978197717,-1.4949525478284935,0.5360333978197717,0.5360333978197716,0.7907546145499713,0.6669293647086038,0.5216127348584982,0.36600675136864286,1
133,-1.708422433160441,-1.712511111916821,-1.696926036693524,-1.662123900061781,-0.2096510810159263,-0.24917200563050879,0.8354666335355736,-0.9683608874786415,-0.28440209757405427,-0.9683608874786411,-0.9683608874786414,-1.8819985193067719,-1.8431561050823344,-1.7592103357827615,0.5312599701261775,1
203,0.7424258660721307,0.7582869907936266,0.8101098541069712,0.8111336984747375,-0.2663988399040043,-0.11797482267330428,0.32440801503120037,1.1456783531426875,-0.1769237491916438,1.1456783531426877,1.1456783531426877,0.6589029882797944,0.7929833809321001,0.9147624896418807,-0.9944657125680054,0
255,1.4301902267379287,1.4130365087995949,1.4293362904588547,1.372313262295985,0.09621413317440253,-0.08756869588728412,0.8026951029982665,-0.25075123699250174,0.7375631669559656,-0.2507512369925015,-0.2507512369925011,1.0754283233021866,1.2447804798086484,1.392885684350874,-1.1972456425271296,0
72,1.3201479290314004,1.3531404472987876,1.3652664410600301,1.4098860955002335,0.572062313208378,0.35369810049625583,1.6804670576321012,-0.39815213817344064,0.26580607884914353,-0.3981521381734399,-0.3981521381734402,0.9922751917297149,1.1699615486616732,1.3285501622812816,-1.2332360546199324,1
235,-1.5265087597643376,-1.5013347122254035,-1.504370164986786,-1.549405400449036,-0.4121728994330121,-0.36043402341172837,-0.7539946188845561,-0.27337856831414026,-0.10797714447244905,-0.27337856831414004,-0.27337856831414015,-1.5381934435283215,-1.4496504905538827,-1.3229015653906229,-0.20642853290954996,0
37,-1.1131623790041927,-1.1573601876064807,-1.1635878308870915,-1.1829841004846713,0.05170098285393765,0.3143396235606393,-0.09409949438332836,-0.7621289248614561,-0.5686190603494051,-0.7621289248614559,-0.7621289248614558,-1.3232323168558462,-1.1805930339429371,-1.0035162933286172,-0.7702122177588596,1
