,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.4622294592189313,0.3798581140571892,0.11172275510864392,0.14117611033493535,2.6870209516142762,2.6090297233217203,-1.1823944276883516,0.893436446408771,-0.9357822285229929,0.8934364464087705,0.8934364464087707,0.7409100495967319,0.8546514355545645,0.903930215558861,-0.44253318227021815,0
104,-0.5832515876795776,-0.632053314219278,-0.5532853077221475,-0.623456634628247,-0.3974022065869521,-0.3838609257472409,0.7328841792291285,-0.681318384941484,0.4709188466516574,-0.6813183849414844,-0.6813183849414836,-0.916801216369663,-1.0009496268685947,-1.004300138877229,0.4025204297376345,1
153,0.2252390353531659,0.16936299571582164,0.275205495425461,0.20647741725334015,-0.5043764201661854,-0.5363570885296026,1.8852656296856547,-0.5975404550086582,1.2519077476082372,-0.5975404550086587,-0.597540455008658,-0.3643661860363955,-0.4588889650602501,-0.5224137850868582,0.3496415127883308,0
262,0.21125512835487553,0.18507704100866698,0.32027783971841445,0.26076862009829327,-0.8496584990735753,-0.7921834609009257,-0.342618830274735,-1.010754825548309,-0.2749669037788471,-1.0107548255483092,-1.0107548255483088,-0.15744281021583942,0.2939252264980427,0.7676624119859001,-1.5593180762574206,0
135,-1.0082887609170923,-1.0603524091777536,-1.1224191466755529,-1.2054735154765877,0.005098637723283469,-0.08645633715257804,1.2520605787287975,-0.6197010687328236,2.04082830029112,-0.619701068732824,-0.6197010687328235,-1.5941404449275345,-1.807227821467461,-1.8810407065848034,1.2690028066638137,1
289,1.3513115462681384,1.3124684300418556,1.1552621161963639,1.1415769459744511,0.3666548944717001,0.4245250915898587,-0.6247784463728597,1.4034008134514935,-0.5834873167531078,1.4034008134514933,1.4034008134514944,1.8109741817882756,1.6515208773682235,1.3265277280916161,0.2869106175881331,0
226,0.32312638434119934,0.23404639145613787,0.22402164682159761,0.20799605229795498,0.09258530076676501,0.3236748675553901,-2.2649457204771952,0.49103213134432544,-1.3081486378160239,0.4910321313443251,0.4910321313443257,1.2625675989889102,1.2472990770228467,1.1183687606083252,-0.07703760185317769,0
25,0.6480682232751598,0.7091221793793617,0.7797865700948887,0.7968467908470588,-0.6605877960033023,-0.6017445783110842,0.33102962725302837,1.3077318224959418,0.6254094811595303,1.307731822495941,1.3077318224959413,0.9167323726609883,0.6378575624956738,0.27157172025247517,0.7809780823023186,1
196,-0.939841216135986,-0.9887255980754827,-1.1854440348818023,-1.2574867657546192,1.3054780072499137,1.166440233143636,-1.9240949169242139,1.7063526181440667,-3.0558613628133777,1.7063526181440667,1.706352618144067,1.014225359227456,0.20437112192605214,-0.7113311964640668,2.6590189281513634,0
64,-0.6844509146408905,-0.574313333840917,-0.6075249084814653,-0.5050031011483497,0.13767617567661627,-0.03416732710470965,1.570285067076274,-0.5426794234719997,2.026983099876001,-0.5426794234720003,-0.5426794234719997,-1.0237683500219943,-1.0415224989060172,-0.9676620684128593,0.1232787491992213,1
15,-0.7808662734185778,-0.7965026254234708,-0.8210455903438504,-0.7673473051054294,0.5848532661618998,0.44269450375480596,-0.5451537498578053,0.5977814291619589,0.33022165579499296,0.5977814291619583,0.5977814291619591,0.5681306647197693,-0.31387007287155827,-1.2629733944693864,3.2429147343064098,1
109,-0.8607217423298685,-0.9068663853871735,-0.9218854114738497,-0.9928646092306181,-0.11068643647051851,-0.1998673828769158,1.1288185865803715,-0.5067359890169482,1.2053704139862742,-0.5067359890169489,-0.5067359890169482,-1.1240391387561224,-1.5068948607584847,-1.7957885161785425,1.9590345492067458,1
26,0.13213565454875795,0.17119021028475753,0.19881169153909792,0.24406363460753863,-0.40569478128301667,-0.4826301206180249,0.7694805678772829,-0.5834873828908951,0.6589235842357326,-0.5834873828908954,-0.5834873828908949,-0.2610025024289064,-0.030999656026377904,0.2266360520916238,-0.8512890476934662,1
76,0.854882847828825,0.8045027798777941,0.7117960846360255,0.720155721094048,-0.39999363617947226,-0.40473426358996634,-0.34605665654055234,0.3207737576098724,-0.281716597579219,0.32077375760987226,0.32077375760987276,0.8634147497200763,0.6839769132947682,0.42372929112457175,0.4641419751182686,1
43,0.7139397851881606,0.6170305651050133,0.7648897783370484,0.7197760623328948,-0.8234332315972709,-0.652426666663485,-0.26411647373745273,-1.1210173913953818,-0.39867308046073924,-1.1210173913953823,-1.1210173913953818,0.4931231737398155,0.7295010939984298,0.925904753574154,-0.8191715968211937,1
3,-0.9773769664998183,-1.0146720449543667,-0.9577904993004404,-0.9731223536506355,-0.29758033868307443,-0.3181582049363597,0.2997531484020035,-0.7210453388128553,0.25118622731273166,-0.7210453388128559,-0.721045338812855,-1.1238301183907917,-1.0725473230295153,-0.9194052092526274,-0.17335684587876454,1
49,-0.45187646140616433,-0.35906745762031733,-0.36000898388964925,-0.3368142699573421,-0.14935056599091973,-0.15020210373294635,1.343759266215968,-0.6724000891744408,0.519429219379303,-0.6724000891744413,-0.6724000891744406,-0.765516639810642,-0.8538413077491365,-0.8750301590177855,0.3925568743591718,1
291,-0.787858226917723,-0.8695912081808899,-0.8298308777907818,-0.8056928399819347,0.29720458139215905,0.2821536451021658,0.31099247105181665,-0.9088700526945162,0.24626017993167762,-0.9088700526945167,-0.908870052694516,-1.2004973853932304,-0.9265786913268392,-0.5398561529005118,-1.1197952847160904,0
30,-0.9354252455049468,-0.8597242495086385,-0.8653539965979409,-0.9161735394776079,-0.3753232264586801,-0.26025757819553097,0.4954446238993223,-0.2005411676818121,1.0066554708523128,-0.20054116768181252,-0.20054116768181193,-1.0902299090876524,-1.0780051594365467,-0.9676506975270623,-0.002703115996879895,1
121,-0.2803896019008124,-0.3276393670346277,-0.27979548980896707,-0.3178313318996663,-0.39709123503584964,-1.4001010546120287,-0.3165294425313546,-0.5994322147168177,-0.051634753786220504,-0.5994322147168183,-0.5994322147168176,-0.5586978533022815,-0.24851533111589597,0.11749621705903039,-1.1619889071859373,1
115,-0.01911133956433202,-0.057211610832177004,-0.013181114245560175,0.01588871915427554,0.024897159810137702,0.13761794845902683,-0.26947915501027386,-0.45836099076541265,-0.19046408423282402,-0.45836099076541326,-0.4583609907654124,-0.03353962588006214,0.14594314702571765,0.3317105708366353,-0.6665038373740404,1
278,0.20536716751349018,0.15949603704357074,0.30156135776625625,0.24178568204061743,-0.4709988070145254,-0.5525271794136857,1.9625798531949064,-0.6461857046470737,1.275302755566615,-0.6461857046470743,-0.6461857046470736,-0.3167612523394025,-0.41773358612091605,-0.4921006659890637,0.3675019491641885,0
216,1.106225176245468,1.116591028251973,1.2087377789168183,1.1233533254390828,-0.5223091129464251,-0.09117673267921976,0.4205063414962168,0.40995671528029987,0.17075940563210978,0.4099567152802993,0.40995671528030003,0.9188248087316585,0.7261326845221647,0.447413062858039,0.4986386954436647,0
264,1.4606068193863564,1.448413193970655,1.3978124435355666,1.409616031348834,-0.2941596516209478,-0.08500879626557496,-0.5948392881048835,2.4298155808220567,0.07477594709444244,2.4298155808220567,2.4298155808220576,1.8124931053880986,1.5574840022902245,1.1350562977654732,0.5550584486944238,0
209,0.27491870495235565,0.2771686552830154,0.30156135776625625,0.3735272721608876,0.6812544470036508,0.7741511046996866,0.9457962677554177,-0.9894049659847801,0.7652416623173176,-0.9894049659847807,-0.9894049659847799,-0.13248893930664016,0.09717718878098787,0.3429290303336176,-0.8404178123141959,0
1,0.6903879418226182,0.7175273663964645,0.6755090277900034,0.7068676644536752,-0.38745111695167456,-0.24013877734477646,-0.9526687213508889,0.38103981688413124,0.15724229440406115,0.38103981688413074,0.3810398168841321,0.9541701951264618,1.0964171262344906,1.1555696424225004,-0.5248517277417978,1
22,1.2456962486757863,1.1929685972334763,0.9998007252876152,0.9627576694711457,0.1269994857554331,0.11603496252291694,0.4719116747513253,0.8672220618814062,1.1148518840890351,0.8672220618814057,0.8672220618814059,0.6592047078119987,0.6533066585898247,0.588101965836248,-0.07079777636161218,1
7,-1.0704803473042264,-1.0431765922297602,-1.0792566474797574,-1.0680370439390146,6.608579525383226,5.699576927820097,-2.707070857141635,-0.151085163882758,-2.192663626132247,-0.15108516388275842,-0.15108516388275825,0.17558320592317517,0.10383802857239872,0.015016617230436598,0.1910599674834231,1
141,-2.1314172914113723,-2.120867744987904,-2.1029336195570236,-2.112857954633492,-0.7466232584749726,-0.5327725334480936,-1.1246257048751307,-0.9799461674439777,-0.9562091848468693,-0.9799461674439784,-0.9799461674439776,-1.8852270526725805,-1.8567409081298598,-1.6584347648364048,0.006573621938022434,1
86,-0.3834289166250577,-0.39524630608524014,-0.3623007980062402,-0.3390922225242633,-0.7639340081530074,-1.4001083480493097,-0.6903650975134027,-0.9767031508014177,-0.6268646870610767,-0.9767031508014183,-0.9767031508014175,-0.5278519111130282,-0.1925566789519225,0.1962553975704316,-1.2449650026983308,1
241,1.0572815017514507,1.019383213184606,1.0353238440947732,0.9437747314134698,-0.29768399586677524,-0.02999669449334087,-0.30544593851107243,0.5296780796681771,-0.34612626458548396,0.5296780796681771,0.5296780796681776,0.8844811337398562,1.0480563901823925,1.1351844732408516,-0.5877533341988437,0
215,-0.9380012283730527,-0.8293924876643091,-0.8710835318894183,-0.8520112088426638,0.18743162385300388,0.11163131113461597,1.979495652805833,-0.5802443662483309,1.6427256364859626,-0.5802443662483315,-0.5802443662483308,-1.3119181835603715,-1.6696675502619285,-1.9161248090545109,1.9372250938518507,0
68,-0.9284332920058016,-0.8323160309746064,-0.8955295491330546,-0.76848628138889,2.150180397227794,1.8823677286337086,1.3201171327719348,-0.2083784579013343,1.4105603475314614,-0.20837845790133475,-0.20837845790133414,-1.0771511846643966,-1.389000529089192,-1.6098038035777689,1.554462828467121,1
50,0.4346296427749369,0.5808517166400916,0.5574806007855723,0.6187868318660597,0.08377444015219637,0.14121713026029997,0.8570580964580938,-0.07082050197937033,0.37022673805517975,-0.07082050197937063,-0.07082050197937034,-0.0002017490371391226,0.2563535313248108,0.5176049235976636,-0.9184829400265254,1
156,2.026219057711949,2.0196004682198856,1.9803151981690854,2.0990763416036198,0.388215588681468,0.542449741285552,0.6734295883130469,1.906608895822212,1.0995804096643755,1.9066088958222118,1.9066088958222125,1.8150197067792335,1.5314611396070459,1.0797365055139352,0.6362684545809237,0
252,-0.2936375137939292,-0.3762432745683108,-0.26031506981794483,-0.29960771136429676,-0.6999775258096091,-0.6622482568002832,-1.0023043798047262,-0.5232213236166349,-1.0149325444546908,-0.523221323616635,-0.5232213236166346,-0.10657117536562327,-0.006027838405342441,0.10591929046987741,-0.39748244851390724,0
254,0.5693167470216296,0.5896223465709812,0.6029349140979582,0.5071671560869259,-0.40642038156892235,0.10175323159734936,-1.077049651387394,0.777768852824095,-0.7773134970913076,0.7777688528240941,0.7777688528240955,0.8711828927255808,0.9924902970175328,1.0377740544696303,-0.4646654471391476,0
276,0.8953625786133509,0.9766263922715152,1.0334139989976148,1.0990551647252582,-0.9035602345979952,-0.7425892978771889,0.33228333621715317,0.24780588315224902,-0.3387677320645976,0.24780588315224875,0.2478058831522487,0.8657068669473919,0.8042265989587405,0.663881526602405,0.08886333876747081,0
178,-0.9085614241661254,-0.8885942396978187,-0.8474014526846456,-0.8497332562757426,-0.481986468486811,-0.51767069747644,0.10523608389342205,-0.4326871090118062,0.37325687351336434,-0.4326871090118067,-0.432687109011806,-1.0645613790699961,-0.8898427669259129,-0.6163366835287417,-0.6997549511867213,0
281,-0.08203892105663857,-0.11422070538296394,-0.11478487341442299,-0.19596086956938716,-0.5513331243826513,-0.5726767468129096,-0.6839468371781948,-0.4778190906207812,-0.8503234844688172,-0.47781909062078176,-0.4778190906207812,-0.07275803984274488,-0.023376413527461993,0.03343958037844897,-0.2181990868585634,0
237,-0.21599003019815874,0.019531401063112793,-0.14992602320215065,-0.06535825573257756,4.022229134864378,4.43257162538725,2.322268847242017,0.17835127672406775,1.8222934141676825,0.17835127672406728,0.1783512767240681,-0.8416659916548688,-1.258797573318661,-1.6079502563434398,1.9707926328803875,0
71,-1.5267973125116006,-1.5113089647910292,-1.5108816394377094,-1.5133767707720895,-0.11721683904366939,0.051506414250343496,1.4732295499822383,-1.0231863893447912,1.6866848765445865,-1.0231863893447917,-1.0231863893447908,-1.9655611575419265,-1.9254513961682675,-1.7080953832997718,-0.047743431837217944,1
129,0.9126584635849208,0.8194859393430649,0.9936892209767052,0.9046698790146576,-0.9911505548251774,-0.8632461179508946,0.5668703445155097,-1.1656088702305951,-0.05401984073650823,-1.1656088702305958,-1.165608870230595,0.49029975021038813,0.7127223625847026,0.8951698093023022,-0.7772642328643041,1
144,-0.5096520771622591,-0.4135184517745949,-0.4470979203201027,-0.35997345438770606,-0.19724018486069278,-0.25194203582479247,-0.3680919039519069,-0.49592593354174414,-0.4791069895009134,-0.4959259335417445,-0.49592593354174397,-0.30528557686235974,-0.1973940188764839,-0.060119370657903876,-0.4226490749390935,1
133,-1.197071505394014,-1.1867956573480882,-1.1449553188220296,-1.149284018825867,-0.34464070008324105,-0.29518668936195036,-0.17962617596628647,-0.23432259104182346,-1.2182619818469949,-0.2343225910418239,-0.2343225910418233,-1.087481665044469,-1.0549961368110794,-0.9242582668457876,-0.09289116055671039,1
203,2.1903459661655695,2.1694320628725947,2.162514420438062,2.310166612804975,-0.7887080750575004,-0.6383159170482638,0.4569480936566834,2.846002716617386,0.975475521146416,2.846002716617386,2.8460027166173867,2.05404583817433,2.0793342072409766,1.920622523310743,-0.21908552820465305,0
255,-1.4013101470795726,-1.2544025963987013,-1.3939991194915737,-1.202815904148513,0.56432914378914,0.44660589036759646,0.2140666211207853,0.10781566474836454,-0.6106031867469432,0.10781566474836406,0.10781566474836488,-1.1713170380720663,-1.2488696295991404,-1.2226475629560025,0.4229272974871367,0
72,0.1571594881246465,0.06228822197620352,0.2075969789860293,0.11232204448726843,-0.6536427646953482,-0.37637103648870585,-1.4271243693777884,-0.8345509213024923,-0.7653654559125667,-0.834550921302493,-0.8345509213024922,0.35691664143215357,0.5367546254336302,0.6878192738225172,-0.6524114810766616,1
235,-0.37091699983711446,-0.41973098130897507,-0.33632690468487647,-0.3538989142092499,-1.0847529917070067,-1.400162036937313,-0.536187117398412,-0.8310376532730523,-0.42124295902869324,-0.8310376532730528,-0.8310376532730521,-0.5900360678521775,-0.2459193764443382,0.15745938327838888,-1.2856053925033712,0
37,1.2125764689429928,1.1454610184411533,1.304230033774772,1.2752168299004893,-0.9126820667636661,-0.7374860857884442,0.7141132805562093,-0.7545565107859884,0.05941072966629791,-0.7545565107859888,-0.7545565107859883,0.5999912468606946,1.0892877482828458,1.5336245110810856,-1.5311556051500028,1
