,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,2.0209198781059254,1.9693591628953473,2.026494855758486,1.9909550110025114,-0.4783682031608114,-0.41486080998421165,1.762738270408199,1.8926592277943168,1.5545557626003619,1.8926592277943175,1.8926592277943168,1.7605690869890112,1.4629933745967678,1.1071922887767607,0.8825361421813167,0
104,1.3116151596888879,1.262883917945769,1.3269967042117805,1.325494843820851,-1.094029980432017,-0.7267006918410859,0.47576964956116496,0.5767548147362832,0.7469269094537024,0.5767548147362839,0.5767548147362834,1.0744571040853828,1.1339431184700624,1.1820855825142103,-0.6620622785311048,1
153,-1.3298715258591158,-1.3651564591879446,-1.3681285267475833,-1.3873504364571385,0.5455460826271222,0.6702784101759526,-1.2575973403460992,-1.2558062116915913,-0.9412760324774747,-1.2558062116915905,-1.255806211691592,-1.2990971480006717,-1.224236984868477,-1.1209337397071113,-0.36870208806887816,0
262,-0.4068775378430219,-0.36753498208925456,-0.43203541217772823,-0.32945478745689627,0.7746811826058818,0.48290511558278226,0.2486596638912502,0.23992895629627164,0.626511416125598,0.23992895629627223,0.23992895629627128,-0.44574698580568667,-0.48475823617131963,-0.5205016687256088,0.34297836526670783,0
135,-1.201777677976208,-1.1910628958824554,-1.1865978645814834,-1.1509290605603175,-0.47727386499544017,-0.21529033537862646,0.16574526734297523,-1.174454203509047,-1.0287514859532199,-1.1744542035090462,-1.174454203509047,-1.032899297871582,-1.176945557268542,-1.3188024619587206,2.0463783396254525,1
289,-0.014814592220102809,-0.00984103973463229,0.0024279726064713562,0.015576408331611523,-0.30890671961141275,-0.17260316788143631,1.1101637659803643,-0.5264925944761376,0.17498024068070497,-0.5264925944761367,-0.5264925944761378,-0.16475710285426184,-0.25577768596049894,-0.35327642082512883,0.6042043572982628,0
226,-0.16924549293874877,-0.19938317862354343,-0.20572718667732354,-0.2388465951715665,0.601228583394541,0.2753650683452787,-0.293724559927948,0.8279469803525705,-0.12459524271780212,0.8279469803525722,0.8279469803525702,-0.28575020286972996,-0.1490353264266038,0.006001392657925356,-1.0445293539587708,0
25,0.35390414748023064,0.32765091916474576,0.4060311448224332,0.38100944874065695,-0.45767233726864365,-0.359765313722835,2.1951097554183745,-0.34808906776002496,2.4476250193531714,-0.34808906776002435,-0.34808906776002485,0.08867110377231789,-0.09143344308558625,-0.2910380110197714,1.1187135911667638,1
196,-0.7648220286560079,-0.7959358665372328,-0.825956949078165,-0.8527020965483376,0.9653857011301339,0.6680402334071734,-0.6385478645682823,1.330331311585136,-1.084215911849971,1.330331311585137,1.3303313115851354,-0.7850772879761092,-0.7276468475377522,-0.6518043592197837,-0.3581282590912944,0
64,-0.3105078672395257,-0.27603188055667677,-0.2747088383004415,-0.2508476802424713,0.03249460156778417,0.045368704983134604,0.9245492559775247,0.5739003583088275,2.0037756444588575,0.5739003583088282,0.5739003583088275,-0.38646206201011923,-0.4679158152921247,-0.5513155718555508,0.6681283629541496,1
15,0.7968454906267347,0.8321063295618797,0.8253669744261241,0.8622529600839324,0.9162048565216854,0.61920540536478,3.052857890987275,-0.6863421544137684,1.2406325192629402,-0.6863421544137679,-0.6863421544137683,0.601751769495543,0.32476327716067555,0.010286596516183537,1.4222182506885237,1
109,-1.5872563603901926,-1.5826248693238114,-1.574468379409717,-1.562566278492346,0.3891200978122927,0.6430583196618526,-1.3582820899218853,-0.0726340225103542,-1.6427692562537366,-0.07263402251035346,-0.07263402251035418,-0.984265611695775,-1.2420240283984145,-1.509786336741613,3.478298867769143,1
26,1.0015562194863354,1.0157067086110134,1.0425986668182239,1.0440693989081369,-0.40627062991282414,-0.20821135801757332,-0.8370672161091371,0.7366043746739213,-0.4378737481329225,0.736604374673922,0.7366043746739211,1.2272223453391566,1.24522770606923,1.2452659985004912,-0.47909372667185723,1
76,-0.837847493336918,-0.8577301688709217,-0.8320079711503684,-0.845501445505795,-0.33179126183432295,0.15745809715064277,0.1571765417711615,-0.21821130031069857,1.6835386747253094,-0.21821130031069783,-0.21821130031069744,-0.9051869402283408,-0.9111046253244954,-0.9030312038984797,0.310622180733005,1
43,-0.7660191674212685,-0.7846465228416551,-0.8084089850687753,-0.8407010114774333,0.4435151419145688,0.28708371633964797,-1.856157891961436,0.5039661758361166,-1.7350865012134955,0.5039661758361179,0.5039661758361168,-0.38138543441974415,-0.46309221026705705,-0.5468521745771042,0.6668305655630257,1
3,-1.1796306108188825,-1.095994738446011,-1.2283499168796863,-1.0891234724451586,-0.6697164500176348,-0.4215107029175575,1.2789475633625522,-1.3000502863171868,1.5938765749602057,-1.3000502863171859,-1.300050286317187,-1.2877868225313522,-1.2834065398426415,-1.2578372130517317,0.48869023360628794,1
49,1.1182772490992656,1.1107748660474575,1.14486093983846,1.123276560376108,-0.24144399035793893,-0.2543329245997017,1.4706569704495414,-0.5107930841251179,0.9402332514541194,-0.510793084125117,-0.510793084125118,0.8004954720208576,0.8627761226441705,0.9184078525726216,-0.6522449194399885,1
291,-0.16026695219929268,-0.14234228416167666,-0.1476373747841715,-0.13923758908305797,1.5138422404808942,1.3833654500429189,0.1555928391870343,0.7080598103993437,0.17873390149227084,0.7080598103993448,0.7080598103993438,-0.28200441276994603,-0.14322690204225177,0.014019057367864456,-1.0587693981596757,0
30,-0.028581688020602077,-0.0015225759589433609,0.02118614103030139,0.051579663544325464,-0.196447379911204,-0.01786948434082222,1.359234176189532,-1.1159378467461603,0.8432601743655576,-1.1159378467461596,-1.1159378467461603,-0.2832225423345918,-0.16025020810988633,-0.020375655455583907,-0.9485833875114575,1
121,-0.4140603704345871,-0.4067505970317882,-0.3933088709156269,-0.4116622201925932,-0.22950282978874104,-0.23883740717249527,-1.1218553772016338,-0.3209717316991794,-0.8739267120770244,-0.3209717316991794,-0.32097173169917886,-0.31599988931157014,-0.21427458439064476,-0.09725081547906914,-0.7959954322724908,1
115,0.04444377666030801,0.05017073464712362,0.0611228867068436,0.09658373256021778,-0.25312765959410827,-0.2438250423304146,-0.24899532840754518,-0.5065113994839333,-0.2411372532093195,-0.5065113994839324,-0.5065113994839335,-0.03781117860201084,0.044391235078612534,0.1354508969227214,-0.6864635074546375,1
278,1.4768203092948817,1.4512377048667247,1.4988457310623544,1.4977104145883318,-1.1311409188047534,-0.8649921358980808,0.6996753646747894,-0.38091531667578393,0.4609584033012614,-0.3809153166757835,-0.38091531667578454,1.3847541532637218,1.229450497966404,1.0362520803683217,0.3278492454838789,0
216,1.3936191651092544,1.337155915942991,1.2755630165980518,1.2708899067482344,-0.5386533615061151,-0.3720663444478559,-0.291302668828814,0.018708583168296846,-0.17204895790214192,0.018708583168297436,0.018708583168297065,1.2049990730406364,1.2643211426267897,1.310179847354486,-0.6717616017481857,0
264,0.6304432022554803,0.6229563832017015,0.6607791740621936,0.6516339170895564,-0.3109988366922695,-0.17716150315373838,0.5541988812799501,2.9744982138008007,0.04858621573068196,2.974498213800802,2.9744982138008007,0.5413493842354236,0.5006238770329372,0.4470895382836498,-0.0348435722010965,0
209,0.8255768209929942,0.8582500728569018,0.8901129105986997,0.9120574631281865,-0.12377045116390253,-0.14539395799178992,1.9737029282612475,-0.7020416647647851,0.4970378340492179,-0.7020416647647842,-0.7020416647647852,0.673591653773997,0.63829760379008,0.5886089421642545,-0.10163621956733809,0
1,1.653996846553483,1.6835605146020358,1.6743253711562514,1.7341317904851525,-0.47041815825355565,-0.4496705131059961,-0.07392173786058426,-0.0283899478847579,-0.18223418792084206,-0.02838994788475731,-0.028389947884757676,1.5622970502482687,1.812644443851367,2.0629385596475185,-1.4870767029263219,1
22,1.4474904095459917,1.4114279139402135,1.4304691816464572,1.4641073763897987,-0.08569392029230925,-1.3494554949304678,0.47135883027849834,0.8607732292683392,-0.25224458242264763,0.8607732292683398,0.8607732292683393,1.3896673209993688,1.329480007173747,1.240862536584606,-0.1347822176027708,1
7,-1.3568071480774844,-1.3627797552520335,-1.4740214130111415,-1.4059521183170407,3.9731741486529746,4.9734495729232115,-1.3520555028804493,-0.19823010531849558,-1.7534739820285419,-0.19823010531849428,-0.19823010531849536,-1.1299162982515338,-1.1382160285881022,-1.1291426975688856,0.5044784464822074,1
141,-0.6798251763224895,-0.6907667173731663,-0.7049365076340983,-0.7314911373322012,1.5115891913168946,1.7849106940714559,2.154305325699358,-0.26388260315002277,1.6044966072030902,-0.26388260315002215,-0.2638826031500225,-0.9846086585909791,-1.1201677064526407,-1.2534638966272829,1.8583063778544,1
86,0.286265807242994,0.30328970382165704,0.3231321424332477,0.3222041318932245,-1.0492908613183107,-0.7641986633055787,-0.5380032388448458,0.5967360097284915,-0.6957323497550643,0.5967360097284926,0.5967360097284916,0.41840138873774235,0.4542569737294735,0.48696871566593836,-0.4593399318409296,1
241,1.039266090592051,1.0204601164828355,1.0746690838009016,1.060270863753859,-0.47077220883646986,-1.3494804763917514,-1.322637706194065,0.7280410053915467,-0.49976561063471053,0.7280410053915477,0.7280410053915465,1.4160873475476476,1.4339512526750056,1.430790798424498,-0.5009664156377431,0
215,-0.29195221637798285,-0.30158144786772123,-0.2765241449221026,-0.3132533226111753,-0.19895792040823213,-0.1657915737866572,0.2676414494410414,0.09292445028219937,-0.2473252737429769,0.09292445028219967,0.09292445028219892,-0.4172446125959529,-0.4529626397144148,-0.4855416601354875,0.299824560003681,0
68,-1.517822312005065,-1.4721081363039445,-1.4824928439122262,-1.4377549937549379,0.31592818639893416,0.5982832572880882,0.6149760584270032,-1.2258344192032842,1.0905603872897929,-1.2258344192032833,-1.2258344192032842,-1.6129576091111217,-1.5603216649900729,-1.4764154752686622,0.10544255176347353,1
50,-0.9737227431940213,-1.007462516833322,-0.9554488214233161,-0.9745131100180195,-0.2537713879266796,-0.22870819217998226,-0.42756432842587533,-1.078829913189212,-0.49876388493821183,-1.0788299131892112,-1.078829913189212,-0.9504462687399919,-0.8656823446717743,-0.7570992729468496,-0.5722909759879508,1
156,1.4199562179449925,1.45242605683468,1.462539598629135,1.4983104688418774,-1.1752041231692598,-1.3495628498612944,-0.010437671123774873,0.4440225908595006,0.1418321378239365,0.44402259085950135,0.4440225908595006,1.5540716876257799,1.546642725073151,1.5134282909111507,-0.4043991546153695,0
252,1.363690695977734,1.4120220899241915,1.4244181595742542,1.4059021137959113,-0.033390993270889915,0.11941684856615789,-0.0689306611291469,1.6214858671858274,-0.3514240381813638,1.6214858671858272,1.621485867185827,1.536238770368953,1.4944472990310635,1.4237098296841055,-0.24738501679124508,0
254,-0.35240772402365467,-0.3497097025699214,-0.34490069433799997,-0.32525440768207964,-0.119586217002189,-0.12757838979001546,-0.6297207624507659,0.8950267063978264,-0.6690603110820544,0.8950267063978274,0.8950267063978264,-0.30620545714821357,-0.17767548126294408,-0.03131533165360039,-0.9874073212799318,0
276,-1.222129036985642,-1.1791793762029,-1.1896233756175851,-1.1371278127287772,-0.566301493390053,-0.2727635174054885,0.25037799777488634,-0.9475249175261541,0.8478682076629466,-0.9475249175261534,-0.947524917526154,-1.312220502989094,-1.1929438472683502,-1.0405560033600563,-0.8782914252615315,0
178,0.5227007133820065,0.496396898614435,0.4943760670766019,0.4536160134196299,-0.9998525253768337,-0.7275369917186384,-0.24790471692535615,2.273729160859923,0.13024680942268255,2.273729160859924,2.2737291608599226,0.5449083705893939,0.5388509468565996,0.5234058681797715,-0.23882446905876023,0
281,-0.7013736740971842,-0.6889841894212329,-0.6674201707864374,-0.6906874480911255,0.7629009541198267,0.5219042900349983,-0.32235846793973794,1.2989322908830958,0.6293023098212374,1.2989322908830967,1.2989322908830954,-0.5255706607853371,-0.5986355114714608,-0.6705632460438941,0.6926106291016418,0
237,0.33175708032290513,0.30150717586972364,0.2015065987819609,0.18719192484554753,1.305370819977674,1.3431323481402988,-1.3278841490065667,0.9121534449625771,-1.4507118577027334,0.9121534449625769,0.912153444962577,0.44983709702901675,0.4988753202113508,0.5455859083369344,-0.5407484166169972,0
71,-1.0323825426918016,-1.0549965955515443,-1.0183794509742308,-1.0177170162732763,-0.24659381701850944,-0.1949365652684383,-0.4547858009300144,-1.6425850576121177,-0.4618245433988578,-1.642585057612117,-1.6425850576121177,-1.0595102142990183,-0.9592803805123595,-0.8319222841195162,-0.7045150195457179,1
129,-1.5519407668149985,-1.4958751756630557,-1.5187989763454464,-1.4917598765740088,0.8779352071503207,0.8869098116536387,-1.2943041242805844,0.44973150371441484,-2.4007935747770413,0.4497315037144156,0.4497315037144148,-0.9439398863296321,-1.1664140196304777,-1.3960014458956411,2.8940810606833995,1
144,0.33534849661868776,0.378155877802857,0.3909035896419249,0.39901107634701416,0.7245025590819478,0.46644553173741043,2.247148430867821,-0.25674646208137664,2.3824036575239,-0.256746462081376,-0.25674646208137636,0.13368814158436504,-0.07278217032199172,-0.30212332698439137,1.283545570201667,1
133,-0.5337742469606693,-0.5642072327858993,-0.5070680858730492,-0.5346733421693654,-0.13905899906247127,-0.05255745374347298,1.6178617151269732,-1.148764095661925,1.746840249978976,-1.1487640956619243,-1.148764095661925,-0.6687231567199621,-0.8306911098857619,-0.9981357406587167,1.7044673656069032,1
203,-0.1411127319551195,-0.12095194873847667,-0.09015266509823967,-0.11583547319479434,-0.45229720569167314,-0.3987952986561769,-0.8832083213119984,-0.9261164943202197,-0.2974394336321681,-0.9261164943202191,-0.9261164943202199,-0.06530927225356946,0.02582035573210213,0.12714603391816362,-0.7429899421849019,0
255,0.9949719562774009,0.9663901019408578,0.9935853880333767,0.9414601215519028,-0.674962835928091,-0.5543314551824781,-1.3215455286654088,2.0739172109378834,-0.9895308016143664,2.073917210937885,2.073917210937883,1.215870632381109,1.3010006391715758,1.3750816254434635,-0.7924238302539239,0
72,0.9752191666505975,0.9396521826618577,0.9917700814117156,0.9744631054968904,-0.4507844441101305,-0.4518401742594043,1.1099891362070455,-0.43943167343867423,0.8890200358058153,-0.4394316734386734,-0.43943167343867445,0.7063269231405329,0.8272020355842952,0.948824765585315,-0.9504472030991241,1
235,-0.7504563634728779,-0.7430542039632105,-0.7200640628146067,-0.7266907033038394,-0.4009276847524822,-0.2129674836512288,0.5043133926376017,-0.5850089512390191,1.9846611988256984,-0.5850089512390185,-0.5850089512390194,-0.8996280659694043,-0.9093158717943663,-0.9054804245731001,0.3457242344235265,0
37,-0.043545922586362355,-0.050245006645121194,0.0072687902642339175,-0.01022592457083339,-0.12975712465681577,-0.1635902403204832,1.0719959211394703,-0.4422861298661318,0.6130378429661721,-0.44228612986613125,-0.44228612986613214,-0.3217222198185152,-0.22410267962922054,-0.11150443769109718,-0.7658529637258583,1
