,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.9286667532527048,0.8736128917692645,0.975832531673236,0.9138764515778756,-0.40289118897025084,-0.21777163953944703,1.367295492402496,-0.840555146428663,0.8003174728277921,-0.8405551464286629,-0.8405551464286631,0.5112976410818214,0.5753897610436107,0.6211559759509642,-0.2554634692563025,1
153,-0.4414085427112954,-0.47229680270927543,-0.6043371557651553,-0.6340665211872865,0.27842021987386983,-1.7298907455440156,-0.6764562784114478,-1.1339622377742664,0.10331876605478843,-1.1339622377742669,-1.1339622377742666,-0.6691746004483091,-0.6050690931512184,-0.5023226310189437,-0.4102378376642538,0
262,-0.7665855676666472,-0.6829229302218258,-0.7704993290834197,-0.8238560044882263,2.0832472712093524,1.919105401212373,0.5624209525678749,0.38688339979899017,0.033830379217967714,0.38688339979899017,0.3868833997989901,-1.1725302245971831,-1.0080749921563936,-0.7707501453585701,-1.074656123307591,0
135,-0.02052234839464694,-0.0224949481043264,0.03750496469951049,0.055570380266360284,0.6332399035495606,0.8495129476894858,1.003295314983832,0.7029474093952225,0.11048995580784507,0.7029474093952225,0.7029474093952227,0.005741552088588338,-0.15014894167450285,-0.3217556022843196,0.7946563187983066,1
289,0.8724705437194669,0.8080653417134914,0.752802020962625,0.6976865764730954,-0.371202286233315,-0.13582410838790954,-0.9035559435206691,0.7975400430915899,-1.0930392124640922,0.79754004309159,0.7975400430915888,1.2028540489177966,1.2231771642814064,1.1874674393527165,-0.0025099026116837376,0
226,-0.501702392522999,-0.4921067289483529,-0.42484646587056013,-0.42609010131036773,-0.45138481285556176,0.7185762631682877,1.4827841407946052,-0.07814984729509883,1.6835853152712976,-0.07814984729509906,-0.07814984729509848,-0.9106368251969146,-0.8955707630628057,-0.8350683826170351,-0.1717240378946587,0
25,0.24406813815768352,0.2481436030148437,0.2827496697040069,0.3307211303997174,-0.7231411605692843,-1.729953531692355,0.3783066643896261,-0.701215099187309,-0.4130004933628176,-0.7012150991873088,-0.7012150991873091,0.09323523614771166,0.20061248698489162,0.31412496526939915,-0.5116248394722326,1
196,2.0180536901418327,2.0362807685363307,2.027304394917151,2.0482132860828752,0.058998575165086775,-0.07367743641100599,0.19577634154309606,0.06798727542143834,0.18695009753586878,0.06798727542143836,0.06798727542143834,1.7488553181020492,1.9581721061255017,2.1038254841955304,-0.6972855350810715,0
64,-0.4744823535303365,-0.508712108295816,-0.49356237355298005,-0.5137980696364592,1.7106625966053792,1.651163830404458,-0.5660633930087399,-0.9113580159618724,-0.6870473269464532,-0.9113580159618725,-0.9113580159618722,-0.6084056660355845,-0.3991432254542558,-0.1397962622282726,-1.159910933142544,1
15,-0.6849254506886607,-0.7062287257972121,-0.7065224495170294,-0.6601735753044169,0.7076608114923645,0.4106893529472744,-0.12057572010235101,0.6185503889116407,0.17482199162188383,0.6185503889116404,0.6185503889116413,-0.3029142625338016,-0.5291590084848528,-0.7631930041708144,1.1959247083637556,1
109,-0.7534145810572949,-0.8102308385523718,-0.7565784339925847,-0.8018556779850261,0.2755394105341484,0.6362680517511692,-0.38988915287917725,-1.2166599893890517,-0.3660306538177735,-1.2166599893890513,-1.2166599893890515,-0.8767603538988915,-0.868192699307574,-0.8164670784791394,-0.1306225413002134,1
26,-0.8020008872162403,-0.7825552063066012,-0.7314023471261812,-0.7355613607887167,-1.0227453319003141,-0.5099543360347568,0.7663543807189847,-1.228554871470624,0.15140924375810347,-1.2285548714706238,-1.2285548714706238,-1.1076250001648265,-0.9324851187620177,-0.6865495387074371,-1.1162899556959693,1
76,1.0794013777819635,1.0530675176997355,1.0513607922724464,1.0643586848597644,2.392934275229407,2.3031592102203415,-1.6465212172333348,0.3438352551227983,-1.2763396916536496,0.3438352551227983,0.3438352551227983,1.3769429740517982,1.4746831052258387,1.5156566974167363,-0.3071689470801539,1
43,0.6678812183875213,0.7398958896554875,0.7353268547847683,0.8047548321220029,1.2377297300011094,1.179866826615847,0.7685094416525415,-0.7453960897760331,0.31085706236388116,-0.7453960897760332,-0.7453960897760329,0.48203659148729305,0.6173274310721802,0.7427557896622851,-0.5810165030295028,1
3,-0.7999520670770078,-0.7971213285412175,-0.7213319123796198,-0.7229478402602151,-1.0203446574505464,-0.5198901025399855,-0.03753543548936247,-0.799772693577535,0.4395150253877681,-0.7997726935775349,-0.7997726935775351,-0.8776463464060501,-0.8718451091287215,-0.8231171313919836,-0.11496795119908952,1
49,0.46651146756008455,0.46692675897877917,0.4782345794901995,0.4301626061941816,-0.7817176171436203,-1.7299878579744146,0.9971855795276504,-0.4480240377365691,0.9263879673819574,-0.4480240377365691,-0.4480240377365691,0.0550444639454262,0.11173384580288827,0.17138137999338968,-0.27302332631613563,1
291,2.0508348123695552,2.0383200256491785,2.1185306861507085,2.0681602487791086,-0.8450954226174919,-0.6548600697607552,0.27767029074455835,0.042498242389484735,0.19422165610465542,0.042498242389484506,0.04249824238948509,1.7469361825914929,1.969889837359924,2.1306232625166346,-0.7490330491929261,0
30,-0.7897079663808448,-0.7752721451892931,-0.7574670017643402,-0.721481151826668,-1.0505931555176213,-0.6462208025885611,-0.29630634697972125,-0.6587333774673888,-0.6600399896985841,-0.6587333774673891,-0.6587333774673889,-0.7688752873234583,-0.6624869768601048,-0.5084588902557221,-0.6565736621643863,1
121,0.1243585043082333,0.0989865113323734,0.14739117913993122,0.11863798290886751,-1.2311238741401649,-0.6841092896763191,1.012314622810517,-1.1481228116809095,0.3315848105938134,-1.1481228116809097,-1.1481228116809095,-0.2171118703951175,-0.13218709063625686,-0.02837444869856973,-0.4491042832350984,1
115,1.3068204132367864,1.2601977758759786,1.2755760600120643,1.2242277241163517,-1.143259189278661,-0.7429269802830627,-0.4407802369936116,0.31947906800337833,-0.5871416105702187,0.3194790680033781,0.31947906800337866,1.4017630315047205,1.456040805234613,1.448049879724538,-0.12818654206594152,1
278,0.6386123592556264,0.6854185924980226,0.662760486758076,0.7683809589700451,-0.7231411605692843,-0.5514155073748243,-0.6607750986880067,0.688786835488586,-0.4941109985401638,0.688786835488586,0.688786835488586,1.2076369745234583,1.1729039945788193,1.0764547153748583,0.23136933914102595,0
216,0.8909099249725605,0.8625426388709563,0.7702771871404819,0.9097697239639445,0.5295307673195887,0.639131560616424,0.04462907676194403,0.5766350901479846,-0.5465769531860663,0.576635090147984,0.5766350901479839,0.8701415441798286,0.8735865080852304,0.8353826137530245,0.0477932436778353,0
264,-1.1602517229906342,-1.150786776397699,-1.0859408880565946,-1.0772997658050916,-1.7895207511561708,-1.730048427888744,-1.2798642929271047,-0.16934394325386726,-1.4496986625281794,-0.16934394325386679,-0.16934394325386706,-0.69137548035785,-0.777442823504875,-0.8386707083450344,0.4210062554713859,0
209,-0.23945341470122045,-0.21010660248618335,-0.20063119813094227,-0.22310042210750813,-0.22572141457738226,-1.729935824484641,-0.886776836902615,-0.1818052482917159,-0.07603757740457741,-0.18180524829171615,-0.18180524829171554,-0.07619108105333676,0.04382904293629642,0.1794124524716194,-0.5996926837849386,0
1,-0.9574185292066023,-0.826544895455142,-0.8957873849009338,-0.8408695903173673,0.8545820878181579,0.7401853977284698,-1.262151461218049,2.4390337703494263,-1.6901473956599755,2.4390337703494263,2.439033770349426,0.9643950612675274,0.007294938122571813,-1.0911329604319253,4.8394420307991,1
22,1.637558521427199,1.6960161531356972,1.7453322220134309,1.7671957822153308,-0.675127671573927,-0.4431115095188355,1.6790796154897458,0.36196078972331325,1.5325032618963466,0.36196078972331314,0.3619607897233125,1.0946011066300014,1.1576139063412498,1.1740456862666047,-0.19150910020870418,1
7,-0.32725999209690515,-0.2200115656057225,-0.2687547272988583,-0.16149950789854708,-0.9420826703881138,-0.49762784425564316,0.533453474750207,0.44635781020688026,0.47920696773609583,0.44635781020688053,0.44635781020687987,-0.49704156400194116,-0.27938420972962147,-0.01618496535365326,-1.172586299939124,1
141,-0.022571168533879384,-0.023077592993710518,-0.0018882065149802374,-0.05589794068318658,0.4291825753192919,0.43937074514743035,0.7418431862540033,0.22148789656942192,0.6392580535445023,0.2214878965694218,0.22148789656942208,-0.5078817723551682,-0.29231273983625733,-0.030885529439262746,-1.1649874711086083,1
86,-0.8704900175848744,-0.885392029282991,-0.8486932929978963,-0.8106558085863065,0.17279054408408367,0.47148591095707054,-0.6309343881841672,-0.4044094701041153,-0.5317718115714641,-0.4044094701041151,-0.4044094701041152,-0.5092360896407397,-0.5838651029840642,-0.6413112486270051,0.36167858875492154,1
241,0.5227076770933223,0.5298524070323212,0.43943378679021267,0.378241835646629,-0.19355237695049285,-0.008757425635242963,-1.3413121026569512,1.1085062460814277,-0.9667557983684427,1.1085062460814277,1.1085062460814277,1.2278233134921137,1.0957130648244888,0.8912683332650372,0.6522264516322792,0
215,1.1396952275936671,1.10608820263374,1.0297389764930647,0.9734240019798707,-0.7596314122057559,-0.5227121819152748,-0.3507610457345168,0.5811664737981088,-0.39147887439285833,0.5811664737981087,0.5811664737981089,1.172723675262398,1.2617326027495732,1.3029651909963704,-0.2927189747414559,0
68,0.20572593269490114,0.3477758790996183,0.2963743755375903,0.35008141772253343,-0.013981928107856381,0.009661638197604254,-0.3036923087695809,1.6896561992099732,-0.2717364366606917,1.6896561992099735,1.689656199209973,0.9212251645070226,0.6666599801632952,0.34242798114367146,1.2221805398595538,1
50,1.2459411862424454,1.2610717432100564,1.1650974670571412,1.1045459479389435,0.6985382485832465,0.9695439282345009,-0.6598542773151663,0.7709181641470962,-0.702972222984337,0.770918164147096,0.7709181641470966,1.410283299866813,1.4345065971932183,1.393073497980971,-0.004527539850770072,1
156,-1.0244442166186414,-1.070964426552002,-1.1439939824779481,-1.1550342527830655,2.5950710638998618,2.551314544026551,-1.1352167324117193,-1.00821634148329,-0.7955865156741881,-1.0082163414832905,-1.0082163414832899,-0.8840713098348937,-0.8320188321748418,-0.732148932142304,-0.3774800593273405,0
252,-0.4057005345703837,-0.4551087784724282,-0.4713481792590945,-0.48798435320603784,-0.007260039648506354,0.20676365522234852,-1.1013024306438477,0.3404367173852106,-1.049824180464903,0.34043671738521075,0.3404367173852104,-0.2381015422328661,-0.13393824602995863,-0.007968851975993561,-0.5487047925255268,0
254,0.02133212016396296,0.07917658509329514,0.01588314892012887,-0.04181773172113879,-0.02502503057678857,0.002701483883419066,0.7241288676166787,0.43049796743144886,0.3351694278138698,0.43049796743144886,0.43049796743144886,-0.3689694418137944,-0.3038903786391824,-0.21456081088868229,-0.37053984714993204,0
276,1.3597970482655162,1.3006915956882115,1.3081568783097637,1.2872953267588598,-1.271455204896265,-0.8815792980531089,-0.0871086998765531,-0.08947830642040677,0.011294770005444424,-0.08947830642040655,-0.08947830642040712,1.197293741301503,1.2585004702229141,1.2679917158513554,-0.17446635093504242,0
178,0.7600781246529904,0.7629103627861809,0.815297954242756,0.8423020560207979,-0.3942487609510865,-0.17411957928885702,-0.09312670631837631,1.4268359475027197,0.47317106991834457,1.4268359475027192,1.4268359475027197,1.297339095398767,0.9900133252607087,0.5896454660485131,1.426949872748608,0
281,-1.3294257287729867,-1.3835534097068667,-1.482538303516764,-1.5258130887836656,0.8156911617319185,0.6544190424136521,-1.243141430044098,-0.938546317862616,-0.779328380359436,-0.9385463178626158,-0.9385463178626158,-1.4964462810696446,-1.3580358926358096,-1.1337042460270166,-1.0150848980418474,0
237,-1.0253222823925983,-1.0173610967286142,-0.9686499421848787,-1.0068987209948517,-0.013021658327949234,0.27376732564048845,0.020294602163363394,-0.2401468127870794,0.38340157454033397,-0.24014681278707928,-0.24014681278707956,-1.1726126644676333,-1.0337319203246729,-0.8245104324470711,-0.9291088076486499,0
71,-0.7923421637027146,-0.7714849534082923,-0.8427695078528605,-0.8822302041433843,-0.4369807661569546,-0.23090478785847504,-0.9262319179143416,0.52905556182167,-1.264767858547513,0.5290555618216702,0.5290555618216697,-0.24609265080432596,-0.4558506404034117,-0.6745070783428758,1.0989165833538324,1
129,-0.8145864966429553,-0.8451895319154504,-0.8190743672727157,-0.8493763832319385,-0.14601902284508908,0.35530299892119355,0.18204047656855804,-1.0246426072149917,0.1431198429263732,-1.024642607214992,-1.0246426072149917,-1.1165156375752043,-0.9414610409800157,-0.6951901605674988,-1.1183631387991118,1
144,0.4234862446361991,0.3748688664560047,0.44061854381922055,0.43808272373533397,-1.0237056016802213,-0.6346717230035037,0.23340007921679418,1.178742692658364,0.796553376043662,1.178742692658364,1.1787426926583637,0.2777726498884606,0.34522790269782755,0.4059594423963566,-0.2977786071633334,1
133,1.2927713608534779,1.3094312690289815,1.3108225816250292,1.3356960450658995,-0.9502449635173246,-0.3625701439972997,0.17071954896914626,1.0320391469855628,-0.07429981201209812,1.0320391469855628,1.0320391469855625,1.3905869522047924,1.4125320986528367,1.3695457028711764,0.0035143915239305374,1
203,0.799883773072367,0.7500921752197186,0.765538159024453,0.7369938264921464,-1.0020995316323105,-0.5994980860228893,-0.5006585941895605,1.5588124963126126,-0.04198445745143253,1.5588124963126126,1.5588124963126129,1.4805880824509583,1.1019371714238124,0.6143372980123143,1.7247559288135346,0
255,0.7334434628429661,0.7023152942901778,0.7492477498756033,0.7293670466377031,-1.1250140634604253,-0.540607284551501,-0.5178058897669983,1.5967628343824114,-0.03278802280271548,1.5967628343824112,1.5967628343824118,1.4452965214669968,1.0692355952717327,0.5861852633489693,1.7183549898127146,0
72,1.1285730611235472,1.1078361373018923,1.0294427872358132,0.979877431087476,-0.43746090104690816,-0.1820082415840312,0.9630245280174746,1.9813640216867767,0.8750921193761363,1.9813640216867767,1.9813640216867763,0.8213541985523201,0.6241119073974896,0.36769938198833385,0.9605080144449001,1
235,-0.8063912160860247,-0.8183878670037569,-0.8963797634154377,-0.9470578329061468,-0.15850252998388198,0.035586750800651185,0.10764002124367984,0.6440394219435929,-0.13927032089627303,0.6440394219435931,0.6440394219435928,-1.1758267418258432,-1.012087639658531,-0.7753907687262886,-1.071528599952668,0
37,0.9113981263648866,0.8826438875547267,0.9604306902961417,0.9159298153848408,-0.3673612071136864,-0.16112777864147565,1.804616416089634,-1.1900381104445679,0.6959220855347054,-1.1900381104445679,-1.1900381104445676,0.5130969014951093,0.4563011876697051,0.3691202405477731,0.30429224818923417,1
