,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.6752916263604949,-0.6756015173001828,-0.6746969868785677,-0.6742795350441287,-0.6250033893930219,-0.49356050029906573,-0.17401973996915718,-0.5784483725332433,-0.14052487037048342,-0.5784483725332432,-0.5784483725332432,-0.670129280859436,-0.6588144584460771,-0.6319329731618215,0.009458409786911145,0
9,-0.6660019671442595,-0.6662295131800292,-0.6652021586893361,-0.6663591449744227,-0.970993207665306,-0.8231431861715546,-0.15745414250597725,-0.5948210293345338,-0.13299461827897713,-0.5948210293345338,-0.5948210293345337,-0.6678443494390819,-0.6524516067068796,-0.6211685846463962,-0.21428127823995016,1
287,-0.6608106869940102,-0.6616114241932869,-0.6614867911370282,-0.6603505731974044,-0.5829402648831614,-0.08450967513182547,-1.2164866085948696,-0.5428137665539639,-0.14611711373488853,-0.5428137665539637,-0.5428137665539637,-0.654818864013114,-0.6396225186359719,-0.6088363140314808,-0.21695738769826134,0
104,-0.6744719505472976,-0.6734282989534806,-0.6730457124108752,-0.6722311583019633,-0.5726306755425092,-0.33764893790510064,0.43069116914443656,-0.5890424445811371,-0.10656100833596052,-0.5890424445811371,-0.5890424445811371,-0.6760403909079191,-0.6606659825119884,-0.6292252473732917,-0.20326184147167614,1
153,-0.6399089537574805,-0.639879240726264,-0.6398826168513854,-0.6410958318210502,-0.9239814802719325,-0.8306099765488426,-0.6330037528892275,-0.5394429254478158,-0.148637951610608,-0.5394429254478158,-0.5394429254478158,-0.6347727429435472,-0.6236965920893394,-0.5978422994282712,-0.12054011376327207,0
262,-0.6604008490874116,-0.6607964673132735,-0.661073972520105,-0.6614430407932259,-0.7417079407292035,-0.4026071751037125,0.4270582344379346,-0.5490739000368102,-0.10011867260593132,-0.5490739000368101,-0.5490739000368101,-0.6633210295799478,-0.6508444462232714,-0.6228425211804909,-0.09172913901422917,0
135,0.9307265169639748,0.9312217977928163,0.9357084377384862,0.9413434807264079,0.7564815822543579,0.33492564498832633,3.15963206069989,5.607045057248446,8.076696051253604,5.607045057248444,5.607045057248445,1.3955659666500024,-0.05150516622787361,-1.6612571326925738,3.6525438331889135,1
289,-0.6397723411219476,-0.6364835870595417,-0.6402954354683086,-0.6405495980231395,2.351993628613675,5.535758074053933,0.6219510691118985,-0.28229590392166365,-0.038628309699059074,-0.2822959039216636,-0.28229590392166354,-0.6355554154322678,-0.6389975117812353,-0.6289730346441936,0.39459067952666754,0
226,-0.6818490328660728,-0.6821211723402896,-0.6806140537211323,-0.6811074575180132,-0.6460349516479521,-0.4850716397560653,-0.5249709607103029,-0.6251585992898664,-0.11947319685813668,-0.6251585992898663,-0.6251585992898663,-0.6750748893570659,-0.6650410304951441,-0.6394504856495095,0.15640042857543,0
25,-0.6434608822813351,-0.6428674159529797,-0.6430475595811292,-0.6413689487200057,-1.0423355659026183,-0.9477003439306195,-0.4309637048906513,-0.5827823110982909,-0.138114557796636,-0.5827823110982908,-0.5827823110982907,-0.6350394646512044,-0.623386438311801,-0.5968966976103941,-0.13570389896129473,1
196,-0.6445537833655982,-0.6458555911796954,-0.6452492588713858,-0.6465581698001579,-0.6880980761578127,-0.626034334021181,-1.9607035756259994,-0.5779668238037935,-0.17443152487466623,-0.5779668238037935,-0.5779668238037935,-0.6304071987688131,-0.6187952225443003,-0.5924507356776828,-0.14207601604124764,0
64,1.16624670062265,1.156693201263178,1.1710150493846592,1.1650262209708617,1.182061430236476,0.5866213428480632,1.2154454535349455,0.24451840609633382,-0.12508941975686397,0.24451840609633368,0.24451840609633377,1.1042728293084698,1.1877988393207966,1.255022824048232,-0.31221204728062096,1
15,1.2294983508743709,1.2210747947842329,1.1831243954810704,1.2212883021556697,6.816458196689655,4.7307489678293795,0.31919928611874565,0.7891500191039672,-0.12541543844440745,0.7891500191039674,0.7891500191039674,1.2279476551982516,1.250919832349527,1.2493670083648742,-0.2570314501838923,1
109,-0.6778872664356195,-0.6756015173001828,-0.6763482613462601,-0.674142976594651,-0.576342127705144,-0.27098943434091194,-0.4825240833607494,-0.45131950795851644,-0.12988548548484027,-0.4513195079585164,-0.45131950795851644,-0.6625327299549166,-0.6560230744482313,-0.6345511943301593,0.22330450936474794,1
26,-0.6654555166021279,-0.6659578608866914,-0.6642389152498489,-0.6647204435806905,-0.38582091668989343,-0.3825064618447015,0.056162870324790726,-0.594821029334534,-0.11237764662770851,-0.5948210293345338,-0.5948210293345338,-0.6669040287956244,-0.6513848656841339,-0.6199842448960813,-0.22072422527284333,1
76,-0.6466029728985913,-0.6478929833797288,-0.6481389891898476,-0.6484699880928456,-0.21138266504606013,0.07242832524907306,-2.262436504626749,-0.5139208427869805,-0.1880852736319701,-0.5139208427869805,-0.5139208427869804,-0.6227753511643548,-0.6145094612546784,-0.5919827463730228,-0.07351957088976739,1
43,-0.6737888873696333,-0.671662559046785,-0.6738713496447215,-0.6711386907061418,-0.21674365150319921,0.05094519657361768,-0.3596820262862153,-0.3656038341164659,-0.19465487592257297,-0.3656038341164658,-0.36560383411646574,-0.6556422871355259,-0.6530578163629774,-0.6360197221363487,0.3628759265594441,1
3,-0.6617669754427403,-0.6597098581399223,-0.6606611539031819,-0.6602140147479268,1.0121593979025296,2.141078685455525,-0.5372321554265634,-0.524996463564324,-0.14331632690199522,-0.524996463564324,-0.524996463564324,-0.6554472783888878,-0.6418170915770391,-0.6127267353271291,-0.1610596316063303,1
49,-0.657805209012287,-0.6546842907131734,-0.6561201491170278,-0.656117261263596,-0.5594344011864746,-0.44394423513919273,-1.0073487955050537,-0.5813376649099415,-0.13754959215029075,-0.5813376649099415,-0.5813376649099415,-0.6515749261303354,-0.6379589665564476,-0.6089681085782095,-0.1671571126187837,1
291,-0.6282968797371861,-0.6287414966994148,-0.6305253948677949,-0.6319464157060452,-0.4955149472744317,-0.18230300835925417,-0.9908601254406811,-0.5606310695436035,-0.151089324773291,-0.5606310695436035,-0.5606310695436034,-0.6265933681643273,-0.6114878115735085,-0.5814127528934354,-0.22709782372761325,0
30,1.3504005333209645,1.3484797203596544,1.3578842766451873,1.3481511017204428,0.22533153942396233,0.27821822207617075,-0.5771384358314265,0.7015081503441183,-0.13116876250938994,0.7015081503441183,0.7015081503441184,1.3718911875772253,1.44613813881167,1.4974308457890946,-0.297418299087651,1
121,1.1192519539993413,1.1154020526758348,1.1228528774102962,1.1146361531135947,1.235671294807867,0.7020650416295258,0.8971638211389716,0.49155290430404397,-0.12666731389347793,0.49155290430404386,0.49155290430404397,1.1237461779520967,1.1256365034226399,1.1033321962629887,-0.2376434605554034,1
115,-0.6679145440417197,-0.6675877746467181,-0.6667158269513875,-0.6659494696259898,-0.6707779660655172,-0.46449265007335555,-0.0781601035951222,-0.5837454085571901,-0.10998998952762987,-0.5837454085571901,-0.58374540855719,-0.664593432101612,-0.651511746774945,-0.6228217567975124,-0.11520381039993689,1
278,1.4585977406630006,1.4451879367879057,1.420219887800577,1.416976560257198,1.236083678381493,0.6210769005498686,0.06615074152218219,0.6442038515396028,-0.12939270321556082,0.6442038515396028,0.6442038515396027,1.4293056931542503,1.4748038667356764,1.4934720530115544,-0.2741612616307355,0
216,-0.6323952588031724,-0.6332237595394884,-0.6321766693354873,-0.6333120002008221,-1.0881101425751136,-0.9912453375933119,-0.3199003266444097,-0.5808561161804919,-0.11599306422253094,-0.5808561161804919,-0.5808561161804918,-0.6320983736674873,-0.6166523418994894,-0.5860862797267079,-0.23324617889512364,0
264,-0.6673680934995881,-0.6673161223533803,-0.6665782207457465,-0.6667688203228558,-0.6641798288874998,-0.23084697340937332,-1.126758740644528,-0.5635203619203019,-0.16441867873406102,-0.5635203619203017,-0.5635203619203017,-0.6563119297665574,-0.6443547133932628,-0.617071668916836,-0.09491224923395614,0
209,-0.6375865389534215,-0.6389284576995817,-0.6391945858231801,-0.6402764811241842,-0.06539887998242656,0.027909307454099194,-1.7941727499993214,-0.5331827919649694,-0.16359110355521672,-0.5331827919649694,-0.5331827919649693,-0.6258150037522088,-0.6128365105758348,-0.5851000375120723,-0.18023379712706214,0
1,-0.662176813349339,-0.6610681196066113,-0.661073972520105,-0.6606236900963599,-0.7944930381533423,-0.25845378743666125,0.42118267181775393,-0.544258412742313,-0.12074942878077048,-0.5442584127423129,-0.5442584127423129,-0.6625069102860975,-0.6490258172549779,-0.6199451151542087,-0.13951194206977868,1
22,-0.6455100718143283,-0.6443615035663376,-0.6441484092262576,-0.6453291437548586,-0.16849477338894744,0.2569229097132181,-1.1095373949911032,-0.5538893873313072,-0.11980570491446828,-0.5538893873313072,-0.5538893873313072,-0.6302726283428068,-0.623560312399209,-0.6025667634171079,-0.010345540779349413,1
7,1.013103936190298,1.012581659647483,1.0210242852359288,1.0190452384792128,2.256320639532424,1.332575322254177,1.0549421958020335,0.8753472416754683,-0.13204858221678117,0.8753472416754683,0.8753472416754683,1.0409366270477183,1.0765523184773536,1.0928551923841243,-0.26981883280039676,1
141,1.009961845573042,1.007691918367403,1.0173089176836212,1.014538809646449,0.22904299158659708,0.1722679827185371,0.7865253829760404,0.9283176019149394,-0.13629182295400313,0.9283176019149396,0.9283176019149392,1.026966750606001,1.0891981338615337,1.134855182629015,-0.2951908426348877,1
86,-0.6563024700214254,-0.6568575090598756,-0.6562577553226687,-0.6554344690162077,-0.5078864544832141,0.007142501458886715,-1.0575827757608056,-0.5837454085571901,-0.13745927625862875,-0.5837454085571903,-0.5837454085571901,-0.6453133447325666,-0.6356469111238883,-0.611102771293152,-0.04884717495906925,1
241,2.115841130211659,2.1384445893859336,2.135221732311404,2.150431992401865,-0.7157277755907603,-1.1982835015988667,0.06679633488351297,2.3127701990828915,-0.13728321940927826,2.312770199082892,2.3127701990828915,2.2744262279033154,2.284681170083752,2.246555257041512,-0.2476814553861018,0
215,-0.6557560194792939,-0.655227595299849,-0.6552945118831814,-0.6540688845214307,-0.3717998751866066,0.002864220572923812,-0.46181963214397764,-0.5784483725332431,-0.13623508899148884,-0.5784483725332431,-0.5784483725332431,-0.652019939504718,-0.6381469385428346,-0.6088658679690833,-0.175161832672086,0
68,-0.6549363436660967,-0.6556350737398556,-0.6548816932662583,-0.6540688845214307,-0.5045873858942055,-0.38247588709615454,-0.6407104668036819,-0.4864725652083462,-0.18099084791863013,-0.4864725652083462,-0.4864725652083461,-0.6338493952188508,-0.631868674197511,-0.6159621407353683,0.16011850821898455,1
50,-0.6546631183950308,-0.6559067260331933,-0.6559825429113867,-0.6569366119604623,-0.6905723775995691,-0.2567503371604739,-2.09575135699774,-0.5702620441325981,-0.16767357444275124,-0.570262044132598,-0.5702620441325978,-0.6310376148405914,-0.6275735143085699,-0.6101088312094854,0.09232519300196838,1
156,-0.6307559071767779,-0.6321371503661372,-0.6308006072790769,-0.6318098572565676,-0.9478997275422453,-0.8560023052170869,0.21041410330680788,-0.5741144339681957,-0.12524921612771356,-0.5741144339681957,-0.5741144339681957,-0.6332566347099083,-0.6181185233933074,-0.5878634429037743,-0.22567487951305065,0
252,-0.6736522747341004,-0.6742432558334939,-0.6738713496447215,-0.6749623272915172,-0.7949054217269683,-0.61050672958055,-0.4412642769774719,-0.5153654889753295,-0.148966805684951,-0.5153654889753295,-0.5153654889753295,-0.6699614604092364,-0.6592984863110234,-0.6331321379312985,0.04857078760305054,0
254,-0.6485155497960515,-0.6483004618197354,-0.6475885643672835,-0.6477871958454571,-0.6043842107117177,-0.2520090672250857,-1.8778365809598914,-0.5731513365092963,-0.17268885195505096,-0.5731513365092964,-0.5731513365092962,-0.6283016642380422,-0.620552760617018,-0.5984705065033964,-0.04574836768742944,0
276,-0.6542532804884323,-0.6516961154864578,-0.6537808436211301,-0.6550247936677746,-0.5062369201887098,-0.3071397066764627,-0.5823554377540203,-0.5158470377047794,-0.16765824648536304,-0.5158470377047794,-0.5158470377047792,-0.6356523012914418,-0.6307502408785088,-0.6116159465493041,0.06970193052550978,0
178,-0.630619294541245,-0.6320013242194683,-0.6328647003636925,-0.6335851170997774,-0.5594344011864746,-0.29051796301997285,0.4133818418930164,-0.5105500016808323,-0.09277540675350159,-0.5105500016808324,-0.5105500016808323,-0.6350409249652998,-0.6250217945933673,-0.6003154332224636,-0.09056714232001735,0
281,-0.6619035880782732,-0.6625622072199691,-0.6635508842216438,-0.6622623914900921,-0.4357193290986496,0.1131844650621612,-1.4185457218312794,-0.5351089868827682,-0.15992128759951066,-0.5351089868827682,-0.5351089868827682,-0.6547160092512185,-0.6400125605077248,-0.6097665869960383,-0.20019011474022488,0
237,-0.6599910111808129,-0.6612039457532801,-0.6606611539031819,-0.6607602485458376,-0.9961486056564971,-0.7986855712446028,0.3339234643489145,-0.5466661563895616,-0.09896757120919081,-0.5466661563895616,-0.5466661563895616,-0.6619595980335511,-0.6485464886896912,-0.6195518594127353,-0.13803853883587724,0
71,-0.6427778191036708,-0.6322729765128061,-0.6412586789077958,-0.6309905065597013,0.3362627207293788,1.114712767572254,1.8928666382412491,-0.38197649091775643,0.007999901129351757,-0.3819764909177564,-0.3819764909177563,-0.6457994654651806,-0.6440727554136824,-0.628184348507622,0.2764125936143841,1
129,-0.6658653545087265,-0.6656862085933537,-0.664651733866772,-0.6645838851312128,-0.7256249813577863,-0.523895018678864,-0.0641423477237806,-0.5534078386018577,-0.13081202663230604,-0.5534078386018577,-0.5534078386018576,-0.6654343247463127,-0.6500079708838495,-0.6187405216168833,-0.2178791652512716,1
144,-0.6819856455016057,-0.6830719553669719,-0.6818525095719016,-0.68247304201279,-0.6654169796083781,-0.46055724315324065,-1.3318119058501388,-0.5485923513073604,-0.1857241972503555,-0.5485923513073604,-0.5485923513073603,-0.6701416760783397,-0.6598389057718859,-0.6340618149727499,0.07352437480116025,1
133,1.1256727478693864,1.1231441430359617,1.1341365862728612,1.132115634646739,1.6134146482493594,1.8274931448049239,2.2822350359109245,0.3143429718665429,-0.11530571775635601,0.31434297186654264,0.3143429718665431,1.0980901000862058,1.0726894941571024,1.021153242348923,-0.21084255971381596,1
203,-0.6550729563016294,-0.6561783783265311,-0.6592850918467715,-0.6603505731974044,-0.47077193285686664,-0.3904842873048457,-1.2164866085948696,-0.5346274381533185,-0.1539578345866214,-0.5346274381533185,-0.5346274381533184,-0.6543169627197675,-0.63921837886524,-0.608549765135361,-0.21400060557031053,0
255,-0.6664118050508581,-0.6663653393266982,-0.6653397648949773,-0.665812911176512,-0.7235630634896558,-0.40906499877895103,-0.9420073937835893,-0.564965008108651,-0.15455392417187114,-0.5649650081086509,-0.5649650081086509,-0.6561717221493595,-0.6445614825782884,-0.6176602064580539,-0.08145741257811737,0
72,-0.6354007367848956,-0.6366194132062106,-0.6374057051498467,-0.6380915459325411,-0.3350977371338852,-0.25658654386468666,-0.7443662381695616,-0.5683358492147991,-0.14537372378990598,-0.5683358492147991,-0.568335849214799,-0.6335943396006622,-0.6177801738178109,-0.5867798513893981,-0.2415531713389186,1
235,0.9211636324766738,0.9119344849658335,0.9014444925338679,0.8889050361269754,2.0179629339765475,1.984590570660389,-1.4291207248932647,0.3803151478011559,-0.1387621726023342,0.38031514780115594,0.3803151478011559,0.9537221480268054,1.024206819568254,1.0804606565127093,-0.3050699666048899,0
37,1.619390812685194,1.6180946214974061,1.6295189265805938,1.6155325457977574,0.1412052904042413,0.1441807083569399,1.2566579489546796,0.8551221950385824,-0.11430511957832906,0.8551221950385824,0.8551221950385826,1.5585789107829104,1.5908483725316456,1.5922741150799566,-0.26309890347455184,1
