,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.0884167915927612,-0.9671566521566358,-1.047450947552784,-0.9084016028096425,1.2469728226126744,1.0069475382088724,0.6675702379546966,1.0344453726076075,0.09115854678492022,1.0344453726076073,1.034445372607608,-1.1971200007360396,-1.2909104680157617,-1.35146948874315,1.0395029445225565,0
104,1.5865470029934488,1.5887632302872559,1.3207351096785969,1.308618410432493,0.5182813944931671,0.36100581246011465,-0.6814792581730948,0.02681159221777944,-0.39921588848492956,0.026811592217778547,0.026811592217778762,1.3040314049841775,1.5706130227781305,1.8083719069073791,-1.4932804246073714,1
153,0.7308208802577347,0.677849674617646,0.7714717056647411,0.7235544032444947,-0.924783843199549,-0.7590637263802195,1.7209890022052443,-1.2951141299560316,0.9557349491636727,-1.2951141299560318,-1.295114129956031,0.645275428046675,0.3669986115699889,0.05605614313481004,1.3955863143315543,0
262,-1.4566495125113623,-1.4908654342187642,-1.5130951467764704,-1.5403444265288,0.27170018619580427,0.18463852902366115,-0.03467382876098105,0.15460062349258089,-0.3907705470934249,0.1546006234925809,0.15460062349258152,-1.6628658591561023,-1.646111982547284,-1.576601071619071,0.2868452211702804,0
135,0.22918832555059215,0.2525793154441001,0.2939404626228441,0.25087672913774567,-0.23377035862293247,-0.3036889385202757,0.8029683083769313,-0.9246986271391989,0.277121379614555,-0.924698627139199,-0.9246986271391981,0.03396078673422095,-0.009398422045530217,-0.055765060574095034,0.19554025371102804,1
289,1.3916725914221693,1.3763327043863225,1.4447292736444104,1.419162344610772,-0.8729557386372171,-0.6979297094906225,-0.23375280603799897,-0.09191132535171685,-0.3025552133682715,-0.09191132535171695,-0.09191132535171603,1.287794204165344,1.5845602593345807,1.8543656241594761,-1.6269314154458232,0
226,-0.876739328760866,-0.9227468023295617,-0.8412722220162397,-0.8686876709011501,-0.8972370800315245,-0.6674787316080917,0.3264253531206295,-0.7148828528163803,0.2992653769447649,-0.7148828528163804,-0.7148828528163793,-1.0415119818659144,-1.047272577663154,-1.0207188142350971,0.2483783475837394,0
25,0.9302034275330824,0.8894615857752228,0.9510070571259862,0.9260135715821189,-0.6801283964610451,-0.6061491203421008,-0.7300127310251098,-0.4407408431559081,-0.07734833716945697,-0.44074084315590795,-0.4407408431559076,1.321061345955041,1.2130929139341555,1.0589648632880526,0.2523628988417432,1
196,0.08533781353898483,0.0954052847197104,0.12034863307070401,0.13541973121821088,-0.42006685725167014,-0.3632163465173318,1.0963695119737804,-1.1271751665577194,0.7914591991530907,-1.1271751665577199,-1.1271751665577194,-0.15858356709174234,-0.1574460194979432,-0.15129780718346658,-0.036695864031864124,0
64,-0.4962116922857174,-0.5472072888149057,-0.4973677474135353,-0.5436066200213245,-0.5813284556152426,-0.5173985864482239,-1.4817715535832285,-1.2523738796310082,-1.3258834883008708,-1.2523738796310078,-1.252373879631007,-0.2597947670048286,-0.218350141483835,-0.1669211302611585,-0.27223346887836136,1
15,0.6709856245492027,0.6905382031396671,0.6997395446927823,0.7509856757998448,0.3169137184472732,0.39730390189120113,1.1674062075950937,-0.31511041038236887,1.010882004693822,-0.3151104103823688,-0.31511041038236826,0.43479295863766737,0.4940504457560922,0.5423685843401177,-0.47030212875466576,1
109,-0.32756643390173945,-0.34828390617934946,-0.4688798320560999,-0.5028691331667366,0.9367577541095405,0.6063806152257509,-0.25778384542753957,0.059190569736730876,-0.22330077362920636,0.05919056973673097,0.05919056973673207,-0.5730799256163397,-0.5237767867292411,-0.45433883825700544,-0.269896933642162,1
26,-0.9433367880254989,-0.972272994302612,-0.9146439752389863,-0.9624453039634673,0.5861016928703705,0.4577835892885819,1.3698225324059596,-0.5305385408084717,1.1096191478936697,-0.5305385408084715,-0.5305385408084714,-1.3283549681059974,-1.2985225914969547,-1.2258080851794186,0.053491421351216185,1
76,1.0201612263551554,1.0183934078538244,0.9993750285242216,1.0422894134585303,-0.2964832024309884,-0.3584106092651278,0.16335114520935431,-0.5629175183274274,0.24370627556835545,-0.5629175183274275,-0.5629175183274266,1.024739039090165,0.9823678103678268,0.9060473422098666,-0.018999410439451997,1
43,0.6939361335880917,0.7099803032943766,0.749747108341805,0.7561034505303206,-0.29346896694755714,-0.23852493156620647,2.04321742764407,-0.6755963600933849,0.40003248789944934,-0.6755963600933849,-0.6755963600933842,0.5535605483247351,0.22077021888580942,-0.14426318404116936,1.772840376637377,1
3,-0.8126008526075427,-0.8357689858479657,-0.7476105146899966,-0.778819546633994,-0.21501511561491574,-0.1339237940768475,1.3132005742871,-1.0770956813284054,0.7262456943986128,-1.0770956813284056,-1.0770956813284047,-1.049892829587136,-1.1148328488598738,-1.1498515013248587,0.7226952742201358,1
49,0.38902222778571083,0.3657528037130946,0.3861675267296482,0.3475003160491296,-0.5031257905728871,-0.3888839644703817,-1.6751637916932567,2.0813656457204375,-1.8321353190670149,2.081365645720438,2.0813656457204375,1.5178583643361057,1.0930824723215642,0.6017785794705973,1.8066184921247848,1
291,0.09640323753987752,0.1602805031306889,0.07894892873831617,0.20727328843409157,-0.01130303419301969,-0.031013802032538552,0.5623624121197909,-0.48779829048345374,0.35497249381772666,-0.48779829048345363,-0.48779829048345325,0.055639119090140576,0.04427168568550755,0.03065416160324218,-0.004893981221017056,0
30,-0.7830930552718285,-0.8040476645429133,-0.7601124056022526,-0.7951964257715168,-0.5303376386871971,-0.5005289858791133,-0.1421421507333314,-1.633582374954152,-0.25549584987146734,-1.6335823749541525,-1.6335823749541514,-0.9756954799055846,-0.7948168947868764,-0.5753087179881596,-1.1438224469787959,1
121,0.6123798603963266,0.7339247845375446,0.6228836579371123,0.7307192878671614,0.32704489882213933,-1.1841896205305713,0.9790708703599454,-0.1113387118630875,0.509852509999312,-0.11133871186308751,-0.11133871186308682,0.3816533295115934,0.5501247574357356,0.7142186650487745,-1.0554076019388474,1
115,-0.8578871249074933,-0.8505040512283772,-0.794338893837444,-0.7997000675343356,0.24993070770435624,0.26112504688072,1.2367518658921648,-1.0144963247917627,0.6193153547172715,-1.0144963247917627,-1.014496324791762,-1.0769766063357866,-1.129942949640724,-1.1516036914781742,0.6381164105060403,1
278,0.18533646006557203,0.26772368819618997,0.24167845962898823,0.25476623793290726,1.1404698355314364,1.0998449215192196,-1.1745039872635457,2.921060462711963,-2.0285875506035946,2.9210604627119623,2.9210604627119663,1.1298589116889126,0.8276212588865102,0.4764878189179036,1.320284645306215,0
216,-0.4499008436893882,-0.4919507936383625,-0.48097182490565876,-0.5239543650562971,-0.7290259943033743,-0.5983286604452658,-0.6402135942150367,-0.929447543841977,0.1172431205909922,-0.9294475438419768,-0.9294475438419763,-0.5180706363535498,-0.4288428343728781,-0.3194093831486364,-0.5443215020094208,0
264,2.303545495199451,2.2772182294498187,2.3215012297530953,2.329102691689377,-1.2474744974535512,-1.1843325845627868,0.12871276813044535,1.9984754632719148,-0.888743021139068,1.998475463271915,1.998475463271915,2.379499843697414,2.4057492917148244,2.3587586609399316,-0.491428364287488,0
209,-1.3013237459803104,-1.3226401044590652,-1.4220977768577572,-1.3626552878866784,0.35300081548501966,0.31569256273570234,-1.078852528303525,1.5961127026363848,-0.8470783591192378,1.5961127026363842,1.5961127026363842,-0.864237355149535,-1.05797378218217,-1.2333736152076602,1.6641010150326865,0
1,0.36504714245044323,0.3135661138241373,0.35890930556030365,0.35364164572570084,-0.47499292606086196,-0.3798049873678087,-0.5117639765051859,-0.6397636249724066,-0.49659953909415355,-0.6397636249724066,-0.6397636249724059,0.3162869167609555,0.366527758571153,0.40913093994244887,-0.40679243528108283,1
22,1.560727680324699,1.590605113459807,1.6035647729394618,1.630014663506377,-0.8969021649778098,-0.5726270621132662,2.3381486604890473,-1.0486021811117263,0.8510143058263836,-1.0486021811117263,-1.0486021811117257,1.2966228580919508,1.2498551185251483,1.1604378471629542,-0.043126611408275284,1
7,-0.30092745019588607,-0.27153877398970583,-0.31803734498363845,-0.34012389673760496,1.3786781674859347,1.2551994845238794,0.37059215832534215,0.5418531946192652,0.24220301739482267,0.5418531946192652,0.5418531946192657,-0.5572652712709331,-0.4862226930038411,-0.3945645558490407,-0.4187642577826415,1
141,-1.22243137115913,-1.1550287357568836,-1.1689857231424172,-1.1409532865624648,0.6156579463606826,0.4181947902326138,-1.4293484512474817,0.13474151728095554,-1.800074446021501,0.13474151728095538,0.13474151728095646,-0.37100546397895945,-0.6285986520611753,-0.8861457969340013,1.823885203897678,1
86,-0.417319317464537,-0.4368989521476582,-0.42215145290865247,-0.41975647154380885,0.6570199554944337,0.5358303038132746,0.1752358717177586,-0.28748034956619706,0.455070778050437,-0.28748034956619684,-0.28748034956619745,-0.576872131135847,-0.5473979121708817,-0.4985599135673678,-0.13411420756352305,1
241,-1.1033756055198938,-1.090358171031744,-1.0560588068694194,-1.0619348447239179,-0.401395343007082,-0.3141416346011237,-0.862362798579078,0.6614395515892617,-1.1511404025211422,0.6614395515892622,0.6614395515892624,-0.4329273262569859,-0.7214851072862328,-1.009449501431328,2.1015035450767514,0
215,1.3416732681588757,1.3425648462228785,1.1424294524054412,1.1229455432108295,0.5209607149228838,0.482637750121163,-0.869187505637504,0.9705508569702066,-1.0876960770395128,0.9705508569702062,0.9705508569702072,1.2956940764956184,1.4797811988207241,1.6316051975019088,-1.1256651101627047,0
68,1.2533547914110086,1.2774849741260605,1.268473106684741,1.2517087554296022,-0.922188251533261,-1.1843063382424044,0.48786281535803183,-0.6591910114837852,0.1816141314139663,-0.6591910114837851,-0.6591910114837848,1.075421429607924,1.1747397969380018,1.2448807953536765,-0.7259341247269481,1
50,0.2806220556288162,0.2554444670458471,0.25028631894562364,0.2476013533102412,-0.0338260715553255,0.034871251987050586,-0.045633879299553426,-1.0231307187968222,0.04987857550797252,-1.0231307187968222,-1.0231307187968217,0.019045346434396274,0.27239282948554167,0.5365111760462709,-1.52976505820709,1
156,0.5902490123945401,0.6078581140606907,0.45257101288654733,0.46500442386085516,-0.32101573011558177,-0.24953291676647799,-0.21223958044525992,0.3937733374325783,-0.04592093068916839,0.39377333743257836,0.3937733374325789,0.3086624172269882,0.496026601523937,0.6821436510564026,-1.1566290359792368,0
252,0.5654542660221694,0.6309839805605032,0.6027986528649635,0.6613222625219081,-0.11236365165139557,0.03275327983080199,0.6228524491781597,0.04494381962839029,0.295871994530817,0.04494381962838958,0.04494381962839068,0.3727056046489007,0.4209255482094831,0.45965269462664365,-0.402389646685494,0
254,0.4978322304611573,0.4959125479067299,0.5493069556830174,0.5110643964351378,-0.9397712918532767,-0.728831548986536,-0.9079569408010514,0.019472357313478576,-0.4537872256166413,0.01947235731347858,0.019472357313479915,1.136541125942678,0.8364176490011412,0.4872842547328964,1.306004974154263,0
276,0.7113539306265346,0.6725286787858297,0.7575351715330462,0.7344040856731041,-0.920513676264688,-0.6739648400388494,1.8841705941847164,-1.043421544708699,0.8573040275105407,-1.0434215447086994,-1.043421544708699,0.6040231591826021,0.29847523196655734,-0.03967172659200029,1.579329025741459,0
178,-0.1986747358172654,-0.23470111053867723,-0.24773982723111873,-0.16837137678283534,-0.2161873183029168,-0.1831294547704719,-0.5411562750446002,2.0045195390754516,-0.031511578513633585,2.0045195390754516,2.004519539075451,0.10072238732437812,-0.015512376894062315,-0.14011208927872984,0.6281326794162755,0
281,0.49004545060867727,0.46705637820342455,0.5322961860810955,0.4856802337719774,-0.9012560606760994,-0.6716566606394551,-0.9899571574520751,-0.1303343786742115,-0.6066126203648934,-0.1303343786742116,-0.1303343786742107,1.0445346679131702,0.7979218492780675,0.5075773421398905,1.0504312435858443,0
237,1.0574558035433497,1.0253516331723516,1.0530716747375164,1.0099450771619232,-0.12693245648798,-0.0801510875733981,1.3248083173381051,-0.36000925920865284,0.7734405540356613,-0.3600092592086526,-0.3600092592086525,0.5848834006812446,0.6840895697411221,0.7694546880696963,-0.696805879945698,0
71,1.1353236020681516,1.1417995804147707,1.1711223167942255,1.2052393608768819,-0.6298074096404287,-0.5561532086404611,0.7994538064896548,-0.34360391059905004,0.518905085827303,-0.34360391059904977,-0.3436039105990497,1.033788494954629,1.0059532651277374,0.944537939495824,-0.09426199187011713,1
129,-0.15133931092455705,-0.1984774081451652,-0.14629005671363388,-0.18311056800660575,-0.11973178283311643,-0.09699748203005513,0.8079624000398355,-0.6820721555971758,0.6267181802318511,-0.6820721555971757,-0.6820721555971752,-0.41509341111018155,-0.32530511358322595,-0.21850658555383362,-0.5593032209231613,1
144,-0.0054396463201918915,-0.037414957389833026,0.0022979910139949503,0.0017434552581817987,0.5084851291720155,0.6613127985621456,-1.544338080780486,2.8973158791980627,-2.0175469869751117,2.897315879198063,2.8973158791980627,1.1345588911729034,0.6457221844722772,0.0994708878277774,2.3703419141730375,1
133,0.2084918843637366,0.17112714848015856,0.1672819612494997,0.14811181254979108,0.2716164574323756,0.3299245399875516,-0.7079536342608582,-0.989456582177111,-0.3373855689369516,-0.9894565821771111,-0.9894565821771101,0.01460181689060824,0.2745259362529997,0.5456549509022063,-1.5662945643647357,1
203,-0.22797761789370347,-0.28279472671085376,-0.2920088180023846,-0.3161727109989777,-0.4791793642322943,-0.3730561525924879,0.14416109266666413,0.275482139563341,1.03685979126802,0.2754821395633414,0.2754821395633418,-0.5543861289246859,-0.5124477782117761,-0.451289680893349,-0.22343349456998074,0
255,-1.5427139214071954,-1.5676105664084077,-1.6040925166951845,-1.649864805760983,0.24415342302777968,0.11724383450999773,-0.6968385482123975,-0.2503524553444622,0.42728560593595655,-0.25035245534446215,-0.25035245534446166,-1.7069287186623978,-1.657091418383794,-1.5516347420027363,-0.002844867436384354,0
72,-0.37797558768358486,-0.2105519756096692,-0.41231389940392693,-0.14708143390405598,0.8226354495562959,0.7192493446715402,-1.4631180082548212,1.8823428639039343,-1.7433559281450366,1.8823428639039363,1.882342863903936,0.46051463688977945,0.29384517747799604,0.10529566705405445,0.8090039433429036,1
235,0.5974210464691933,0.5542388483708596,0.5628335917520153,0.5634704096752104,-0.7759978305868448,-0.6004743970574856,0.21264235224519762,-0.0379463628201331,0.3062265972310535,-0.03794636282013301,-0.03794636282013255,0.35702905853478556,0.46060561456599436,0.5576632384665472,-0.7056133006897501,0
37,-1.4886162929583862,-1.4018410808787776,-1.4255819103906813,-1.3370664142342994,2.2574952684330047,1.9248321647184858,1.8394023382482751,-0.5594637607254049,2.943894828844048,-0.5594637607254048,-0.5594637607254044,-1.8055522711995948,-1.9119370369359847,-1.9666269621136956,1.5931135940023404,1
