,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.9685798788333815,-0.9761763298347882,-0.9443289530139606,-0.9529583666286763,0.40774803311032015,-0.9462272596914447,1.23209270036708,-0.7302116534026194,0.46863798326583117,-0.7302116534026194,-0.7302116534026191,-1.101925773999104,-1.1002461301594135,-1.0380310466084812,0.013264060991128394,1
287,-0.6929960075745663,-0.6961200613691908,-0.6697135772688556,-0.6661798943962446,-0.708554397500786,-0.9464185721377214,0.2955684195567607,-0.17983604259487113,0.0438237667362072,-0.17983604259487135,-0.17983604259487096,-0.686407003279402,-0.6987087598031839,-0.6751693510997476,0.13232809061850617,0
104,-0.5844326643513967,-0.6115486139612626,-0.6108674253234759,-0.6299845532406947,0.13879412286942794,0.214404294168839,0.29972204314017475,-0.666894105256596,0.5002761226460465,-0.6668941052565959,-0.6668941052565955,-0.6984459089858774,-0.6994292485242452,-0.6623292344136471,0.012943618103503755,1
153,-0.09728945758076378,-0.06668666590690711,-0.10226854065269446,-0.03832993819805628,0.5120889879118433,0.21737209134787838,0.5433146209295014,-0.2358477198009689,0.6169590868454679,-0.23584771980096908,-0.2358477198009686,-0.20847490418758854,-0.12411900475715008,-0.016553836927970595,-0.6573513628325816,0
262,-0.3714814911059487,-0.4021996211973754,-0.427323475208125,-0.4503999759689293,0.7752947736966038,0.2771514712758984,-0.8518680102975394,0.11239879500216511,-0.2139477669938433,0.11239879500216497,0.11239879500216528,-0.26234980222213633,-0.2869044251718381,-0.30053759159933313,0.18320216766811434,0
135,-0.7778981093260195,-0.8056470178483105,-0.7874058811596149,-0.7733737893569108,1.638721381313679,1.2546043081134246,-1.6068432253226201,0.4435982776121391,-2.178899981222236,0.4435982776121386,0.4435982776121392,-0.4170785296403199,-0.47580756172498173,-0.5199287640258241,0.526044134799409,1
289,1.4532177776834794,1.5055104055781796,1.3478687751441618,1.3120347126051417,2.149388090242491,1.4645358757180873,-2.188427530433027,3.521805233634243,-2.3694172842176964,3.5218052336342414,3.521805233634243,2.5953102977186315,2.2969032201875965,1.8147279418297348,0.9549225788556059,0
226,-0.43968154005383736,-0.42022304441545855,-0.41471358550554366,-0.4030676067655182,0.2098126170556942,-0.07613201360907139,-0.5170360901098339,0.09778705312231316,-0.3189408424699495,0.09778705312231296,0.09778705312231344,-0.28046797356143016,-0.29883751961440824,-0.3044288729854051,0.13403596304096713,0
25,2.757369734095145,2.7283303500665808,2.7867973000942787,2.7626326158390935,-1.2434215434514282,-0.9445257137472006,2.5826890400626517,-1.0053994588064925,0.5104294772045176,-1.0053994588064925,-1.0053994588064923,2.0945235504443285,2.454690250099924,2.750624138425989,-1.2406118788968394,1
196,-0.6860368189064145,-0.7030521472222995,-0.6599058852779589,-0.6661798943962446,-0.6746487938247621,-0.9464177711996771,0.2955684195567607,-0.18714191353479653,0.06165267356421258,-0.1871419135347966,-0.1871419135347964,-0.6867914278940261,-0.694656010747217,-0.6660376548098672,0.0850137815449086,0
64,-0.5482448832770068,-0.5352956695770654,-0.5183949008378793,-0.5074772447142192,0.3753835932377519,0.15372361996135342,-0.5330364767109772,-0.44771797705881927,-0.4754194420798726,-0.4477179770588192,-0.4477179770588187,-0.4404012517569382,-0.4374415373284907,-0.409967784000417,-0.03784869178740451,1
15,-0.14461194052419668,-0.16096303350918742,-0.13309271548122675,-0.14691596166470539,-0.007033295398090081,-0.11543684008885453,-0.09116508485461511,0.022293053409746112,-0.8611333744635451,0.022293053409746112,0.022293053409745637,-0.17713390371479423,-0.10025281587200953,-0.0029232130161123355,-0.5951093554373094,1
109,-0.1905425857339992,-0.0819372547837465,-0.1527080994630198,-0.0759174078595888,0.9939734214842272,0.3142897522026407,-1.2058878250059906,0.9452680821537138,-1.2122052117611717,0.9452680821537129,0.9452680821537139,0.2802061814789302,0.2023524469735512,0.09827372550498703,0.47042566214073955,1
26,2.389924572416725,2.352611296828081,2.437923684989528,2.393718561753684,-1.237340194389144,-0.9425938486350531,-0.2637649098319677,-1.4291399733221979,-0.044001589086344016,-1.4291399733221979,-1.4291399733221974,1.995672191015569,2.3657549235939745,2.678401468028417,-1.2966314370064402,1
76,-0.9852819316369462,-0.9886540843703842,-0.9709498312749656,-0.9571347521466245,0.5701533755339285,1.141198525489377,-0.15537281459401092,-1.0614111360125933,-0.13210636952820992,-1.0614111360125933,-1.061411136012593,-1.0389796039283616,-0.961461990265066,-0.8162442029615714,-0.9804994653494226,1
43,2.533283858980654,2.518981357302694,2.593445657988031,2.573303139025449,-1.2358823367372265,-0.941046778521681,0.9429311149240622,-1.1758697807380971,0.21743211460070416,-1.1758697807380973,-1.175869780738097,1.993002250586118,2.4050215588917916,2.765617487441566,-1.425167356410972,1
3,0.01684123657692741,0.08581922286148752,0.057456728913336134,0.07582459929252316,0.4573568463512839,0.25976873148106955,1.3152886809274578,0.3948924713459667,0.4259777429958667,0.39489247134596644,0.39489247134596706,-0.11724755446668964,-0.14438275003698675,-0.1688978989919696,0.18326684231298535,1
49,-0.6178367699585259,-0.5602511786482572,-0.5800432504949437,-0.5492410998936994,0.7482202744467076,0.7887536185591514,0.847756315036503,-0.6254941699303497,0.7667343188915705,-0.6254941699303495,-0.6254941699303492,-0.6877516723224527,-0.6833533439355748,-0.6407040140553141,-0.044362736136986894,1
291,-0.5579877474124195,-0.5547055099657701,-0.5506201745222536,-0.564554513459509,-0.19051509416084839,-0.9462992516594372,1.1551789846026448,-0.3941415901660292,1.2696241535193713,-0.3941415901660293,-0.39414159016602895,-0.6605502880951799,-0.7425234801526978,-0.7998171186319165,0.8978911481803902,0
30,-0.3840080307086221,-0.36337994041996596,-0.34325754385758267,-0.32928479594843635,1.202905249541888,0.4035843449428658,-0.302347977725823,-0.19201249416141347,-0.37613360658023554,-0.1920124941614137,-0.19201249416141306,-0.1727711404023831,-0.2634885417373599,-0.3574422994077044,0.7143270309863597,1
121,-1.1188983540654625,-1.1480920589918875,-1.1026531237241488,-1.1200137873465976,-0.06555586685363501,0.2045662270826455,-0.17069880632598836,-1.3341636511031596,0.5177266402597276,-1.3341636511031598,-1.3341636511031594,-1.0997616959104193,-1.0979045418159659,-1.0356055396967265,0.010428805422845602,1
115,-0.36869781563868775,-0.3578342717374787,-0.3348509507225284,-0.3557352375621072,0.119508748788348,-0.10037945976611941,-0.7727868427878651,-0.12869494601538914,-0.7187011963949496,-0.1286949460153892,-0.12869494601538903,-0.22630769423862812,-0.21350463671376327,-0.18652630891969366,-0.12112638633472567,1
278,1.2416584421716617,1.3322082592504585,1.206357790704082,1.2911527850154016,2.41984151121107,1.4623387812455853,-2.7324612127454015,2.4478422054651388,-2.5464891603871087,2.447842205465139,2.447842205465138,2.494940475115706,2.371879077722992,2.09507191661775,0.35193470936840693,0
216,-0.6860368189064145,-0.7072113987341649,-0.6767190715480673,-0.681493307962054,-0.48212827762011534,-0.9464013807535258,0.15033998146694302,-0.2991652679469936,0.05226338547833323,-0.2991652679469936,-0.29916526794699333,-0.687218494262845,-0.6917290253179071,-0.6592640334769291,0.04944018331494459,0
264,0.0070983724415147114,-0.022321316447010436,-0.039219092139787776,-0.0633882513057447,0.5964364663442123,0.2439715008373455,0.2935661506163355,-0.257765332620747,0.008849957559034892,-0.25776533262074725,-0.25776533262074686,-0.22544267578572916,-0.1291624258045765,-0.007076230795727549,-0.7486344497737552,0
209,-0.3436447364333409,-0.3578342717374787,-0.3152355667407351,-0.31953989640655756,-0.4061114143415605,-0.441213248417057,0.26336529761246463,-0.700988169642916,-0.5923412357322083,-0.700988169642916,-0.7009881696429155,-0.39605818546051463,-0.3525589598785084,-0.28130101232552385,-0.3842610754022419,0
1,0.6682212959159451,0.7512994647599371,0.7159731911592513,0.731517125610365,-1.1781511737212937,-0.9195836337161806,0.9031647270669296,0.49473937419162073,1.6392287584109746,0.4947393741916205,0.49473937419162095,0.5661728372487294,0.5315257314082301,0.4610491171160667,0.1567405815031269,1
22,-1.007551335375032,-1.0205416792946849,-0.9751531278424929,-0.9988986073261047,-0.3123919938611505,0.3358499050007344,-0.5383370238896631,-1.0565405553859775,-0.3136396074917957,-1.0565405553859775,-1.0565405553859772,-1.0422983733868303,-0.9643889756943754,-0.8185429835139436,-0.9878446020131316,1
7,-0.3366855477651892,-0.3619935232493442,-0.3614718289835334,-0.38775419319970883,0.3680109988266263,0.08373796742780713,-0.04847835555954503,-0.2723770745005982,-0.1171575914302172,-0.27237707450059834,-0.272377074500598,-0.4412318566268424,-0.3912401980904634,-0.3101095311862531,-0.4472267969067238,1
141,2.491528726971743,2.448274081600984,2.5191874186283854,2.4939518141844363,-1.2347577036914614,-0.9317344158541611,0.4716108657380012,-1.236752038570813,0.08605331607706442,-1.2367520385708128,-1.2367520385708128,1.9884777482000342,2.3473374306618564,2.647584580604418,-1.2639289189424183,1
86,-1.0089431731086627,-1.0413379368540112,-0.9905652152567589,-1.0169962779038795,-0.3198478944238142,0.36375411751049636,-0.7704983647736795,-1.1953521032445686,-0.37358290560472823,-1.1953521032445684,-1.1953521032445682,-1.0616954964493823,-0.9771326199481395,-0.8226408980641143,-1.0851864572877217,1
241,-0.25178344601373587,-0.28851341320639023,-0.3208399621641047,-0.31953989640655756,1.3100786134957079,1.234953462781651,0.38981991810776667,0.0880458918690793,1.8381901172028963,0.08804589186907903,0.08804589186907966,-0.3998033724238498,-0.4308670777488105,-0.44439806764309503,0.2640690864381125,0
215,-0.37008965337231836,-0.3994267868561319,-0.532405889396303,-0.5353198148338726,3.3959396887834825,3.2982175699603813,-1.2043612618658819,-0.44528268674550964,-1.3059881357336374,-0.44528268674550986,-0.44528268674550947,-0.387002556284803,-0.35859305291739324,-0.30503134809968036,-0.2567844002811195,0
68,2.477610349635439,2.437182744236009,2.5247918140517545,2.4730698865946965,-1.2372152351618366,-0.9229342027867461,0.5381685628731789,-0.6376706214968936,0.34884304493711504,-0.6376706214968937,-0.6376706214968932,1.9553710766674075,2.317302057102632,2.6228618529631076,-1.2822739597866069,1
50,-0.731967464116217,-0.7474174966821961,-0.8070212651414079,-0.8374117006321139,3.992994876857348,4.582233770203038,-0.8766610840499083,-0.04589507536289478,-0.8139457210630155,-0.0458950753628949,-0.04589507536289458,-0.7192484255142739,-0.7066791662799198,-0.6529922455946384,-0.13035847013205412,1
156,-0.6178367699585259,-0.5990708594256667,-0.585647645918313,-0.5756915415073705,1.8546092730247745,1.36783357462999,0.10449280935376244,-0.2699417841872886,0.7400414718848589,-0.26994178418728865,-0.2699417841872885,-0.5850839714117839,-0.6079271809495165,-0.6019485982009872,0.2236914252399221,0
252,0.8338499862179605,0.7928919798785904,0.78602813395137,0.7551833102120702,-1.2147225742465382,-0.9326542215649557,-0.9166319715121372,1.0938207912655418,-1.0062531434482647,1.0938207912655418,1.093820791265542,0.864378318718032,0.9368006370049631,0.9720532446824293,-0.40105923588658254,0
254,0.5791436809636007,0.5655195638966201,0.5590501193049054,0.5616774478804784,-1.205100713743883,-0.9302280101964954,0.015605195143095624,-0.1847066232214873,-0.25748417494190395,-0.18470662322148754,-0.1847066232214869,0.3920572334062699,0.5467010250955738,0.701524182307286,-0.909408099929663,0
276,-0.725008275448065,-0.7377125764878437,-0.7173509383674962,-0.7483154762492226,0.5494934499524692,0.4806968985381122,-1.0698399532853293,-0.9347760397205445,-0.7213673438446724,-0.9347760397205443,-0.934776039720544,-0.651983186411575,-0.6377824323284758,-0.5859167218234426,-0.14487777411975353,0
178,2.3161571725343153,2.3650890513636775,2.3748742364766215,2.38675791922377,-1.2087661844115611,-0.9262323733795604,-1.296290085835046,-0.43067094486566,-0.616916231535,-0.4306709448656601,-0.4306709448656597,2.174608183299645,2.4645969700145103,2.6761529766497327,-1.008491731003634,0
281,-0.5886081775522878,-0.5852066877194491,-0.559026767657308,-0.5603781279415608,-0.09808691902927956,-0.00468668919531317,0.13146191959447157,-0.4379768158055837,-0.5884355320960798,-0.43797681580558373,-0.4379768158055833,-0.6320349373763501,-0.5836557171587787,-0.493921780722093,-0.47651923794105155,0
237,1.007829702921758,0.9717397948887986,0.9149292286888685,0.8790827472445287,-1.2155972888376887,-0.9348001314240559,-0.4676043241376342,0.9063034371407764,-0.7486569835899719,0.9063034371407759,0.906303437140777,0.9203338392033882,0.9159965251843303,0.8606891972591084,-0.023947704498316274,0
71,-1.0326044145803792,-1.037178685342146,-1.0031751049593403,-0.9988986073261047,-0.43035350443915993,-0.9463469493261086,1.1272417385824145,-1.1076816519654573,0.9720453531189479,-1.1076816519654573,-1.107681651965457,-1.1079331701884094,-1.062060227943188,-0.94914069928091,-0.6168108146387113,1
129,-0.6623755774346981,-0.6836423068335948,-0.6500981932870623,-0.6745326654321405,0.1124277259076059,0.02803312549943624,-0.7287418145934993,0.8064565342951251,-1.8996882427758817,0.8064565342951246,0.8064565342951259,-0.416121540894363,-0.5095354399796426,-0.5932461050397221,0.8619156356538094,1
144,-0.22394669134112835,-0.24969373242898077,-0.23957622852524707,-0.24993347110742364,0.7545931950393754,0.8372948400292514,-0.8196660400645257,0.3437513747664847,-0.24113070384490207,0.34375137476648454,0.3437513747664844,-0.00689493671343517,-0.12704599018646004,-0.2636282206269512,0.8809635783320876,1
133,2.381573546014943,2.3886581432642475,2.4056984113051536,2.4243453888853024,-0.9871718213201027,-0.7729912043996582,2.6161611138246283,-0.8690232012612125,0.4351546875911354,-0.8690232012612124,-0.869023201261212,2.2562565403614254,1.745999531846438,1.0408916265098163,1.9254826526547952,1
203,-0.6414980114302423,-0.6489818775680506,-0.6094663264676335,-0.6216317822047989,-0.17281253695899315,-0.21343605407897556,0.032299024846689124,-0.603576557110571,-0.006175168498960818,-0.603576557110571,-0.6035765571105708,-0.6769571521440038,-0.6370169130623484,-0.5544442564203418,-0.40516362990337523,0
255,-0.7570205433215639,-0.7765322572652534,-0.7481751131960283,-0.7761580463688761,0.07698095842812638,0.2613663792756688,-0.47102434054884723,-0.7789174596687932,-0.4952096292637032,-0.7789174596687936,-0.7789174596687929,-0.7720884328229023,-0.727168064285088,-0.6337127345278306,-0.47933980244886265,0
72,-0.2601344724155182,-0.2801949101826598,-0.2661971067862521,-0.29587371180485206,-0.12845201126493241,-0.19187195622174613,-0.5229584087666012,0.08074002092915313,-0.9700029399755905,0.08074002092915288,0.0807400209291535,-0.22783807416701668,-0.19652812122376648,-0.148370136036705,-0.2651461786180531,1
235,-1.0005921467068803,-1.0025182560766017,-0.9793564244100199,-0.9891537077842258,-0.4947075065023748,-0.9463787237225548,0.7081532128092576,-0.7837880402954104,1.5270154282400175,-0.7837880402954105,-0.78378804029541,-1.064916785946151,-1.0620151973981218,-1.0004324611812583,-0.007697552027025102,0
37,-0.6874286566400448,-0.6961200613691908,-0.6585047864221166,-0.6620035088782964,-0.4113180488126944,-0.9463661457410901,1.946969229483588,-0.78378804029541,1.0118679962882187,-0.7837880402954102,-0.7837880402954098,-0.7535023651344686,-0.8830638113046311,-0.9895164469623777,1.5867968033261612,1
