,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
153,1.1439184155182962,1.214210334950972,1.1490640995679802,1.192939015380907,0.2925240918230115,0.7455731948058053,0.61985098877179,1.9068115378139663,0.7324079657714231,1.9068115378139656,1.906811537813966,1.1854614100553704,0.8859330534741365,0.5341344236916176,0.9962935463262784,0
262,-0.34386793984524117,-0.3339742958003375,-0.3028755574670464,-0.31274227125106807,-0.8123115080287601,-1.2861820818219605,-0.08279776929019386,-0.7244259520707174,0.0953220423021281,-0.7244259520707176,-0.7244259520707175,-0.33198336314149446,-0.2553423990375681,-0.16437740819752053,-0.48751187466473833,0
135,0.4110681864930722,0.3642655847353408,0.41330667224665113,0.3804342427193068,-0.5650832534622273,-0.5195428547897207,0.2553974799499013,-0.9672456637356677,-0.11364143941826049,-0.9672456637356677,-0.9672456637356676,0.1888376022643501,0.3891848764088694,0.5919645285677069,-1.1115632646003673,1
289,0.6218881153907394,0.647801323700493,0.6671092343318068,0.622442677480724,-0.18904658101143457,-0.1266460391569626,-0.5969530441036038,0.36536217366104906,-0.789026021780263,0.36536217366104873,0.36536217366104895,0.6319543566067484,0.7853830219774888,0.9245268275984916,-0.882156294555169,0
226,-1.6690217786305783,-1.652945455332155,-1.658289240092027,-1.6206604325239906,-0.2969779462878542,-0.2641482846667735,0.5602948761394265,-0.17663131244433192,0.7854754516728589,-0.17663131244433228,-0.17663131244433206,-1.6355544889161973,-1.7311327227099327,-1.7766635747611637,1.4817326401137632,0
25,0.5154742465185833,0.522595121213545,0.5618081713390297,0.5674712324656652,0.12640668279507458,-0.1325188103178566,-0.14323389997279665,0.041326312702021466,-0.6458670121204427,0.041326312702021376,0.041326312702020945,0.6594445758567207,0.6653209342905666,0.6496020063120602,-0.24209972299840243,1
196,-1.3491109023985628,-1.3316491156169712,-1.3194358194357823,-1.3129544171348202,0.8508104412259816,0.7987706585816392,2.1211724586627736,-0.47746255931933734,3.3169836208981534,-0.47746255931933757,-0.47746255931933757,-1.5493018684729716,-1.6750018421717856,-1.7548187678755962,1.7089104222005118,0
64,0.5335445261383835,0.501396187459141,0.5388579396611164,0.5118294039748131,0.011433058146153747,-0.15647825571251175,-0.4445697252763974,-0.0697243404143715,-1.0262187714493656,-0.06972434041437202,-0.0697243404143717,0.6362333129204008,0.6526425936323706,0.6486825023607898,-0.28653339956604545,1
15,0.6178724976974503,0.5934790559548331,0.6542841048647379,0.6579730016977743,-0.641449314317223,-0.6377025071972149,-0.2182446263454348,-0.5943143659567327,-0.5192610109323843,-0.5943143659567327,-0.5943143659567329,0.5992231752345546,0.7177202464789612,0.821501944011265,-0.7334571733523874,1
109,0.6553515961681469,0.6040785228320352,0.6758843229145384,0.6626656860283281,-1.1455951732252192,-0.911422535737632,0.5831363330246156,-0.7617190818486125,0.4430862305548931,-0.7617190818486126,-0.7617190818486129,0.4335323717849411,0.5983774972691002,0.7560074606909162,-0.9374721271571093,1
26,0.8226690000551844,0.831967060691877,0.8446360264286052,0.8818810826127694,0.7051205788884916,0.5495801803474956,0.9005071591659198,2.4098544217068825,0.5656004303822278,2.4098544217068825,2.409854421706883,0.6997893540001251,0.5496872741030502,0.3698881021821691,0.471873056567393,1
76,0.5241747515207094,0.5166329210951192,0.5746333008060985,0.5433374273371029,-0.008495037524966765,-0.17925575008986294,1.404343496875484,-0.7617190818486125,0.5853212264770034,-0.7617190818486126,-0.7617190818486129,0.21166342929317278,0.391320412512643,0.5717560903789031,-1.014951617577045,1
43,0.20761022336643462,0.19136178130098408,0.23037982563740314,0.236301795423726,-0.6502396522573664,-0.5439362858344584,-1.0623907063701103,-0.7741501251079101,-0.6691928865281369,-0.7741501251079106,-0.7741501251079105,0.27603074707228104,0.3811597565241599,0.4817023145759545,-0.667321484985316,1
3,0.6312578900084135,0.6199777231478378,0.6812843774269884,0.6673583703588819,-1.061687401978396,-0.8622062918062433,1.8768356460946414,-1.0716664271137681,0.3226322704301827,-1.0716664271137684,-1.0716664271137684,0.38141391732260066,0.4949501118642083,0.6007727024811588,-0.7085659707587457,1
49,0.32807875416510146,0.30199371683177956,0.3356808886301807,0.32345164727686776,-0.16672112044754767,-0.2901057828068581,-0.6651159781134014,-0.7600616094140386,-0.559528834971382,-0.7600616094140387,-0.7600616094140387,0.2727819683313352,0.39714255831135364,0.517858444473883,-0.7572622791353212,1
291,0.7129087831052877,0.7829445263848184,0.7676852496261904,0.8403173071135793,0.42323042358071167,0.48145394782142176,0.9258629390647424,1.1733799855154012,0.9948132255742442,1.173379985515401,1.173379985515401,0.48540938391148364,0.4831035063201136,0.4646139793927067,-0.1807324331542159,0
30,-0.35256844484736727,-0.39757109706354926,-0.3440509731244785,-0.37441755102406094,-0.9955101419176574,-1.286199238987325,-1.4135575019759659,-0.9299525339577741,-1.0209955137889297,-0.9299525339577743,-0.9299525339577742,-0.3312258639181075,-0.1845549970293081,-0.020547902479564766,-0.8756958846474983,1
121,0.3849666714866943,0.3609532513362154,0.4173567131309889,0.38981961138041443,-0.42508713274505744,-0.43281278691221325,-0.46722951049785477,-0.48409244905762977,-0.31488715697898034,-0.48409244905762994,-0.48409244905763016,0.49043177150929596,0.5336145550062242,0.5624201867277844,-0.3927202084374002,1
115,-0.044035152079670146,-0.09217395766416812,-0.06729817936140965,-0.11162722851304818,-0.5726749089559876,-1.286166630474945,-1.0684327928663717,-0.3440360283362081,-0.045094979748357585,-0.34403602833620783,-0.3440360283362085,-0.10693013308353144,-0.005484674895995885,0.10390366410651594,-0.636358983864167,1
278,0.7196014792607689,0.7113981249637044,0.7238098067125333,0.7424413196477425,0.047992872760841,0.53625123493605,-0.6716477470837798,0.6197841923680062,-1.289379765740616,0.6197841923680061,0.619784192368006,1.142061062570016,0.9962166337385147,0.806205464786268,0.3322458957815975,0
216,-0.34386793984524117,-0.36047296299334225,-0.30962562560760915,-0.3181053390574156,-0.9602988450551512,-1.2862052265467696,-1.016994398965785,-0.9034329750046061,-0.6473566601505619,-0.9034329750046063,-0.9034329750046063,-0.3402336807234075,-0.17455169633268194,0.009589522477037503,-0.9788300929943283,0
264,0.30933920492975314,0.26555804944139805,0.3174557046506613,0.27183211964077625,-0.6125810454001612,-0.5461135801779418,-2.1817481973788935,-0.9092341285256105,-0.9131525314307749,-0.9092341285256106,-0.9092341285256108,0.40393033355057845,0.5536211563994765,0.6964203919075901,-0.871385479686121,0
209,-1.3852514616381628,-1.4197571840337122,-1.4503871413626974,-1.4738464513252363,0.11272172486553318,0.2708349417301327,0.9737885497268068,-0.3672406424202298,0.6242471610072425,-0.36724064242022986,-0.36724064242022997,-1.596026311877649,-1.6574230081386132,-1.6685995526056585,1.062972506900292,0
1,-1.6061104347690522,-1.6025979876654457,-1.665714315046646,-1.5851301083069407,1.1406418677410501,0.8915682387055975,-1.0904044300281888,-0.24210147360996748,-1.3523572721149046,-0.24210147360996753,-0.24210147360996775,-1.386586633009642,-1.3511871308574046,-1.2683088944167946,7.5494927843384e-05,1
22,-1.384582192022615,-1.4071703171170347,-1.4152867870317718,-1.44501996186612,-0.05339568416240371,0.03535184193894208,0.8144989835389472,-0.5835407951320113,0.38830288256831097,-0.5835407951320115,-0.5835407951320116,-1.4450833659170546,-1.598392294364815,-1.7104688100740295,1.8710954138296445,1
7,0.5556304234514724,0.5384943215293481,0.5915084711575053,0.5419966603855163,-0.7446858400119751,-0.7182003999560868,-0.6355576188790594,-0.6639282082088036,-0.4690502605332521,-0.6639282082088039,-0.6639282082088038,0.565128577208458,0.6768977879057632,0.7747895240854759,-0.7038017785563113,1
141,-1.3491109023985628,-1.3422485824941728,-1.40111164393659,-1.434964209729219,1.0841040123533097,0.7810473782726997,0.7061450537336723,-0.5595074448307031,1.1182366551088678,-0.5595074448307034,-0.5595074448307035,-1.6057530236267152,-1.5502415750565608,-1.4391172096655824,-0.10732822674319664,1
86,0.8159763038997032,0.7763198595865666,0.803460610771173,0.796742381187008,-0.6712665401710048,-0.5914821147017919,1.4264179152205623,-0.362268225116512,0.15295013237491697,-0.3622682251165123,-0.3622682251165123,0.5257563840960127,0.5973884068631414,0.6547067113319978,-0.5246254928536234,1
241,-1.7620502551917712,-1.784113857937529,-1.853366209354288,-1.8713838524707223,1.9345192629602495,1.6806294995493343,-0.8631334743838454,-0.47746255931933707,-1.5981853743860797,-0.47746255931933734,-0.47746255931933723,-1.7020703621268367,-1.6699215141775443,-1.579981624149802,0.1629313026627733,0
215,0.768458161195784,0.7259723919198579,0.7076096431751828,0.7571897561151972,1.5076384767420363,1.1613403482806601,-0.6276678219333369,0.9777982382357826,-1.4596543781150868,0.9777982382357818,0.9777982382357817,1.1771838708389795,0.9738946616222229,0.7227834822276544,0.5710135227495498,0
68,-1.3571421377851405,-1.3647724496082272,-1.3916615485398023,-1.3712777795288458,0.6821458319994804,0.30349343612074897,1.0434534367204398,-0.5371315669639677,1.5293498960723766,-0.5371315669639679,-0.537131566963968,-1.5971038606828134,-1.5483533115542762,-1.4445696586609522,-0.04601763436605779,1
50,0.4572477899658944,0.41527551908187543,0.4450319925072955,0.41328303303318353,-0.47388349733323976,-0.33999970730075196,-0.2851872884582267,-0.5031533820552194,-0.009093811832501948,-0.5031533820552196,-0.5031533820552196,0.4356587334364276,0.5107530790321366,0.5746691837977284,-0.5349257512515609,1
156,0.6834609200211693,0.6901991912093008,0.5341328919627225,0.6097053914406496,3.1113756997988773,3.2402928989221587,1.0604251049900937,1.7476941840949571,0.40110855253966504,1.7476941840949571,1.7476941840949574,0.31394841858712036,0.3667954663103533,0.4115321461352959,-0.42173074709363717,0
252,0.9217209031563108,0.8697276614419085,0.8675862581065175,0.8423284575409596,-0.6931924399194307,-0.6544631312179763,0.5302811066946367,-0.3258038315559039,0.4509508583119325,-0.32580383155590426,-0.32580383155590403,0.6336798443614875,0.7719179048600073,0.8951550940845874,-0.8179116764943426,0
254,1.0810070716567703,1.0538933984332923,1.0862884658607481,1.0655661549801616,-0.4497600130997781,-0.13554458650692208,-0.45911174631980606,1.534708976252321,-0.9649024689266578,1.5347089762523194,1.5347089762523198,1.1619316955434709,1.2638779851873398,1.3317461861123554,-0.6751477417583176,0
276,0.834046583519503,0.7988437267006209,0.8426110059864363,0.794060847283834,0.6310020476204644,0.6431587197972212,-0.5146360167613622,0.9927154901469394,-1.4967650549828628,0.9927154901469393,0.9927154901469388,1.203416649949918,0.958114173781702,0.6622983486388281,0.746951503017161,0
178,0.44787801534822025,0.4894717872222889,0.4929574763052904,0.4796509971367302,0.6796985220047814,0.6511975827017201,0.8305804123521152,1.3341548116689839,0.5468179445139577,1.334154811668984,1.3341548116689843,0.2800687469467584,0.34303481723994017,0.39945197155679063,-0.4673150536982925,0
281,0.3849666714866943,0.3655905180949913,0.42208176082938276,0.3750711749129597,-0.17296425818912678,-0.3151227229379768,-1.5728005192672903,-0.9539858842590835,-0.5151707003985798,-0.9539858842590837,-0.9539858842590838,0.4201959335939025,0.5825295714463554,0.7379810122106201,-0.9269242492787065,0
237,-1.5090663405145706,-1.5164773192881797,-1.5874135246161192,-1.5918339430648745,0.5391530051663526,0.6693223150830133,-0.21612559503233886,-0.236300320088962,-0.502391981453787,-0.23630032008896235,-0.23630032008896212,-1.539422781144972,-1.5783407343167464,-1.567939110853388,0.7803950761720727,0
71,-1.9086203009968161,-1.8728843930340955,-1.8904915841273826,-1.8660207846643748,0.19108558979783416,0.2797856655726763,-1.609891972466667,-0.3224888866867596,-2.167954215462359,-0.3224888866867598,-0.32248888668676,-1.5369396798534845,-1.569618755282385,-1.55278994027418,0.7157937553948758,1
129,-1.7279175047988156,-1.6847438559637609,-1.6873145330964465,-1.6501573054589003,0.08640065614703567,-0.09006909017327441,-0.7249472970261632,-0.5039821182725058,-0.2620257749123269,-0.503982118272506,-0.503982118272506,-1.5549607608757832,-1.519422417179989,-1.4308203794227972,0.06293553644734678,1
144,0.9170360158474733,0.8902641285164874,0.9607371984462828,0.9462378962889364,-1.0189843398259948,-0.8748442056114931,0.781168029439214,-0.4061912446326968,-0.1817694559235975,-0.4061912446326969,-0.40619124463269723,0.8325142599102593,0.896925444576722,0.9365455630695095,-0.5117255134348582,1
133,0.6700755277102061,0.6173278564285374,0.6104086619510807,0.5781973680783599,-0.6068373586779084,-0.5754398382156967,0.8113530998734534,-0.5470764015714052,0.4593975698858826,-0.5470764015714054,-0.5470764015714052,0.35308681787521534,0.4408648501202027,0.5207507041027994,-0.5890858973310042,1
203,0.2136336499063677,0.18871191458168365,0.2506300300590914,0.23898332932689956,-0.844825769386904,-0.641556508475918,-0.9576944480453241,-0.9614445102146625,-0.4502402316735447,-0.9614445102146626,-0.9614445102146627,0.33466869905511626,0.39073595000003186,0.4381459485809521,-0.43889218404429775,0
255,0.40169841187539806,0.374865051612543,0.3741562770313878,0.3522781367359839,-0.20163274669845804,-0.29897624692698554,-0.6801666083479334,-0.6689006255125243,-0.30053815704037307,-0.6689006255125247,-0.6689006255125244,0.18154217231997488,0.41400205386746514,0.6505288125748911,-1.2582796581020552,0
72,0.40571402956868663,0.43647445283627934,0.3073306024398174,0.48166214756411,1.7030736606044288,1.4711758707659401,-0.25172402154966333,2.050182903404535,-0.7091281006805874,2.0501829034045347,2.050182903404535,1.0292859396722878,0.7189116508315933,0.36097143027651535,1.1122147470581005,1
235,0.26315960145693096,0.30861838363003086,-0.0740482475019724,0.09283973160393848,7.5324162326716735,7.725417962718123,2.6723616636813174,1.9490770848955816,3.8510616870897594,1.9490770848955812,1.9490770848955812,-0.30899217422408604,-0.7290492655094837,-1.1570866504584048,2.792972683971186,0
37,0.629250081161769,0.6590632572575202,0.5726082803639297,0.5366335925791688,0.32498840807922286,0.3146013510111038,-1.2346149387936876,0.593264633414841,-0.80802416752416,0.5932646334148409,0.5932646334148408,0.6268791574667524,0.7581155978314039,0.8742728315010236,-0.7881861245954513,1
