,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.0327614411948178,-1.0462650197096826,-1.0396403602988162,-1.050031736079435,-0.5188608681372817,-0.3384764447900673,-0.3164857907405633,-0.8808199137056322,-0.2587061028248707,-0.8808199137056317,-0.8808199137056325,-1.050987397621939,-1.0260645710946126,-0.9888116324300776,-0.6636552969119697,0
104,-0.7849577722136819,-0.735902012094074,-0.7659476872300304,-0.7207551686625056,1.922474957568281,2.2414750411222872,0.5111739539247823,-0.2845523617754843,1.0661799131751573,-0.2845523617754838,-0.28455236177548443,-0.788402141221255,-0.7889848131952478,-0.7833818650249794,0.0053199585096707705,1
153,2.0066655193238034,1.9868136286194116,1.993275140791646,1.9580669641144057,-0.7312139620757497,-0.6233500539859689,1.1199702030261651,1.6832153771689606,0.8632849778606044,1.6832153771689609,1.6832153771689606,1.6712914443049076,1.7287271756143767,1.7819820287087338,-0.4927009357885666,0
262,-0.7725037218396299,-0.7624774378226276,-0.7536686771041582,-0.7480344164504578,-0.39384070191070913,-0.17254900474962462,-0.7775365001697762,-0.1030427513728499,-0.41275732054567865,-0.1030427513728493,-0.10304275137285017,-0.5986421177716305,-0.6317417330526605,-0.6653345921604051,0.6586146161905558,0
135,-0.9379190575770378,-0.8488475714404269,-0.9249285551755352,-0.8340442800642367,1.5586481549842843,1.3083224535302451,-1.081549641426053,-0.1361216056051048,-1.8080891055527875,-0.1361216056051041,-0.1361216056051049,-0.6087239473786058,-0.6717773220585956,-0.7400040648623638,1.2937371591097848,1
289,-0.593037662603292,-0.6090359916518118,-0.5946878091586534,-0.6013683430493498,0.054420010037900146,0.22527002063803422,-0.15697431866525605,-0.8392593019779269,-0.593355406585659,-0.8392593019779262,-0.8392593019779272,-0.6539194398591424,-0.5849802503665478,-0.499877578434127,-1.3602564687175058,0
226,-0.4601944586134049,-0.4824863453253658,-0.4835304543349672,-0.46882329203259354,-0.061178346560003136,-0.18585735838034767,0.020971417070505826,-0.10219457562330574,-0.021541358555664948,-0.10219457562330513,-0.102194575623306,-0.4386976768974947,-0.491894308196997,-0.5500517793661934,0.980149793983536,0
25,-0.4758418552372136,-0.4907120723365849,-0.4651119391461587,-0.4848699083784478,0.26278695374885436,0.2988334565544204,1.4564251425922587,-0.4609729176808492,1.4727043878015105,-0.4609729176808484,-0.460972917680849,-0.5531188784806303,-0.6833211300706904,-0.8298111961095999,2.699575253866454,1
196,-0.5090526562346853,-0.5141237569069772,-0.5000101784512695,-0.5166422087432393,-0.08292098416462444,0.006805767713913819,0.6570327806645331,-0.24638445304595882,0.9454969897082437,-0.24638445304595866,-0.24638445304595907,-0.5067470474258453,-0.6139623500755836,-0.7341815301866114,2.1295013264043257,0
64,0.2899225754544919,0.2802916479072874,0.31525146753756894,0.3026980218760794,0.46281921971137036,0.25700857300984803,1.475197763593399,-0.6178854313466762,0.35118790749798184,-0.6178854313466755,-0.6178854313466763,0.14783312052948444,0.13171648381371867,0.11186127889191876,0.21186498890357028,1
15,-0.9506924425760653,-0.9655896201765735,-0.9656431676981644,-0.9839196767345155,-0.38731791062932275,-0.25692223965690664,-0.8631034034762501,-0.6289117160907647,-0.361389331881717,-0.6289117160907641,-0.6289117160907647,-0.8797280823391651,-0.901672844870101,-0.920099713683015,0.5206727116608213,1
109,-0.5623815386056257,-0.5777149541860165,-0.5604358335443779,-0.5525866293579528,-0.7134574746986424,-0.42470152703024733,0.44411001373065867,-0.7247555757893496,0.7221089861110506,-0.7247555757893483,-0.7247555757893495,-0.6345023331117561,-0.5881140265027955,-0.5293007644716795,-0.919795665276487,1
26,-0.8587240705830664,-0.8722592560108194,-0.8877683929525005,-0.9097843092166688,1.032838702245859,1.0777453919374695,-0.7705593239734378,-0.4864181901672026,-1.614632451071805,-0.48641819016720217,-0.48641819016720256,-0.8176276020130353,-0.8075103333476217,-0.7892742251571953,-0.2354389996268882,1
76,-0.9206749878283503,-0.9137042651827305,-0.9023093259962968,-0.9184494820434301,-0.13510331441571558,-0.1256080331330252,0.5672769424788319,-0.5042298809076444,2.651985228792611,-0.5042298809076439,-0.5042298809076438,-0.8837748001070174,-0.9583259746801508,-1.0376875168338504,1.8614852703967122,1
43,-0.8877835214558544,-0.8849142206434639,-0.8851833381891591,-0.8770492118711259,-0.7250535480877738,-0.31067954466879494,0.3363216636568504,-0.25995526503867983,0.8639601626588725,-0.25995526503867905,-0.25995526503867966,-0.9514869915132181,-0.9264872354999778,-0.8899374851546313,-0.6186553451567401,1
3,-0.6195424364762743,-0.6023921352196733,-0.5943646773132357,-0.5901357116072518,1.1792391287836426,0.9989948644761888,-0.21452029489804125,-0.9563075554151398,0.1454694506203323,-0.9563075554151391,-0.9563075554151397,-0.5474997972228721,-0.5301818043922365,-0.5057516830099951,-0.3379578552306622,1
49,0.48248135431483324,0.46790149858624336,0.505252992643172,0.48081546331506164,-0.9961117635587193,-0.6447432084596965,1.2806354082642801,-0.39735973646497136,0.6886495586557065,-0.39735973646497086,-0.39735973646497147,0.47605744569092623,0.25446670825257695,-0.006131339641082505,2.9059107658286623,1
291,-0.6252904597258367,-0.6261201939058819,-0.6111675332749557,-0.6215870796451263,-0.13510331441571558,-0.050939245855240865,-0.7893602639256522,-0.826536665734751,-0.33200337725953366,-0.8265366657347504,-0.826536665734751,-0.5791401670779036,-0.5418322034293738,-0.4939832411944559,-0.7223773937848792,0
30,0.48152335043990613,0.4697997432811401,0.4803718405460098,0.5074528464491797,-0.7997032705303069,-0.6244592433729275,1.4411494918133625,-0.393967033466792,1.025529537280696,-0.39396703346679196,-0.3939670334667918,0.5065362027948427,0.2876804716557972,0.03000938245588867,2.8328697433796224,1
121,-0.901514910329809,-0.9146533875301789,-0.9013399304600437,-0.9059331212936638,-0.008996016308912001,0.10784179059171761,0.5299311068038125,-0.4855700144176542,1.410457769665066,-0.48557001441765363,-0.4855700144176541,-0.9077770596092875,-0.9668852339910577,-1.0281583582478016,1.4841012480687696,1
115,-0.7929411378380742,-0.7972785905624002,-0.7795192247375735,-0.7964951978149376,0.08848347561847353,0.12105611259621063,-0.5769185428624958,-1.1174609478286952,-0.2526007710658921,-1.1174609478286945,-1.1174609478286952,-0.7172995726488681,-0.7457408343355354,-0.772990114248369,0.6073378639947664,1
278,-0.8935315447054168,-0.8868124653383608,-0.8793669649716406,-0.884109723063302,-1.1573696591263274,-0.8297820967782027,0.2138061786214205,-0.4329831179458625,0.5721975657993679,-0.4329831179458617,-0.4329831179458623,-0.9378653953890681,-0.9215627301430178,-0.8952007295247332,-0.4043933007969109,0
216,1.405677755119554,1.4021542625912309,1.4045289184406102,1.38937488081733,-1.0638763174264558,-1.7190439778107431,-2.1747780224812647,1.449967046044078,-2.180833532368358,1.4499670460440786,1.4499670460440777,1.8382380057271543,1.8169738852470014,1.7776920618265657,0.1604405904590477,0
264,1.759500519592619,1.737510825356313,1.7683753763809322,1.7947124097136091,-0.9337828690921383,-1.7190359098972126,-0.8162208899727013,1.574648881227198,-0.2269280097437717,1.5746488812271986,1.5746488812271977,1.7499495116358845,1.8829110933382467,2.02306838841525,-1.0824369274494028,0
209,1.3941817086204293,1.4059507519810244,1.3928961720055735,1.3723654674907246,0.16422032994123775,0.09428396529956788,-0.10860509396520836,1.2777873688864398,-0.08740395695279315,1.2777873688864405,1.2777873688864398,1.2704176402465004,1.3943831073637971,1.5279331971000858,-1.1414520825770507,0
1,-0.5978276819779273,-0.6188435892421114,-0.5924258862407296,-0.6142056361260332,0.9784821082343057,0.7324919646251915,0.6083364142768851,-0.9681820159087718,0.6692261700226432,-0.9681820159087712,-0.9681820159087716,-0.6304079604320147,-0.6809441502122446,-0.7344917369947093,1.0412150280458123,1
22,0.9649959726531014,0.9573322557537737,0.9831649920159395,0.9785815023634611,-0.9765433897145602,-0.6377580019397495,-0.31691134726003833,1.1497128307051416,-0.9791893573290154,1.149712830705142,1.1497128307051419,0.8897876999635939,1.0270810941701005,1.1791082956786263,-1.4003300598268085,1
7,-0.631357817600375,-0.6330804244538366,-0.6557597279425973,-0.673578116605694,1.9362452947178743,1.6027988026782936,0.6800423744542653,-0.21585012606233828,0.9950311581381235,-0.2158501260623381,-0.21585012606233853,-0.7622547142495661,-0.782194964900045,-0.7992342208489464,0.43400852059644507,1
141,0.9566932724037333,0.9551176369430606,1.0015835072047476,0.9830745549403003,-1.467202244992181,-1.1430532570955807,1.7355678246712052,0.09627854977022689,0.7450685161677945,0.09627854977022733,0.09627854977022689,0.911110487470792,0.7455102424180268,0.5463365648387117,1.8165603861539268,1
86,-0.7792097489641194,-0.7817762588874105,-0.755930600022082,-0.7676112883924,-0.3956525883777609,-0.29842856707996496,-0.3303505232727567,-0.9588520826637768,0.00597536797660506,-0.9588520826637761,-0.9588520826637769,-0.8111226329396598,-0.7624010115496664,-0.6994771454556995,-1.073137665017263,1
241,-1.027332752570231,-1.044366775014786,-1.040609755835069,-1.0429712248872591,-0.27606808155234375,-0.1646062108523553,-0.2360418972088454,-0.8799717379560875,-0.41353260735677466,-0.8799717379560869,-0.8799717379560873,-1.0487511273210919,-1.0248387743066247,-0.9887747068091619,-0.6363948444611446,0
215,1.1661767863877863,1.149054969938339,1.1902925049286803,1.1656850489561217,-1.483509223195647,-1.7190848836790673,-2.3410952191964975,0.7044205621940064,-1.989020462854902,0.7044205621940075,0.7044205621940063,1.9167744715331,1.6199297163535722,1.2606451387449908,2.53383023976713,0
68,0.17304610271338933,0.1483636416119674,0.1637026320366712,0.14512024935979068,0.2555394078806472,0.4174745026778267,0.9871059188384532,-0.6314562433393959,0.36457389072471946,-0.6314562433393955,-0.6314562433393962,0.09797546365820643,0.012899468198926038,-0.08647744991827494,1.2262068820282859,1
50,-0.9963572939475891,-0.9462907991117904,-0.9960175611674276,-0.9274355871971084,0.08739634373824247,0.3645980245320526,-0.22239120763961837,-0.4872663659167462,-0.06281415630471761,-0.4872663659167455,-0.48726636591674544,-0.8858281964396225,-0.9045401434437421,-0.9191718442099557,0.44389217614965276,1
156,-0.7817644259639251,-0.7786125177292493,-0.7568999955583352,-0.7605507772002241,-0.0760358155898277,-0.08098522895491368,-0.8883579742652207,-0.012287946171532707,-0.7934104560774452,-0.01228794617153183,-0.012287946171532706,-0.5867434627924174,-0.6236301560469318,-0.6617067070050574,0.731306040425043,0
252,-0.9117336183290312,-0.8953545664653959,-0.8945541617062721,-0.8760864148903749,-0.6025700229150737,-0.34600473192681225,0.2877763446917244,-0.6051627951035007,0.03251628787808714,-0.6051627951035005,-0.6051627951035008,-0.929030777014434,-0.9164676791459898,-0.8945099095454914,-0.3120976787749785,0
254,-0.5991050204778301,-0.5992283940615123,-0.582408799032781,-0.5744100275883146,-0.19054704030749992,-0.2765671734878673,0.17272929556972044,-0.8859089682029041,-0.1624002545351843,-0.8859089682029033,-0.8859089682029038,-0.6517803864888649,-0.5830189755057674,-0.49813936933087394,-1.355241026751347,0
276,-0.9136496260788851,-0.9048457899398793,-0.9078025673683974,-0.9001563394091563,-1.1849103334255144,-0.8413249586511369,0.20837888682889244,-0.7510490240252461,0.0525832259866183,-0.7510490240252454,-0.7510490240252465,-0.9467918356715945,-0.9000313430844478,-0.8382999146371111,-1.1298477292999574,0
178,-0.8775648134566323,-0.8975691852761087,-0.8981086120058667,-0.9068959182744148,-0.5503876926639826,-0.3099963761190419,-0.9578242955080991,-0.4177159544540521,-1.0262602579995297,-0.4177159544540517,-0.4177159544540521,-0.8047566147095722,-0.8034705334985135,-0.7955716058045487,-0.03645108749253939,0
281,-0.49276659036092524,-0.5096945192855517,-0.5145511114950657,-0.530442298800674,-0.17242817563698215,0.12919272678428068,0.3502690900965372,-0.8180549082393019,0.04256112768109909,-0.8180549082393014,-0.8180549082393017,-0.5852780327052686,-0.576900650668332,-0.5625311922368299,-0.1722084077884412,0
237,-1.0455348261938453,-1.0421521562040732,-1.038670964762563,-1.050031736079435,0.13305588270794722,0.4018403055574949,-1.3838360380966486,-0.751049024025244,-0.566865621662363,-0.7510490240252437,-0.7510490240252442,-0.9192960999911162,-0.918588840544334,-0.9104486206271328,-0.024022473972389304,0
71,0.1439866518406016,0.19993262248999402,0.16241010465500025,0.23305570693507188,0.27402064984457536,0.06976281999410583,-0.3765527196491927,0.49407297630684316,-1.0472176229783459,0.4940729763068439,0.49407297630684305,0.28687391669775125,0.3123349757481104,0.3395579987637666,-0.339161406817847,1
129,1.2019422643850637,1.1800596332883184,1.208387888272071,1.227624988051119,-1.2269460994611157,-0.8739021196079004,0.5809700239808224,0.5135810185463782,0.789718128634857,0.5135810185463787,0.5135810185463782,1.044404908499032,1.098081375950861,1.151971560078946,-0.5438395890002237,1
144,-0.8149752269613969,-0.8197411527853444,-0.8060160360618243,-0.8058022352955331,-0.09198041649988332,-0.017178054013090773,-1.3836030107669282,-0.8375629504788384,-1.706339874046039,-0.8375629504788378,-0.8375629504788388,-0.6148898918975578,-0.6666183164465426,-0.721671188012009,1.05648440147784,1
133,-0.7929411378380742,-0.7985440870256647,-0.8031078494530651,-0.8151092727761285,0.17327976227649663,0.3144830057769938,-1.3154708207786683,-0.9240768769324306,-0.8572393759406297,-0.9240768769324302,-0.9240768769324301,-0.6301909212053222,-0.6809334911097406,-0.7347219853569891,1.0454938060480474,1
203,-0.4860605632364357,-0.5071635263590227,-0.5206906165580019,-0.538144674646684,0.9436938880669117,0.5987540449599109,-0.667912735967705,-0.9749674219051316,-0.1636055710496595,-0.9749674219051307,-0.974967421905131,-0.4667004688534657,-0.4442268017980238,-0.41446506247564696,-0.4164927100500347,0
255,-0.8204039155859835,-0.8361926068077823,-0.8299277926227336,-0.8372536033334076,-0.551837201837624,-0.1365310538779532,-0.6512315567376946,0.035209895802988965,-0.9314431451159306,0.035209895802989756,0.03520989580298909,-0.7885790243668102,-0.7703527020178317,-0.7429501271880611,-0.40835734623724584,0
72,-0.5860123008538268,-0.5884716741237643,-0.5691603933706557,-0.5712007043191439,1.943855217879492,1.9078546692836134,0.8396584128455243,-1.023313439629198,-0.017302103845926637,-1.0233134396291974,-1.0233134396291979,-0.631464253770212,-0.6316244829251138,-0.6267816863801443,-0.005254495031191229,1
235,-0.4876572363613143,-0.4929266911472975,-0.49677885999709254,-0.5028421186858046,1.5336441217389698,1.994553747680504,0.4274118112009216,-0.5619058318767052,0.33708600022571805,-0.5619058318767043,-0.5619058318767052,-0.58328028237172,-0.5480571192918513,-0.5025913163806043,-0.6848724134570412,0
37,-0.9315323650775239,-0.9510364108490321,-0.9811534962782137,-0.9916220525805254,0.6816951049312249,1.3823080722582766,-0.5826126225828839,0.10051942851795302,-0.7784566512524534,0.10051942851795347,0.10051942851795302,-0.9718629620673493,-0.942134797976206,-0.8999429178238476,-0.7426557403661828,1
