,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.4684499049059336,-0.4818048154108339,-0.4671197461747577,-0.4815968113283173,-0.5588898259611417,-0.734490726994775,1.3646345220641731,-0.3754230313129899,1.2774368438798283,-0.37542303131299,-0.3754230313129898,-0.5159198830220068,-0.5995188485350049,-0.7006620259765629,1.2222989068341377,0
9,-0.7930222464352676,-0.7753066918454038,-0.7775882463494502,-0.772032601538099,-0.4718134892902907,-0.43940568665743596,-1.3238194657939029,-0.23097669097821855,-1.2474828473180246,-0.23097669097821896,-0.23097669097821869,-0.6671153532404099,-0.6681847537011567,-0.6584337102400458,-0.32348898511068525,1
287,0.8371719925150558,0.802425175037679,0.7811625011468353,0.7442290406939707,-0.23403047522939463,0.7876309460707229,1.5757382810898732,0.1639287139724943,1.655254885849386,0.1639287139724941,0.16392871397249445,0.5640372162119748,0.5988322150229941,0.6350884221294533,0.10159632913174675,0
104,-0.8238620104476896,-0.8235157554855249,-0.8102924015279944,-0.810916675171271,-0.5699051363951221,-0.794204324267591,0.983791900633695,-0.8654516359963565,0.32120686892989936,-0.8654516359963569,-0.8654516359963565,-0.8696891800767765,-0.8432820456853194,-0.7940654001885912,-1.1564783770563858,1
153,1.4748865532474418,1.4582383403270798,1.2960319711874289,1.2675348137795084,3.9312953199931395,1.5356992890890546,-1.0103373919463834,2.6553878746469493,-1.805405323190694,2.6553878746469493,2.655387874646949,1.694586968666499,1.740952629393939,1.7734971858342485,0.37445955390831154,0
262,-0.06667032200284431,-0.05514398345927732,-0.044838391132880503,-0.03388689089274488,-0.44965979232809544,-0.2152311090829353,-0.2094762571762346,-0.19926895773400066,-0.06865050920060581,-0.19926895773400088,-0.19926895773400058,-0.0868211278228335,-0.0027414899670079023,0.10911162320219683,-0.8572456729052488,0
135,-0.851466834179088,-0.8468769757516628,-0.841449738556202,-0.8506696666509943,-0.5217208455023473,-0.5776096370320978,-1.802960010600679,-0.5640680301093963,-1.8092410166201591,-0.5640680301093964,-0.5640680301093962,-0.6775788543200573,-0.7195730850947495,-0.7633836952054731,0.410095583610696,1
289,1.5337624663620648,1.5442501058524063,1.555013524358062,1.5688320770711819,2.383859587183799,0.5230359014217673,-0.4763283282899857,1.6295306061496784,-0.4959363302414738,1.6295306061496782,1.6295306061496784,1.8011508689424756,1.7925478319590884,1.7511334578164373,0.7451234227608183,0
226,-0.8449969536170415,-0.8426294811578197,-0.8350414919333792,-0.8304673267186758,-0.565474397002683,-0.7472470394577688,0.46708728507080033,-0.8766614406786563,-0.10356236656334593,-0.8766614406786565,-0.8766614406786564,-0.8726404794003887,-0.8520242681573765,-0.8103620823072557,-1.049002221898904,0
25,1.9603432580863327,2.0093507638782446,1.9642574121328167,2.0523848586769966,3.0561627519393086,-1.352923882308071,0.7615502491957512,1.4729136207312676,1.0849190893495315,1.4729136207312676,1.4729136207312674,1.796261967120439,1.9459542985108282,2.1124724580087295,-0.22848610760794194,1
196,1.4962371591021955,1.5491347246353258,1.4999909930103763,1.4817230629544114,2.7321033958200855,0.4350559240804482,-0.4964865262997885,1.5952606318352163,0.3585324952746809,1.5952606318352163,1.5952606318352172,1.5550222518958374,1.5811101708382305,1.5893626473518785,0.4758040161352477,0
64,-0.523443889683329,-0.5374469945901805,-0.5347377967466125,-0.5235220974244188,-0.2577226233695202,0.5417201047068727,1.3969490863517904,-0.32898241191489175,1.593015683341043,-0.328982411914892,-0.32898241191489175,-0.6061152523427386,-0.6486545827272087,-0.6943759242710486,0.46426038746935877,1
15,0.7049707663639049,0.6913531914086776,0.7234882815414299,0.7405361398461274,-0.4519982381185494,-0.214977540469444,0.007680053501753407,0.2536071514308892,0.17686574702934707,0.2536071514308895,0.2536071514308893,0.7516056790557951,0.7829552196031989,0.8115509026778048,0.20811253277485525,1
109,-0.6616836710257232,-0.624945383223352,-0.6465506516137971,-0.6173652248519624,-0.3619065371389552,-0.06905785942711873,0.8910077661649839,-0.7447060255613045,0.19279298647157012,-0.7447060255613048,-0.7447060255613045,-0.6950109532378178,-0.6739235132380288,-0.6346128247618393,-0.7468766792941204,1
26,-0.7076198230162536,-0.7169036411800588,-0.7132848060997453,-0.7244593494394138,-0.4226445896436406,-0.1865380092620141,-0.05089707549829933,-0.7805774005446615,-0.3690287305175404,-0.7805774005446617,-0.7805774005446616,-0.7321740392075555,-0.7319393840166608,-0.7193881572119996,-0.42872527416868733,1
76,-0.9066764816418851,-0.9061295253357764,-0.9042063606555705,-0.8934638705936472,-0.5219054596436989,-0.6591880936053911,0.4535605042249769,-0.8974796493743535,0.1215991517633664,-0.8974796493743538,-0.8974796493743534,-0.9335779253428937,-0.9407336912787451,-0.9345187135302359,-0.5880547676178589,1
43,-0.5048968987387956,-0.49242355189544207,-0.4832508497425532,-0.48376910594469547,-0.44024447111916243,-0.10331316790540952,1.7248086835107546,-0.32898241191489175,1.8434411331922385,-0.3289824119148922,-0.32898241191489186,-0.574162877982609,-0.6323194220695167,-0.6990813440369413,0.7582182994905814,1
3,-0.862034305763764,-0.8566462133175023,-0.8496257773508381,-0.8461078479565998,-0.44935210209250936,-0.290977487545929,0.06882450771031111,-0.8116445735213204,-0.4465761774738222,-0.8116445735213207,-0.8116445735213204,-0.880309846643237,-0.8483235727550947,-0.7916036067440889,-1.2880731862733301,1
49,-0.023969110293337148,-0.014792784817766125,-0.0002016387945973849,0.0006525935076705303,-0.4255368778581495,-0.2135412553944541,0.3475683991314635,-0.14578217539274227,0.46208269124961626,-0.1457821753927424,-0.1457821753927423,-0.09898506259866421,-0.033036623757117634,0.05521259856143783,-0.6608125659992643,1
291,-0.8126475508068088,-0.8160826399462991,-0.8255396090098832,-0.8335085391816055,-0.3678757277093245,-0.006529650544549421,-0.9559433242124417,-0.5470931830190573,-0.8436438769042436,-0.5470931830190577,-0.5470931830190573,-0.7568009184042481,-0.7666401075713921,-0.7669046084415607,-0.2724846690432985,0
30,-0.665134273992148,-0.6693317017290141,-0.6664383135466957,-0.6797100803420203,-0.4932902677341967,-0.5099285516825092,0.3250080598809663,-0.5192288113801994,0.1394037591673208,-0.5192288113801996,-0.5192288113801993,-0.7150966469926625,-0.7029237867321019,-0.6749825816568241,-0.6204507304476424,1
121,1.9292878313885093,1.8899961657912485,1.9401712437918623,1.9137924621520597,1.0420224697930538,-1.3531710156580565,0.05137265693169481,1.3995694700956507,-0.3665700978627973,1.3995694700956505,1.3995694700956505,1.962560343500019,1.901185844607031,1.7877805299313965,1.0938551502410014,1
115,-0.6571547546322907,-0.6642347082164023,-0.6430150672701708,-0.6555976101002209,-0.3702141734997784,-0.14598152073846482,-0.46238844864341916,-0.7466277063639838,-0.5851115870443657,-0.746627706363984,-0.7466277063639838,-0.6716015666171435,-0.6293542686105456,-0.5626509302953268,-1.0662649506654656,1
278,-0.8512511714936865,-0.8479388494001238,-0.8516145435441279,-0.8352463748747082,-0.37895257619042216,-0.03562121532952837,-0.9060479862436412,-0.6092275289723734,-0.6744911805064556,-0.6092275289723739,-0.6092275289723734,-0.7618713321854035,-0.7755892012150055,-0.7808618430459328,-0.20463887983018708,0
216,-0.5685173909322532,-0.5767363195832308,-0.5647902636674369,-0.5760916271407742,-0.42424457886868805,-0.1590566051727048,-0.6071521533061836,-0.6563087086380309,-0.856830929635505,-0.6563087086380313,-0.6563087086380309,-0.49856876309702475,-0.5444068360534015,-0.5962579612940729,0.5769383668845816,0
264,0.19924176909726793,0.18144146541779285,0.21149147378003283,0.18442871805327654,-0.1919384510012236,0.7730507507949739,0.8741201515380954,-0.2441081764631965,1.0117926463738103,-0.24410817646319677,-0.24410817646319652,0.10730847816894486,0.08792937833652273,0.06068915479729358,0.46499407811298654,0
209,-0.6498222233286379,-0.6298300020062717,-0.6341761064111048,-0.6173652248519624,-0.27304559710170523,0.42078417691096753,-0.029411249590563817,-0.32417820990819285,0.6381002197356468,-0.3241782099081931,-0.32417820990819285,-0.5888526446195896,-0.6309249571353237,-0.6763217359504561,0.46593389091991616,0
1,-0.6595270441717077,-0.6455457320034919,-0.6476555217211805,-0.6369158763993673,-0.3773525869653747,-0.1915296885390283,-0.07505046502022862,-0.7495102275680037,-0.6591642189693141,-0.7495102275680038,-0.7495102275680036,-0.6712698161626655,-0.628189660533637,-0.5603982803865705,-1.079415111242374,1
22,-0.7483800705571467,-0.7600157113075681,-0.7607942207172249,-0.7574782276083643,-0.4016601155766723,-0.16748232795814388,-0.16228889430864588,-0.7059521293739269,-0.18348332859394365,-0.7059521293739272,-0.7059521293739268,-0.7549681339025637,-0.7840785811440502,-0.8096779823226855,0.10104171385702589,1
7,-0.575849922235906,-0.582258062555227,-0.5663370818177734,-0.5745710209093093,-0.5043055781681771,-0.6088040101046723,-0.4861453053503169,-0.7648836739894437,-0.4341581024785371,-0.7648836739894439,-0.7648836739894437,-0.5849174066630343,-0.5514711034672815,-0.49777346641289644,-0.7896128950471178,1
141,-0.893736720517792,-0.8766094379085658,-0.8838767506797187,-0.8728270717380532,-0.45359822734359684,-0.39855759422837167,-0.8524119884504432,-0.8324627822170194,-0.8131833197218034,-0.8324627822170196,-0.8324627822170193,-0.8788079572146745,-0.8483082489646091,-0.7935653417987831,-1.2558081168415767,1
86,1.6627287522321927,1.6158203897586654,1.6146765101567573,1.6340009155625317,1.7831867092727205,-1.3531202483418205,-1.361240439610919,0.9857675372519196,-0.6173969685469354,0.9857675372519196,0.9857675372519195,1.8341823804454893,2.0239447301874915,2.2424430036173133,-0.4463595564438725,1
241,-0.9127150368331285,-0.9195091333063827,-0.9198955161804127,-0.9143178989108791,-0.4593828037726145,-0.34341728802030924,-0.5073502535472701,-0.851039029976257,-0.7236927852073664,-0.8510390299762572,-0.851039029976257,-0.9169885894504569,-0.9022173438930896,-0.8674883582659607,-1.0220765710905069,0
215,0.5188538688623665,0.48662395198543196,0.5387539995869508,0.5098384515867495,-0.430706073815995,-0.17728275486958212,1.3142936195552253,0.25424771169844995,2.1703826861808535,0.25424771169844984,0.25424771169844984,0.484513222296229,0.3576204289885389,0.1829011754590652,1.6859334763349638,0
68,-0.11023418445395751,-0.09761892939771002,-0.08284592282686419,-0.06777468690824677,-0.5159362690733297,-0.6090285994480503,0.05178139886546046,-0.31392924562723246,-0.1953417547207252,-0.3139292456272326,-0.31392924562723246,-0.09959776173497273,-0.03396371308149891,0.053882942416567256,-0.6577436238212354,1
50,-0.559028232774585,-0.5659052083689305,-0.5435767576056785,-0.550675780129148,-0.3860909896560184,0.07113660456344972,0.24460345391755758,-0.7171619340562266,0.05846210611338164,-0.7171619340562269,-0.7171619340562264,-0.5843497703935597,-0.569269686116352,-0.5396974264184937,-0.49536564252469373,1
156,1.8447480587111016,1.8347787360712862,1.8807292320146431,1.8627435386671691,-0.228553589035963,0.9958361346084187,1.0134747309520478,1.2637706933729416,-0.6439980564842143,1.2637706933729413,1.2637706933729416,1.8734150419137807,1.6240704174647216,1.2653403334220805,2.3667734206669477,0
252,-0.8641909326177796,-0.8742733158819519,-0.8743748677562228,-0.883471315358307,-0.41470618156552064,-0.2188571402558607,-0.02200786636095924,-0.6252415356613726,-0.15181155108547653,-0.6252415356613727,-0.6252415356613726,-0.9126347679694827,-0.9035734993510688,-0.8764148396198754,-0.8947908487318266,0
254,-0.696405363375373,-0.7060725299657585,-0.7258803253239143,-0.7374931171376836,-0.3681218798977933,0.07072002755557118,-2.522166918155897,-0.4980903225507209,-2.2730465719526936,-0.498090322550721,-0.4980903225507209,-0.5067879930076767,-0.5396258134218819,-0.5742694322680331,0.3574308539106971,0
276,-0.5342270239534066,-0.5487028552638652,-0.5376104590258088,-0.5485034855127696,-0.5374130475172356,-0.7247699930761483,0.13866646953051104,-0.7459871460964248,-0.13057046432572997,-0.7459871460964251,-0.7459871460964248,-0.5778688213176244,-0.5584893995097048,-0.5233802378968848,-0.5565351626397269,0
178,-0.7356559721184551,-0.7466361033369616,-0.7415694808487565,-0.7518302616057806,-0.4073831539585728,-0.19542921157364787,-1.1052975450259652,-0.4708665111794228,-0.33198323813115554,-0.47086651117942313,-0.47086651117942285,-0.6857164784775119,-0.6827346927672714,-0.6673531721144874,-0.41764198638790084,0
281,0.03857306847311274,0.049556758278959445,0.015045568687291382,-0.009122732266031986,-0.31507608328275905,0.27274538674160786,0.422804132988276,-0.2191263260283574,0.3728212398152991,-0.21912632602835783,-0.2191263260283576,-0.11376147093977633,-0.03735793267406777,0.064866512278715,-0.7973727783491946,0
237,-0.6461559576768116,-0.6453333572737997,-0.6385955868406377,-0.6523391681756535,-0.43089068795734664,-0.2875217095849192,-0.7985017561141041,-0.5230721729855593,-1.004283617254078,-0.5230721729855594,-0.5230721729855593,-0.6132317027506557,-0.5973735178670153,-0.5662966162874308,-0.5443486511112622,0
71,0.6827575097675451,0.7172629084311215,0.729012632078346,0.7620418565482727,-0.5019671323777232,-0.36135907862919986,-0.9290526233221043,0.9441311198605221,-0.7397574367732673,0.9441311198605221,0.944131119860522,0.872753995200382,0.9717826278624948,1.0872189997657165,-0.29027786707247566,1
129,0.7905888524683206,0.7686575930166252,0.7701138000730028,0.7613901681633592,-0.2732917492901741,0.4748902854168619,-1.052712728473294,0.7830302125691962,-1.1749279001808324,0.783030212569196,0.7830302125691962,0.9044141684360242,1.0280209389447932,1.1752003894659617,-0.4628258162588712,1
144,-0.6860535544760985,-0.688657802131001,-0.6814645470071078,-0.671020901876507,-0.355075813908945,0.13001704782050866,0.6309620929210873,-0.4932861205440205,0.4188685750575056,-0.493286120544021,-0.4932861205440205,-0.7279262218383913,-0.7144396152820601,-0.6845588560781453,-0.6628029567077678,1
133,-0.64594029499141,-0.639174490112727,-0.6432360412916474,-0.6497324146359994,-0.40793699638262765,-0.10387464126385453,-0.38257754961635193,-0.205674560409601,-0.08648282993439202,-0.20567456040960103,-0.20567456040960097,-0.5077977173609388,-0.5962702049520492,-0.7039484083778735,1.3088452467145268,1
203,0.1847923691753643,0.16657523433934135,0.16464498122698334,0.13598654810804015,-0.13932342071600978,1.0103420705045023,0.21855003477964344,-0.20215147893801957,0.5884937570359255,-0.2021514789380198,-0.20215147893801952,0.12476093751153113,0.09825761312384412,0.06137104647406848,0.5531543846451767,0
255,-0.6890728320717202,-0.6929052967248442,-0.6920713000379869,-0.6986090435045117,-0.4595058798668489,-0.38872094322929185,-0.4730221588985969,-0.3427544576674312,-0.3848795234015628,-0.34275445766743146,-0.34275445766743123,-0.6851026318717427,-0.67952435866053,-0.6607437673604605,-0.4625861883115857,0
72,-0.45378484229862825,-0.46269108973853906,-0.44458039598413956,-0.4540086697003127,-0.4113215889740741,-0.217717892699532,1.4116878063925384,-0.7299731394074254,0.9233441482061322,-0.7299731394074257,-0.7299731394074255,-0.5617698972755152,-0.532224422617318,-0.4840358574207716,-0.6965304113280327,1
235,1.957970968546916,1.9972454042857912,1.9960776712254549,2.0491264167524297,0.3229503892284652,4.294877902006134,2.7754856567761603,1.575403263540864,3.0242623931893284,1.5754032635408641,1.5754032635408632,1.4268304758315948,1.274879541773206,1.051500491210243,1.750551922800638,0
37,-0.7248728378483776,-0.7381411141492752,-0.8018953887118817,-0.7470512134497483,-0.04160100189388168,1.4690893500110285,-1.2092754854266614,-0.17044374569380288,-0.9346699008184968,-0.17044374569380286,-0.1704437456938029,-0.6807720825282825,-0.6551825174740912,-0.6101983803345198,-0.8023149132877064,1
