,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.5965845148315069,0.5834997549789313,0.6738472729700189,0.6514374273724145,-0.19674065478246358,-0.2777782706107792,0.3471364238627098,-0.898052683100558,0.22128320001027876,-0.8980526831005587,-0.8980526831005584,0.24356244845524383,0.5647716580325033,0.8571272674936232,-0.9706154148167843,0
104,-0.5435797637378444,-0.5731855669645971,-0.5373918596654084,-0.4843455700583879,-1.0212713064302419,-0.9361224370165805,0.6054222036201323,-1.3159758714333165,0.0675500229615809,-1.315975871433317,-1.3159758714333167,-0.9135491059410468,-0.7769666767193211,-0.5494642371730084,-0.5411161799447756,1
153,0.03829339622467626,0.0984911438847675,0.13754394520485683,0.1308244077369015,-0.39314434245372637,-0.17084493804323886,-0.04118816589027223,0.3114922058836738,0.7217048105449764,0.3114922058836733,0.311492205883674,-0.11003671954189233,-0.047829530017332145,0.024738702180502482,-0.21557012845844684,0
262,0.9706066591240982,0.8905988868342638,0.9439320590433091,0.9373073008787163,-0.7591970358843771,-0.6775983411320428,-0.2700305912250385,-1.1825647654576066,-0.48249342898031744,-1.1825647654576068,-1.1825647654576068,0.9830125956953525,1.0630613069112145,1.0423482405512439,-0.1929931794067871,0
135,1.5064125755080606,1.524504046706771,1.5420952969111457,1.5992060079971506,-1.042553439769233,-0.9257178877217032,1.2546833445197303,-0.6798776147645831,0.722936888931022,-0.6798776147645837,-0.6798776147645839,1.1286572432175412,0.9451670744166628,0.6495387256390336,0.5813042250990044,1
289,-0.5051903940890454,-0.5288450506004579,-0.5053572633622363,-0.5822010267586217,-0.1584328147722792,0.602816000976721,0.3332657053677558,-1.318924183167588,0.05022598829266767,-1.3189241831675884,-1.3189241831675875,-0.9319929329551382,-0.7986203176850917,-0.5724151121241807,-0.5322396524174899,0
226,-0.7283971576184949,-0.7133234952265676,-0.6539315117338412,-0.7289842118089715,0.4350346749093075,0.1659838942406137,-0.052595645602618216,0.3881483109746908,0.5054726828908137,0.3881483109746903,0.388148310974691,-0.9563617291970037,-0.922931901956772,-0.7929079565651367,-0.1840916998638987,0
25,0.5439362364560097,0.544633376437525,0.4711456032585733,0.3936047914600011,0.6916363968822886,0.29304883746637606,-1.4601594188301756,-0.07547370923925312,-1.2297021930641827,-0.07547370923925371,-0.07547370923925277,0.9362908781772731,1.169892497385074,1.3054915622357797,-0.6319336099994551,1
196,-0.786529631658106,-0.7921510798739259,-0.9372719928291323,-0.9631776081814422,1.119103246519743,0.8233856333003166,-0.7830448808162652,0.7412086411535155,-0.2023336006700252,0.741208641153515,0.7412086411535154,-0.8356689408834754,-0.6479503468196196,-0.3778725364359484,-0.7057041447254845,0
64,-0.7634960098688253,-0.7029226333633747,-0.673262733640927,-0.6542182448919399,-0.3961846472164394,-0.3409436118920478,-1.1332700648253213,0.16923616470515612,-1.2884475521696175,0.1692361647051558,0.16923616470515604,-0.14008954172603724,-0.18162934605765008,-0.20842084696407043,0.1203778750675359,1
15,-0.10210201277664858,-0.15331919596096014,-0.2960277461397895,-0.1511972174721988,-0.05931887950783387,-0.0037817129155982153,-0.3572841442905701,1.7185739810639915,-0.44496458752537316,1.7185739810639906,1.718573981063992,0.4222648462201167,0.15199420584044387,-0.157629829185346,0.8692739304663113,1
109,-1.2334915782834173,-1.2289872781280375,-1.2079090995283388,-1.1506422752307661,-0.5378628491588674,-0.1704626683165082,-0.4402155162621301,-0.9916615806636311,0.03436796544305456,-0.9916615806636315,-0.9916615806636311,-0.9363958460661783,-0.9837195776861392,-0.9354330695410391,0.10671054199984685,1
26,0.5428393973231879,0.46963768826607966,0.4015532043930621,0.3754630494874867,-0.4034813786469507,-0.44406560173862,-0.20752537128614512,0.47954597473705507,-0.3109526620037218,0.4795459747370544,0.47954597473705546,0.6263605501780976,0.49792096283272186,0.3075923416427043,0.41514251391832696,1
76,-0.1876554651368294,-0.2294097116969511,-0.20489484286352588,-0.2853361581174629,-0.9762747959420887,-1.5813385988178987,-0.6376177639898218,-0.8361381366808854,-0.565466234855945,-0.8361381366808859,-0.8361381366808854,-0.4184990440530931,-0.01550654959387956,0.4247451921583154,-1.3298656384772196,1
43,-0.2633373653016073,-0.3109743652556765,-0.4644855370443965,-0.5002883130039312,-0.5190129596300465,-1.5813062114884076,0.3797521474052057,0.867248967793552,1.8848780909992302,0.8672489677935513,0.8672489677935524,-0.35683470876365,-1.080471982546837,-1.7585726169476616,2.6080760103338227,1
3,-0.4443158222173765,-0.44290108678354684,-0.44681127701506096,-0.506885310084846,-0.45820686437578556,-0.35049657021153496,-0.605126900673285,-0.3916801427397034,-0.8515515696764409,-0.39168014273970386,-0.39168014273970336,-0.39604618179294937,-0.23332249258139326,-0.03251801611241735,-0.5672405278458547,1
49,-0.11252198453846553,-0.1905433331555464,-0.09332607642834236,-0.10336898863556747,-1.0303922207183809,-0.8430757146210681,-1.0149098115502595,-0.6850371602995682,-0.3548367724719609,-0.6850371602995685,-0.6850371602995683,0.8406923672242912,0.3346328248226525,-0.2501890109073986,1.6062017974069418,1
291,2.7710680956528058,2.6877583340375795,2.7428403376541546,2.730041257617267,-0.9939085635658244,-0.8342608018135856,0.704045821834125,0.8886242278670091,0.15882945065634854,0.888624227867009,0.8886242278670086,2.089822180958104,2.4577329512602772,2.608879874280047,-0.8565772603002736,0
30,0.3009863685357498,0.28515924363997,0.3220190342610506,0.24352310786919376,-0.43692473103679424,-0.37961341187231745,0.7512237520180461,-0.9953469703314671,0.23971850360770477,-0.9953469703314671,-0.9953469703314671,0.0707273158543128,-0.18060571939381487,-0.4358720549307461,0.8204365704890424,1
121,0.48635218198281105,0.47456441230653973,0.5700109952976706,0.5200472355108655,-0.8619593368640781,-0.6694419920121953,1.7156468779373037,-1.3867353530557995,0.8547660592788419,-1.3867353530557993,-1.3867353530557993,-0.061334900823890495,0.1261476325785706,0.31743424589974756,-0.6069673734253888,1
115,-0.2677247218328978,-0.19547005719600646,-0.16954632280485324,-0.1215107306080834,-0.7883839616064224,-1.5813178400577976,-0.014797715052378157,-0.6857742382331267,-0.30304739632518723,-0.6857742382331269,-0.685774238233127,-0.3969903947128507,-0.024049895211282347,0.3843554111067809,-1.2329739681613834,1
278,1.3073362729007136,1.3038962924506223,1.3636957347400367,1.296293892031821,1.3161149951435485,0.9772283816411234,0.6806404238452609,-0.0828444885749233,0.5271224356067419,-0.08284448857492345,-0.08284448857492309,0.8706830531949475,0.9793798271425816,0.9983413879498971,-0.28322900239116255,0
216,-0.5008030375577533,-0.5781122910050572,-0.6721580923890945,-0.7311832108359427,0.17296040436344287,0.21131124322404424,-0.9216832289959739,0.2908540237437858,-0.5709868916758282,0.29085402374378544,0.2908540237437862,-0.5727227095773417,-0.3803507147389821,-0.13235610393787323,-0.685774340190806,0
264,0.6344254649138951,0.5709092379866438,0.668876387336768,0.6124051946436707,-0.8753366778200156,-0.7130396651033891,0.2587912788323864,-0.8295044352787847,-0.016158815695536545,-0.8295044352787847,-0.8295044352787841,0.21882768835729205,0.5399880816907713,0.8348049097132196,-0.9741403433477284,0
209,0.29879269027010297,0.34975406994822233,0.35239666868647235,0.4397837710264037,-0.329906003389295,-1.5812964753434071,1.0890875443167631,-0.20446234761356208,0.292958852445782,-0.20446234761356222,-0.20446234761356188,-0.3083563378520879,0.0065801641912074105,0.3487375648925915,-1.0376781270752842,0
1,-1.464376215742626,-1.4939355487483252,-1.4266280673913712,-1.438161398007295,1.6578452504724948,2.2500276080055097,-1.453340478995836,-1.595328408255393,-0.342169043299678,-1.5953284082553931,-1.5953284082553931,-0.7310233449471554,-1.1904134232685064,-1.5697132210575415,1.6447517882566056,1
22,-0.5249334984798558,-0.6021984974250832,-0.6566931148634255,-0.7251359635117718,-0.01797073473493644,-0.18994706983343373,-1.3277696437042563,0.20682713931709673,-1.3965092201468692,0.2068271393170964,0.20682713931709665,-0.14724007849783202,-0.16901117891305273,-0.175563549604578,0.054998826743098264,1
7,-0.8490494622290077,-0.7686122872361741,-0.7527969037729385,-0.7053449722690271,1.4176611742181642,1.2802282355337016,1.800375109247349,-0.9629155412544983,0.9454797114841095,-0.9629155412544987,-0.9629155412544983,-1.2145541365509693,-1.491713994743148,-1.642078878349156,0.9790961685284436,1
141,-0.88030937751446,-0.9153191808854232,-0.84448212767512,-0.8587251544002934,-0.04837378236206691,0.028881532051586622,0.2259228084383561,-0.9776570999258469,0.4661245162945539,-0.9776570999258473,-0.9776570999258469,-1.1586583742519396,-1.042282833934477,-0.809859650492696,-0.49963661286580957,1
86,0.7282052107702491,0.7362282002331875,0.6981493805103557,0.6272484380757277,-0.18093107001635572,-1.5812747904308098,0.6606916221474195,1.403841703430676,0.14562583897255807,1.4038417034306756,1.403841703430676,0.23370212035282723,0.15026191456317833,0.044188396392149824,0.26793254430711294,1
241,-0.42896007435785655,-0.5064010855272519,-0.48271211769964983,-0.47060182613981577,1.4523206485130928,1.0129232904806968,-1.3765146679973403,-0.2140443607499348,-0.7705737638978017,-0.21404436074993524,-0.21404436074993471,-0.3736997893474432,-0.0046994142391431045,0.39745370298228816,-1.2164879665415143,0
215,0.9152162829165448,0.8807454387533452,0.9439320590433091,0.9246630564736289,-0.7014312453928293,-0.41450971761941413,0.6629088518578476,1.1414419590806575,1.5550960548011288,1.1414419590806582,1.141441959080658,0.5017427101041216,0.4241411025238934,0.2966374575137355,0.2556493248294554,0
68,-0.4103138090998679,-0.373379536434836,-0.38550368753830283,-0.2809381600635191,-0.11222018237904088,-0.009599025489707496,0.8076149108508082,0.3299191542228635,1.2393519057414795,0.32991915422286255,0.3299191542228632,-0.9115148052978213,-0.9258846711793779,-0.8475936440989598,-0.010522811267663834,1
50,1.3309183142564054,1.2518919831346573,1.3520970015957847,1.298492891058792,-0.06296724522308952,-0.07294225466361311,1.923865149552605,-1.1169648293701018,0.9551062020631496,-1.116964829370102,-1.116964829370102,0.8636587725311963,0.8729423392317394,0.7944857433683442,0.005872791284323374,1
156,0.6547169888711181,0.60484889248759,0.6661147842071852,0.5843679570497825,-0.7871678397013372,-1.5813220476741858,0.15200721502742867,-0.20446234761356621,0.06460603708656408,-0.20446234761356605,-0.20446234761356588,0.6163530530847935,0.4079205569277139,0.1396462128167846,0.6651663035337476,0
252,-0.0017412321233571835,-0.037814887901288535,-0.07454717514717277,-0.15559521552614103,0.42530569966862575,0.3767810470155105,-0.1633547256401598,0.5149257155482955,-0.1917780651892493,0.5149257155482948,0.5149257155482958,-0.3422976541180809,-0.06954222636755512,0.2344216650705091,-0.9112368330898079,0
254,-1.5433486333058726,-1.5902803744284295,-1.5426153988338878,-1.5492108488693586,-0.3998330129316951,-0.20984780471610556,-1.083603646720499,-1.4272746394020117,-0.29033857931666857,-1.4272746394020117,-1.427274639402012,-1.829177586068623,-1.448072065633042,-0.8863079891162893,-1.5778016013087337,0
276,-0.7141382488917983,-0.7516424599857011,-0.8958479458853762,-0.8900608905346375,-0.33173018624692285,-0.39420778876611406,-0.7914363704368613,0.8296579931816099,-0.38111925004736286,0.8296579931816092,0.82965799318161,-0.22600259313896096,-0.37115775989260474,-0.49151189645625054,0.4658823149394375,0
178,1.095097900699492,1.190581639520045,1.1963425850872622,1.242418415871017,-0.7743985596979425,-0.7245910235784584,0.7318192306875083,-0.9680750867894724,-0.15315846718336185,-0.9680750867894727,-0.9680750867894724,0.9832193366666756,1.113789882155575,1.1429259496699902,-0.3371846265502337,0
281,-0.7602054924703582,-0.7894140109625601,-0.7213146280956843,-0.6998474747015986,-0.05506245284003561,-0.12457516171370993,-0.1853967971725137,0.8783051367970655,-0.14022646294628563,0.8783051367970647,0.8783051367970656,-0.8452599908141272,-0.6630094698549078,-0.3973561583426558,-0.6885131470466747,0
237,0.45673752539659457,0.5457282040020721,0.5280346277279984,0.6365941839403576,-0.1857955576366966,-0.2681269062230247,0.521946411557772,0.45595948086289817,-0.06819145244000242,0.455959480862898,0.45595948086289845,0.37131118091850257,0.5117596079226663,0.6127257908863454,-0.4182137601575374,0
71,0.5927455778666273,0.5555816520829923,0.5423949640018333,0.47881600375514904,0.054388518617634066,0.4282095722315137,-1.2894372999402275,2.7106808796458233,-1.5271348928802624,2.7106808796458224,2.710680879645823,2.556790366791621,1.7501510198833055,0.6945242659884981,2.2874918571545964,1
129,0.04213233318955741,0.0536032137383555,0.14472411334177585,0.09728967257558625,-0.5877238472673614,-0.584237476287831,-0.25473290417129224,-1.2481647015451156,-0.31472267074877935,-1.2481647015451158,-1.2481647015451156,0.06291740965654752,0.19071485291287035,0.3104805903228674,-0.40822441896614503,1
144,0.6081013257261473,0.5528445831716251,0.6628008604516846,0.6140544439138995,-1.1568688988472438,-0.9185380295869697,0.2637533594978089,-0.7241022907786331,-0.049805004872309315,-0.7241022907786342,-0.7241022907786343,0.20838118198596173,0.5283344858255551,0.8230196206346377,-0.9721398848444405,1
133,-0.9987680038593275,-1.0050950411782487,-1.0052074298168931,-0.9257946247229255,-0.04472541664681125,-0.18396322391302597,-0.7105323166151514,-0.8914189816984458,-0.39098723883589775,-0.891418981698447,-0.8914189816984468,-0.9502489775455303,-0.7455492121908006,-0.4470848460642263,-0.7797589063006002,1
203,1.8941452089609374,1.913715245903102,1.888952649986863,1.82185465947802,-0.48313736343003255,-0.48474515642081034,-0.6924855304180332,0.9203185790104135,-0.769697538171417,0.9203185790104126,0.9203185790104136,2.2664359092798976,2.5128119398259376,2.526073990244485,-0.53778912288644,0
255,0.07997328327194558,0.056340282649722725,0.04806800380634508,0.06815293546821323,-0.12377334047735046,-0.07481196996069182,-0.15321143015069094,0.559887469495915,1.1551512600340097,0.5598874694959143,0.5598874694959154,-0.10440613866142422,-0.04556574028000016,0.023107895078927007,-0.20433018853995596,0
72,-0.15145977375367556,-0.16645712673552035,-0.06847164826208936,-0.09732174131139654,2.8162013650661657,2.4905547479434698,-1.2518512862141091,-0.5287766383832557,-0.3159997831503497,-0.5287766383832557,-0.5287766383832558,1.4304110502035352,0.743611047281628,-0.07944819566991465,2.1071795677660488,1
235,-0.9400871102533055,-0.8775476299085642,-0.9013711521445434,-0.8559764056165784,0.4703022101567788,0.18353423803120883,-0.5284222553657056,0.8112310448424254,-0.23557528757373572,0.8112310448424245,0.8112310448424255,-0.8390850920103223,-0.6578716514075736,-0.39386850140981844,-0.6841606560181189,0
37,1.0819358311056173,1.0679609522908204,1.1140468118256663,1.146212208441012,1.0041797264891899,0.6574578628065294,0.4438934268986087,0.24957765946400684,0.3762184400020739,0.2495776594640065,0.2495776594640073,0.9046397825723211,1.1296560954450383,1.2599916885707292,-0.6112223707770795,1
