,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.6900444966779232,-0.6676573398133562,-0.6820546757876587,-0.6477076029765291,-0.6358099849799617,-0.4590962991054863,0.9428487405706957,-0.7293594723170773,-0.482195017281694,-0.7293594723170772,-0.7293594723170773,-0.7416800918809249,-0.7742314297087687,-0.7866519338708758,-0.2526220097096292,0
9,-0.3007430256911266,-0.3144180779888428,-0.31544530500391726,-0.34419290803988195,-0.09162157822860152,-0.06979926756351311,-0.7344903569947933,0.34392045303486346,-1.38427801372134,0.3439204530348633,0.34392045303486335,0.042201867280702784,-0.010435460902353349,-0.10649404532102177,0.5633839363436612,1
287,-0.24243947728902257,-0.21509537013380584,-0.21990776918466565,-0.2471316922415577,-0.26166248820928273,-0.14995591326814212,-0.0856553887734288,0.25282670271862107,-0.11955821369756839,0.25282670271862095,0.25282670271862073,-0.23497266673288722,-0.1800005943046653,-0.06799956616798628,-0.3860293112178446,0
104,-0.45829705900415035,-0.39649808031851064,-0.42474024598114113,-0.3644597782568905,-0.12000964223636529,-0.06166279713396216,-0.1256477316717859,-0.06256483663346876,-0.7413042368586822,-0.06256483663346907,-0.06256483663346903,-0.4081845027724107,-0.32441643846737217,-0.15067858076739635,-0.7949602856532129,1
153,1.9529274678895814,1.8476518538805544,1.7839601987788642,1.820455338632183,0.9428538479176053,0.829393386700617,0.38410727862003596,2.199967716385884,2.146966345884,2.199967716385883,2.1999677163858835,1.955431438456424,1.7459762774058272,1.2543555584507537,1.6462608883927248,0
262,-0.2050372009555972,-0.21155234845051069,-0.16704366603134635,-0.20488869769285292,-0.5430995987267585,-0.5293444542729437,-0.717705791324333,-0.4594664054927592,-0.17680044600554726,-0.4594664054927592,-0.4594664054927592,-0.2918074683730439,-0.12367036417532712,0.19277293870023904,-1.2088665323022236,0
135,-0.7318470408152811,-0.7309593272215604,-0.719378006447713,-0.7110720947995861,-0.5958510898196663,-0.49995217787377655,0.3670722394250279,-0.5140645725260865,0.15220492565691074,-0.5140645725260865,-0.5140645725260866,-0.7190089206495894,-0.8320151747379211,-0.9886990390363924,0.6410492588259691,1
289,-0.4366624089681495,-0.4616896792911391,-0.4525098230592701,-0.4782472664632282,-0.6429968366274968,-0.5784886392637534,-1.129866603716617,-0.49208977834777906,-1.2495320101601501,-0.49208977834777906,-0.49208977834777906,-0.24919474540479228,-0.21645161466648047,-0.14305560440016485,-0.24286096778826174,0
226,0.0666793359372284,0.09598193365949684,0.10759490360372899,0.10570719286178511,-0.22874670766357183,-0.19497341831434317,3.1563527551327812,-0.3251975089054832,2.379705727811393,-0.32519750890548327,-0.3251975089054832,-0.32652862304214125,-0.49174037374571883,-0.7651506497211998,1.3370735995045773,0
25,-0.10126421857952476,-0.14577024586399992,-0.1697187170342855,-0.12235614186937216,-0.1369706121245482,-0.21432223902703346,1.2547966820412608,-0.10331985138706978,1.4333959392216495,-0.10331985138706976,-0.10331985138706992,-0.28401564898555764,-0.4510680675970172,-0.7303486072015777,1.3598988928960771,1
196,0.3335066863812398,0.414499582987719,0.4065636990274404,0.44316279093294075,0.2486039787657116,0.1743801023258131,2.000947318895819,-0.08512046237595951,1.1187370679630242,-0.08512046237595952,-0.08512046237595958,-0.04677315262345213,0.027939073189156855,0.16347914413636638,-0.3365230891751522,0
64,0.10420384193187401,0.06917306958923108,0.07702289214156839,0.04820300086051357,0.6394968398751474,0.6647407247319969,1.15097897359571,-0.09993166726266044,2.0509208215369066,-0.09993166726266026,-0.0999316672626602,-0.2755804625317013,-0.2632034427165018,-0.22436000500688463,-0.11894542244917088,1
15,-1.4138885504248022,-1.4040153463248375,-1.4199866024555583,-1.3985585176428121,-0.45649803637396014,-0.9570303736742185,-0.3563715273175704,-0.898187846973322,-0.7706575312153395,-0.8981878469733219,-0.8981878469733221,-1.2937085725667024,-1.464115730675515,-1.6875673404105664,1.1082301172386926,1
109,1.1292217809256815,1.0783437457144291,1.0825873024844648,1.12222503278235,0.4504826415449734,0.5375695115375392,-0.5076199879091119,2.0430463887954184,-1.0789735553698476,2.0430463887954176,2.0430463887954184,1.4973611446947572,1.5275225620139454,1.4894562964115718,0.640333406454469,1
26,-0.09808624738779592,-0.09073530905015068,-0.10539010958265593,-0.14103584755131385,-0.3203071976531694,-0.2346480507647176,-0.970287702719944,0.23094871380101098,-0.42670194492320185,0.23094871380101065,0.2309487138010103,0.3376534691017833,0.18157211662673586,-0.1162674221093201,1.343412478584644,1
76,-0.3553796842566205,-0.3400459348313433,-0.39582421847318083,-0.4208651640415772,-0.0015703270849863216,0.10631579172825405,-1.1754264108606072,0.34363003725277175,-1.8482133342160103,0.34363003725277136,0.3436300372527715,0.026395433051110685,0.006175516261095631,-0.031347290370170006,0.3352015524689768,1
43,-0.12656575845213594,-0.149785670438401,-0.09392560528434567,-0.13432092067218435,-0.7625860480424814,-0.6980310076460251,-0.26284411879814257,-0.6200663329897268,0.3062811974704758,-0.6200663329897267,-0.6200663329897269,-0.1997367065720997,-0.13230876859488366,-0.00034416982671905976,-0.43558603170560034,1
3,3.321044065928895,3.5085023182864825,3.4844009529804496,3.6373924625449674,3.206783985407647,3.0568036825056604,1.4808430710519946,1.7480807594504773,1.43765731433765,1.748080759450477,1.7480807594504768,2.657538661276073,3.123481922010267,3.788304679209241,-0.35169652878654684,1
49,-0.41307208435262294,-0.4379514340130624,-0.45212767291599315,-0.4499224839912642,-0.12144701256587231,-0.1475985420777083,-0.5237897948764607,-0.02200343240126365,-0.588700256098351,-0.022003432401263366,-0.022003432401263318,-0.40386072001793505,-0.31835867577113963,-0.14180611263561158,-0.8018256022297436,1
291,-1.0031968887244451,-0.9730658089133868,-0.9885390906958179,-0.9603790163847161,-0.6262514722887399,-0.9570560945671689,-0.5404192237363754,-0.872921673931304,-0.46403339299305935,-0.8729216739313038,-0.8729216739313038,-0.8552097116338729,-0.9887075624107382,-1.1734468956680384,0.7936691967691135,0
30,-0.42676180640930156,-0.44763569328073555,-0.41200190787190755,-0.43734725729034923,-0.844947367923234,-0.7025836713431287,-0.020988398893836878,-0.8247126541040047,-0.0155168628626712,-0.8247126541040047,-0.8247126541040048,-0.6017139693305626,-0.46533340245208316,-0.18632081037948692,-1.4946491927768937,1
121,0.02548794010597232,0.004571974230485251,-0.0036107880898797644,-0.01564984928102549,0.13893262262432549,0.30986703653874287,0.8321147479379074,-0.06895398383949637,2.117223813374836,-0.06895398383949612,-0.06895398383949643,-0.2650486242444525,-0.24875968237972196,-0.2036137275179119,-0.13816054059129673,1
115,0.3744536228900554,0.3224991199448251,0.3708963523215863,0.35049680000095557,-0.5488490800447866,-0.514612465955576,0.4299236202739673,-0.02277787448684198,-0.36164505056312723,-0.022777874486842098,-0.022777874486842098,0.17359729756636225,0.336375805297997,0.6148233753856917,-0.6485992086031345,1
278,-0.021814938786300978,-0.06829617172261548,-0.009215656857942497,-0.041777019319819565,-0.7538899575489638,-0.6288589585350827,0.37452254785901784,-0.5944129389049186,0.8051212437189258,-0.5944129389049185,-0.5944129389049188,-0.11521073303187544,-0.08207111588991726,-0.0161699294815195,-0.12470923084718104,0
216,-1.4505574487909054,-1.4383826566527993,-1.4561634826857814,-1.43469703321049,-0.5326786638378326,-0.9570317920735845,-0.3324440470389356,-0.9827956448228397,-0.27567236111103866,-0.9827956448228394,-0.9827956448228397,-1.4472348488235611,-1.5499906094720408,-1.6439085585834878,-0.8847006313691467,0
264,-0.44411841830259047,-0.4771608739748607,-0.4414274689042369,-0.45517233591494727,-0.7488591613956893,-0.6060435218111052,-0.23515563798524786,-0.792573307552472,0.21766980264809782,-0.7925733075524718,-0.7925733075524719,-0.6252348327002817,-0.4801992913675508,-0.18437742482474492,-1.6050757608662012,0
209,-0.7239021128359586,-0.7480839320241531,-0.7719873428388475,-0.7851804696292501,-0.09751479657958033,-0.23899404907694735,-0.47208252972152404,-0.8058356282680138,-0.29093974296154024,-0.8058356282680137,-0.8058356282680139,-0.7786829586113646,-0.7425978973532249,-0.6308659766584012,-0.988197323459154,0
1,-1.083257316823771,-1.0872692078382629,-1.0915922459995173,-1.073067698374469,-0.4105021858297353,-0.392459064204935,-1.1525617384450735,-0.8040931335754612,-0.5948383345476853,-0.8040931335754611,-0.8040931335754612,-0.7937682229684289,-0.9699554794667243,-1.234264693734883,1.3892183602350612,1
22,-0.2954871502586517,-0.2833575878986232,-0.2618169015640439,-0.2612940834775396,-0.31089242199489836,-0.3214893877593831,0.6766653798415563,-0.1867659861082174,0.6435694152131717,-0.18676598610821737,-0.18676598610821754,-0.5095561996505483,-0.4257838712858729,-0.24583517165983043,-0.9389891194614923,1
7,0.30722730921886604,0.37977797049142786,0.3786667385682189,0.4099544252761556,0.9224431892386055,0.9255446076439057,1.7486793937176217,-0.24901176873663783,1.688108514417311,-0.2490117687366378,-0.24901176873663786,-0.010841470293777192,0.12660401273584654,0.37135029494221805,-0.6838696138323637,1
141,-0.17826890514834182,-0.16407585789435766,-0.22245543680651222,-0.18865078360332177,0.021786940769502855,0.003716068506213265,-0.5466127166763629,0.018267556048850008,-0.560925239746935,0.018267556048849967,0.018267556048849914,-0.026502056638345862,0.043718848718280266,0.17004254312678277,-0.29030239755187015,1
86,-0.7154682662117549,-0.7026151537552005,-0.6995061989973087,-0.6848228351811714,-0.4463645755509356,-0.40393893469473313,-1.7088164968786008,-0.7387495826047241,-1.062893372535338,-0.738749582604724,-0.7387495826047242,-0.5805189636410468,-0.5403983081613652,-0.43362607939283615,-0.6942217012653118,1
241,0.183408662402657,0.20061917403947654,0.23306753397967936,0.23011647449510905,-0.26029698639625104,-0.11426666912169728,0.7479553891601519,0.0013266354268083088,0.7124722329125643,0.0013266354268082284,0.001326635426808128,-0.04062800465039443,0.12555957089166866,0.4231702965326701,-0.8829964064029906,0
215,-0.018514737933351556,-0.066052257989862,-0.13188585284986187,-0.17058152581948288,1.3366214496860551,1.1403283872576309,-0.5362926084705172,-0.45394850563300826,-0.09548469205539359,-0.45394850563300815,-0.4539485056330083,-0.2919544105793501,-0.12343971660140422,0.19368312177765445,-1.21147265561397,0
68,0.0055645053270562544,0.11310653846208929,0.05931660216973394,0.15710690588202994,2.6579959936018644,2.587364465810769,1.757306074913942,-0.10002847252335814,1.8725446745464147,-0.10002847252335784,-0.10002847252335795,-0.2984342056667082,-0.27612841053820536,-0.21825443965691288,-0.2145585189674882,1
50,-0.07547376006203195,-0.11541836011043934,-0.04641160413690466,-0.08414210344814478,-0.836754357045044,-0.7315788850932234,0.11299403379584025,-0.629166027495281,0.39992158757689733,-0.6291660274952809,-0.6291660274952809,-0.16242106156342476,-0.11253400301177818,-0.014002880513419493,-0.2801008657466806,1
156,-0.06960673632345556,-0.06557985509875609,-0.0539272236213525,-0.032864480007520715,0.21180729833033174,0.07449173254963867,0.4127828338706004,-0.597607512507932,0.24731822503885195,-0.5976075125079319,-0.5976075125079321,-0.3006024475681988,-0.15029492751983342,0.13502386386324222,-1.1066331411717942,0
252,-0.6795327458129736,-0.7035599595374125,-0.7075313520061257,-0.6845786560219302,-0.5012002536216287,-0.49511090566543514,-0.24522471608250396,-0.8407823273797709,-0.19672284910574206,-0.8407823273797708,-0.8407823273797709,-0.743422660683487,-0.7006853165145622,-0.5792976192116892,-0.9841748436089301,0
254,3.0036136357396606,2.896268171413103,2.981236597665725,2.893134385178193,1.4025967478104275,1.2884460108673819,0.7161030432434551,3.846141174544969,-0.26341311414410146,3.8461411745449685,3.8461411745449694,2.758302465836753,2.676704515799022,2.363008965126336,1.221167808239378,0
276,0.08648054105492423,0.05334757273718029,0.0756216749495529,0.026226876528817694,-0.4949476926882731,-0.54167388217578,-1.0031093392823462,-0.41561362239684246,-0.4797028375149662,-0.41561362239684246,-0.4156136223968424,0.10780187633631512,0.27397910879039156,0.5624885510413443,-0.7290474703987962,0
178,-0.5417799176176455,-0.5605399842550701,-0.5899564912579002,-0.6022902793576905,0.6226077385034399,0.7096323024737121,0.020351993163307762,-0.7935413601594458,-0.2811674400440437,-0.7935413601594457,-0.7935413601594458,-0.7214025801444508,-0.6820855480061573,-0.5681193007779866,-0.9133149201095517,0
281,0.3313065524792739,0.30879943610275107,0.23064724973892503,0.19129198817577955,1.834526531827289,2.109728225126036,0.8375749183637197,0.1509875684649692,0.6229873937647198,0.15098756846496914,0.15098756846496908,0.020919368701662035,-0.09687172719012462,-0.30733142366270294,1.0190346741083147,0
237,-0.8705777063003717,-0.8308725386904801,-0.8522388729270188,-0.8292548078722629,-0.43220647780529137,-0.3193772434250532,-0.7979840101214827,-0.47611691033271064,-1.4361639902508214,-0.47611691033271064,-0.47611691033271064,-0.4980686827449549,-0.7106118658752713,-1.0575786640573142,1.8250717679162107,0
71,-0.434706734388624,-0.4587371612217266,-0.4442299032882683,-0.4499224839912642,-0.619711437289483,-0.5650644270917751,1.4740667006033659,-0.5848292180958773,1.1656536071624322,-0.5848292180958772,-0.5848292180958773,-0.695530713805873,-0.6714975188108019,-0.5862562917730707,-0.7301643569425942,1
129,-0.25612919934570083,-0.24839977395677892,-0.2206720694712197,-0.2484746776173834,-0.23413684639922316,-0.2557652764471007,-0.05135034240557928,0.1494386842938111,-0.29376222614852365,0.14943868429381107,0.14943868429381094,-0.2658456698867878,-0.20491053228831246,-0.08043076081250543,-0.4601562791315027,1
144,2.3518850821127852,2.230652497844746,2.3240657346103664,2.2886688764769296,0.5319815392280218,0.8233196537203824,2.277156218414436,1.9026787607842064,3.1322802084213257,1.902678760784205,1.9026787607842048,1.6549711487691112,1.3096345859543277,0.5950947467122338,2.266654830741746,1
133,0.0017753858292255537,0.0414193997367535,-0.009597807001219517,-0.03677134655537772,0.5038809492861595,0.5318687402868583,-1.7827951673006557,0.8665720555400613,-1.6717586168507912,0.8665720555400612,0.8665720555400612,1.1548977106427885,0.8652245812565525,0.2801359185320755,2.0847433318998836,1
203,0.4425355441897871,0.3856830066302529,0.4330594422946463,0.43156428086898985,-0.6976169091487638,-0.6015140552490384,0.5882996443292069,-0.2069014803332745,0.8086803787467199,-0.20690148033327443,-0.2069014803332746,0.1883665937798804,0.40771988693739486,0.7857321293395788,-0.9310714921291784,0
255,1.9920409594800914,1.8778856389113385,1.5485557105202281,1.4457624187767646,1.6968264542605158,1.8043593319318922,-0.004901976446617531,2.3635686069644697,-1.2715124745700879,2.3635686069644697,2.3635686069644692,1.51121284411404,1.5018075334420773,1.3926289774807894,0.8018153927547739,0
72,-0.21823800436739418,-0.12959044684361928,-0.18029153766494915,-0.0929325531808232,-0.05460929224379559,-0.013311231133827445,-0.20320910547052834,0.03046501889672136,-0.7160839877843124,0.030465018896721315,0.030465018896721267,-0.033892802540259594,0.05936806901688228,0.22705960117374066,-0.44044259696170013,1
235,-0.2132265882573601,-0.24958078118454388,-0.22296497033088147,-0.24188184031787469,-0.400009382424334,-0.4015713206135038,-0.9337460133205434,-0.5067073727130849,-0.7497166352797378,-0.5067073727130849,-0.5067073727130847,-0.29488976336370687,-0.12222990479856488,0.2024337569817266,-1.2419299074422883,0
37,-0.6714655881724307,-0.6707279586055452,-0.6433301279355887,-0.6463646176007032,-0.9298959543970993,-0.7490960359224841,0.8158139695572851,-0.7160971516015351,0.5752355678386224,-0.7160971516015349,-0.7160971516015352,-0.8020558055486985,-0.8244560268906824,-0.8151550592885455,-0.44749322437762257,1
