,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,0.0670920381613189,0.04264306162788348,0.016163989829334906,0.007976272049856166,0.11769913857210199,-0.02922419958968946,-0.5947731350873782,0.2128303098470514,-1.0569956919978833,0.2128303098470513,0.2128303098470516,0.12091453423689812,0.1945136571166894,0.2723626771947726,-0.5545487875315198,1
287,-0.5725554213797132,-0.6115727882292212,-0.5815778137672591,-0.5908576910777926,-0.6464721231363821,-0.4118456579235036,-1.1709220149820154,-0.5058248969257865,-0.48713410750816033,-0.5058248969257867,-0.5058248969257871,-0.4611030248184858,-0.3933047886288656,-0.3078199818334497,-0.4862250044292327,0
104,0.043606766826819035,0.028778457614155022,0.03902661978951546,-0.0002045197961499673,-0.7519473155659809,-0.5943673792072028,-1.070995940768204,0.3870976163978278,-0.9857059978255712,0.3870976163978278,0.3870976163978278,0.21921918665577578,0.1256986927122002,0.017808469782186743,0.5496534114233138,1
153,0.6845589636642124,0.64397995664193,0.3653989460326668,0.34993337121291257,3.5578668386765666,2.423430183223213,-1.8388648442735018,2.010784545106565,-1.3236558436302683,2.010784545106565,2.0107845451065653,0.9081606138164957,0.916305931560186,0.903396975964552,-0.22021653384139028,0
262,0.36718161632437285,0.3347670438706323,0.39720782249900427,0.36891280829564677,-0.5395999082904972,-0.3731636169133043,-0.008609004762174017,0.0411954399511222,1.2785558197571136,0.04119543995112209,0.04119543995112237,0.5728174220890772,0.2873156759588777,-0.039734873279301475,1.7098705570322026,0
135,0.04425913547499946,0.0036287107985541033,0.053605688169920125,0.048552999606046414,0.23400125472791788,0.16334656198514075,1.6578171507336152,-1.0112527346561344,1.0986150415325506,-1.0112527346561346,-1.0112527346561349,-0.18634626004708463,-0.20149514482130154,-0.213634773183395,0.10303955181916588,1
289,-0.006951803407174184,-0.044736186923755285,0.010862510418278749,-0.010348701685197645,-0.46974878747619336,-0.40043685795197104,0.1909350994633622,-0.7269495759328138,-0.09461647207989299,-0.7269495759328137,-0.7269495759328142,-0.13152275314744935,-0.044293689008428436,0.05458356309975402,-0.6400928154572144,0
226,-0.3807590388146308,-0.3671688384058179,-0.49012729392653837,-0.39484591844748584,2.7709939627034337,2.405160146905164,-0.7350504436430916,0.8504064676506462,0.3408225474695697,0.8504064676506461,0.8504064676506462,-0.17471570791654634,-0.2778284397211902,-0.3867674693735176,0.7731478858942552,0
25,1.3343181372520427,1.3333409655105806,1.2838802539981655,1.385948850591129,0.3342376130964439,0.3460365188415427,0.33811751148670094,1.6327666414707458,0.31876668624310733,1.632766641470746,1.6327666414707467,1.2696348192726528,1.2083274350877984,1.1105149363069837,0.10483497063080283,1
196,-0.30965085616295074,-0.32589745901611383,-0.2704472408308944,-0.2803148326034,-1.2028363004223122,-0.9572688534004993,0.2581059943947274,-0.6216521097389909,0.22297562997031,-0.621652109738991,-0.621652109738991,-0.43378687901805424,-0.2971070447577308,-0.13669800749291558,-1.005414052477226,0
64,0.7116322625637048,0.8022943885196234,0.7577084224508308,0.8096938729584566,1.3987686943064346,1.027241430975781,-1.6483607845383663,2.2724487485982188,-1.4922815388532413,2.272448748598219,2.272448748598219,1.8629409181973902,1.4072322998823612,0.8623848227549953,1.9995740791312921,1
15,-0.01641114880579194,-0.06150268480082287,-0.06402088626289075,-0.09575616855750164,-0.8238939700047139,-0.6134282961556891,-0.976706688579301,-0.4326431579210804,-0.7097402997536354,-0.43264315792108043,-0.43264315792108043,0.029295174406433235,0.10605122297602897,0.1895682024485068,-0.5723880766557485,1
109,1.953415984375387,1.9269394768890575,1.8531266057603326,1.7877893460669503,-0.9199392611243816,-0.4091868421198612,-0.4215405002876715,1.3774202859507207,0.006803757327449476,1.377420285950721,1.3774202859507207,1.8381337521617962,1.9581968225501851,2.0457200173929775,-0.7995384739800776,1
26,-0.8582928892827955,-0.8698413420663536,-0.8287592913077579,-0.8477345550423855,-0.590591226484939,-0.4190104120558236,0.7080755885414561,-1.2860791214220089,-0.1326658231623168,-1.2860791214220089,-1.2860791214220093,-0.9028768209962128,-1.0040036947132305,-1.0932472186795361,1.171190687562281,1
76,1.9260165011518047,1.9472527339324275,2.007863536070537,1.9687484617006061,-0.6894305624371789,-0.28101561714323353,0.16541505067104217,1.1668253535630795,-0.3762457994725769,1.16682535356308,1.1668253535630793,1.8782874488826906,2.0183868623603867,2.1269292989690163,-0.8853604114809341,1
43,-0.9398389703053646,-0.8050323791184588,-0.9175590714429502,-0.7858877686865791,0.2815000168816445,0.03893722316513421,-0.5171074950847406,0.32602508600540897,0.07673117316797481,0.32602508600540914,0.32602508600540886,-0.5638208718221627,-0.6465195559630588,-0.7236987391994903,0.7881371213660273,1
3,-1.2529759214320297,-1.258372687102239,-1.2416120004437647,-1.2276505283709103,0.5434417199352839,0.825195711321826,-0.5031658600838842,-1.1165502008499544,0.36195135249345123,-1.1165502008499544,-1.1165502008499544,-1.235698819750634,-1.19060583687896,-1.1114011847684035,-0.18617920333850446,1
49,-0.07447195849386118,-0.09148892138865446,-0.06567759857884621,-0.046016954133784496,-0.435870993881256,0.24589646217441777,-0.3731682131712288,-0.8217172955072546,-0.08027787611970252,-0.8217172955072547,-0.8217172955072545,-0.01608578588014728,0.041651786005344166,0.10539213850486427,-0.4420892402550095,1
291,1.5391618927807362,1.5158378462494277,1.5406706629712035,1.5299307870808372,-0.9663902564658937,-0.7514595132025756,0.7845395801462739,1.7696533475227143,0.5767439982307511,1.769653347522714,1.769653347522715,1.3085809590400037,1.2322168488697136,1.1169462567204629,0.17713583260238436,0
30,-0.847202622263726,-0.8495280850229837,-0.8221324420439375,-0.8454439333255035,0.553570132453358,0.3416103623308478,-0.17922894766918163,-0.6411321409848483,0.7850801906126242,-0.6411321409848483,-0.6411321409848478,-0.6058008454136371,-0.7913640443383297,-0.9804029609638492,1.7703060178377732,1
121,-1.826407963182736,-1.819405500681028,-1.8058882152580664,-1.8101229078065468,-0.27695969402871473,-1.5455223718763946,-2.416434112378427,-0.5216195168548594,-2.815064027708113,-0.5216195168548595,-0.5216195168548594,-1.2383439130414995,-1.484460814942968,-1.7247268429815228,3.3103437995466067,1
115,1.0133527623472105,1.0428291465252415,0.8919021200431921,0.9085178384582111,-0.47289208791283704,-0.3299600280883003,-2.3986821728833316,2.764187915723367,-2.240124516528273,2.7641879157233675,2.764187915723367,1.8145265612415253,1.5965900783335616,1.3138062040497107,0.7821662250953857,1
278,0.012293071714152238,0.058119828899022605,0.057913140191403194,0.07964000862086981,0.2395893443930622,-0.06523528408481424,1.0524962533386295,0.768274444019465,1.955339766011191,0.7682744440194649,0.768274444019465,-0.14874485483829364,-0.24389288735523632,-0.34471728358960524,0.6997555157423359,0
216,-0.3768448269255473,-0.35298180174060717,-0.34665600736482816,-0.3559053492604968,-0.11280956011510071,0.00535601534378826,-0.19071097867990186,-0.5031924602709422,0.1869462991258435,-0.5031924602709421,-0.5031924602709426,-0.4683294078183809,-0.3247718972299754,-0.15598528094988634,-1.059903580880899,0
264,0.8238396700507599,0.7968130334444279,0.7196040391838637,0.7174145409355077,0.9024764809208057,0.5158469152557736,-1.0559984760874175,1.6159190468797329,-0.03065512773475832,1.6159190468797333,1.6159190468797333,0.9182495922572237,0.9536914537638546,0.9704913321004391,-0.3708456743307771,0
209,-0.7656565412411569,-0.7934248036651046,-0.7711057027125208,-0.805848900790834,-0.20990261804698307,-0.06080565879942443,0.14094489299518012,-1.1154972261880178,1.2721698325340545,-1.1154972261880178,-1.1154972261880183,-0.8420672965391066,-0.8790236553092066,-0.8993179635648145,0.5011294656210563,0
1,-1.2539544744043007,-1.2254845566510686,-1.2141105759989104,-1.1932912026176845,1.01842934147255,0.8535009128322261,0.6337195716811993,-0.3942095827603327,0.6984983660834423,-0.39420958276033274,-0.39420958276033274,-1.399373165552608,-1.274316425771446,-1.1034330541955713,-1.0211586498191654,1
22,-0.08230038227202766,-0.029259419652616612,-0.022603078364013648,0.002740565268412352,-0.3062971647707224,-0.29323784478072057,2.4632697069267238,-1.0839079863298715,0.8318964696609172,-1.0839079863298713,-1.0839079863298717,-0.34760888860180256,-0.35080940543914685,-0.34595921154249076,0.04925231344139038,1
7,1.7710789472089232,1.821503999854423,1.8600847974873442,1.881704836459101,-1.5957488550027714,-1.1942572749435492,0.3502405348822041,0.7024635276483233,-0.1812657806542678,0.7024635276483234,0.7024635276483234,1.7082669573629181,1.8261649580061776,1.9144365472488283,-0.7926907521810374,1
141,-0.04544155364982656,-0.05763349298303797,-0.01829562634253058,-0.001513446491511153,-0.09534677991152475,0.0627052673746025,-0.04464586251880009,-0.7306349872495982,-0.1326600673932809,-0.7306349872495982,-0.7306349872495983,-0.13768790690752777,-0.0036643272403674328,0.14670719986694042,-0.9603789459317065,1
86,-0.9241821227490312,-0.9146594806223602,-0.8880695922189498,-0.8886385142724161,1.1644181839744452,0.9976423765041824,-0.5857079033246072,0.015397560733633013,-1.1065244105551195,0.015397560733633015,0.015397560733633015,-0.4556697538101102,-0.7038129229849901,-0.9651301508954191,2.2279114532432787,1
241,-1.579812614170487,-1.5662958692676088,-1.544790354263545,-1.5506281904512322,-0.8944436020271608,-1.5456494617108603,1.2076153783369314,-1.318194848611125,0.7578493839451322,-1.3181948486111252,-1.3181948486111252,-1.7769544059636604,-1.7013966541723824,-1.575743755350774,-0.44905169379308035,0
215,-0.19972673894452744,-0.21820495342110527,-0.24957266564986044,-0.2528273720008193,-0.6621886253196004,-0.4336087503593185,-0.09349374121633143,-0.30418024916461517,-1.1226977373634122,-0.3041802491646148,-0.30418024916461534,-0.09348342391133407,-0.2531904475782619,-0.42618249973124456,1.1784020336649879,0
68,1.9185142616977278,1.8995327015130816,1.8819534000579512,1.899048115172634,-0.23749381076863307,-0.2501417879712585,-0.6605901135082071,0.5281962210975503,-0.4310189609497309,0.5281962210975502,0.5281962210975504,1.82369865994749,2.0521271334147713,2.258903101080857,-1.2657831661231418,1
50,-0.12242105413513178,-0.09148892138865446,-0.08290740666477896,-0.06957763465028212,0.008032878893644943,-0.054858444585015,0.915976717533321,0.6266493519887704,0.691636856945464,0.6266493519887707,0.6266493519887705,-0.29072322177846455,-0.3927297936559134,-0.49766442026187857,0.817805815178731,1
156,0.42393768871608123,0.4540671249189955,0.48170015061271393,0.43566806975905653,0.5022295586548446,0.2766471498447237,1.9641680301760098,0.28074717554206674,1.2000014734933835,0.2807471755420666,0.2807471755420667,0.16032359737447988,0.006262472764378975,-0.16664006343137341,1.0037458439543419,0
252,0.4656892821996367,0.5043666185501974,0.5310701776281752,0.5128947447853545,1.3324101295328459,0.9597911070334122,2.5701905181256524,0.44027283682570767,1.925573394826222,0.44027283682570795,0.4402728368257078,0.13606691561708498,-0.020751442002636438,-0.1960958787472721,1.0356272455216597,0
254,-0.3634712696378461,-0.22755550031408484,-0.31716652814082763,-0.3503424108052125,0.28743736215086035,0.03924074095093814,0.10021656002756296,0.17597619667921274,-0.27010756224020616,0.17597619667921266,0.17597619667921294,-0.2566109664106237,-0.31322860192390956,-0.36918015091060824,0.4408512044661489,0
276,-0.005973250434903317,0.00072681693521543,0.0015849214489302406,-0.03881785730929913,-0.7163232439506859,-0.43602128315962285,0.678927330069345,0.826714537757036,1.0914888133282723,0.8267145377570367,0.8267145377570361,-0.15985772115116892,-0.2475706853897818,-0.33996951526721914,0.6467191966068364,0
178,-0.11100460279197229,-0.14598003948912297,-0.2323428575639277,-0.18476318384204835,1.0970118523886419,0.7727027438638746,-0.9308361829100028,0.8088139685040857,-0.34510938210214515,0.8088139685040858,0.8088139685040858,0.11181564512617392,0.07058596700278683,0.02265628485751908,0.21844356431525142,0
281,-0.791751287168379,-0.7698872201069143,-0.753875894626588,-0.7462927361519092,-0.007683623289573423,0.4916019145257563,1.5267549817618593,-1.3029267160130211,0.3732292074421018,-1.302926716013021,-1.3029267160130211,-0.893900142535242,-0.9588611648555789,-1.0086371199646385,0.8000340465303045,0
237,1.4298901442104939,1.4110472345177576,1.413435157105853,1.4847728160908835,-0.9726768573391811,-0.7561787811749898,0.6466171794057245,2.0718570754989876,0.194385600558467,2.0718570754989876,2.0718570754989876,1.2332465813112117,1.3412163676103575,1.4300210706638814,-0.7545767329199913,0
71,-0.6195259640487134,-0.6018998086847595,-0.5683241152396188,-0.5600979137368096,0.6098002847088726,0.7012442507615466,0.7107394419056718,0.013291611409757034,0.5416876775931215,0.013291611409757034,0.013291611409757034,-0.6904847714728898,-0.7129368998199539,-0.7209626668878063,0.30756618520867185,1
129,-0.4668717003744638,-0.5071046091490331,-0.5060317321597073,-0.5309742947650278,-0.6817469391476055,0.19125979195501688,-1.075499620987469,-0.988087292093493,-0.1733843740739071,-0.9880872920934929,-0.9880872920934932,-0.3215973061491974,-0.37301723014921934,-0.42170221606362496,0.42239020810307637,1
144,-0.24115214810399244,-0.2691493123552711,-0.24824729579709617,-0.2901317828186073,-0.9167959606877379,-0.7277157504159717,-0.22065061849161346,-0.6279699577106191,-0.0409880964619533,-0.6279699577106195,-0.6279699577106197,-0.44065609175668785,-0.28956701633882437,-0.11318198386607374,-1.1118078871763397,1
133,1.847732263370138,1.9269394768890575,1.937950276337233,2.012924737669039,-0.57242993507322,-0.40859888480907536,1.6771177271223066,0.6524472312062616,1.7032261183310187,0.6524472312062619,0.6524472312062611,1.6113808957212636,1.528675577754639,1.3991629095664213,0.157111796114261,1
203,-1.0742269118305587,-1.1071517735571517,-1.1050989056090657,-1.127517636175795,-0.33563463551273,-0.012655597259490208,-0.9219702387590933,-0.8764719779280418,-0.81574237026243,-0.8764719779280424,-0.8764719779280429,-1.1572453359076236,-1.0121729629138578,-0.8251517219467701,-1.1773397118530369,0
255,0.17701615537974175,0.14614394275362583,0.12153089312407848,0.11890780948169934,-0.1379559636082501,-0.33222860673876614,-0.5708743685303878,-0.30102132517880265,-0.7497265329747411,-0.3010213251788027,-0.3010213251788026,0.08959895189337766,0.24086042172901448,0.4046789103397617,-1.0525278277405743,0
72,1.9583087492367413,2.0239917049851583,2.050275371358987,2.021105529515045,-1.0404324445290558,-0.7973496680287813,1.4871434200767022,0.00960620009297595,0.4221982664125775,0.009606200092975841,0.009606200092976115,1.7583849434252665,1.6357873771501183,1.4589660562958464,0.32598321534470015,1
235,1.8098948817756662,1.7782980245558264,1.8455057291069386,1.8568352292472416,-0.9147004270633089,-0.7644708870831529,0.5556750372625989,0.6603445411707926,0.49778140332981813,0.6603445411707929,0.6603445411707928,1.6226783288361029,1.6717733832875445,1.686608834833851,-0.4769915807031778,0
37,-0.0712101152529586,-0.09600297850940334,-0.028235900238260992,-0.06074237945659563,0.21688773012841345,0.17899073585914863,-0.46182846283634205,-0.7932869796349221,-0.42428517808327876,-0.7932869796349221,-0.7932869796349222,-0.1976653824594001,-0.03027683042249154,0.1581477069518796,-1.192250244321946,1
