,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.33897395799703706,-0.36719122372291635,-0.42690285375699705,-0.45738865820611474,0.6809873925594631,0.6459596501421977,0.04573038323862003,1.0933026450136725,0.1403234734525855,1.0933026450136716,1.093302645013672,-0.48543127711979706,-0.5163867712115421,-0.5407018282199784,0.3245242060169104,1
287,-0.8477991742138247,-0.8832330338859512,-0.8697910811168127,-0.8834487901792207,-0.2839733488331594,-0.19447208873316194,-0.7606945847417402,-0.9557330486487557,-0.19076871555797595,-0.9557330486487566,-0.9557330486487561,-0.8243414009649688,-0.7982707642693905,-0.7536717559423821,-0.19890598591815473,0
104,0.5597757366264302,0.6161325405247566,0.6246606379422432,0.6579381748722438,-0.007661125933283417,0.00030630562169380575,1.460871369928079,0.09889922356390815,2.0679076878361724,0.09889922356390764,0.09889922356390796,0.23237489314625503,0.25255315617729535,0.27004693752781783,-0.20032588790934125,1
153,-0.37307049310434764,-0.38692735594512484,-0.38841657731530194,-0.4259916650097493,-0.7351127498024014,-0.5823872328543427,0.6746245252354686,-1.4268983290959332,0.4498125777866577,-1.4268983290959338,-1.4268983290959343,-0.6701011267722383,-0.5188381861730806,-0.34051887906533007,-1.3979811882291704,0
262,-0.23668435267510535,-0.2490646676282286,-0.22884655422242728,-0.2584432246814825,-0.6442878987566087,-1.5275941851019155,1.6486447949312875,-1.343456275434848,0.9062634357873396,-1.3434562754348491,-1.3434562754348487,-0.4618374078022946,-0.46354728778275467,-0.45638126503224435,0.04150720736782549,0
135,-0.6507969713715864,-0.6841302882324969,-0.6785438920296194,-0.7065105948763398,0.25628527217632036,0.21315647082195857,-0.28264942668965615,0.09137061721854214,-0.14284069600829644,0.0913706172185411,0.09137061721854176,-0.6413590606106674,-0.6545948655079689,-0.6565062015067653,0.18028470922999684,1
289,2.266642455630855,2.230141824167409,2.0844747082037736,2.0344175681820515,0.38761885960403913,0.272425312616546,-1.0753610686402992,1.2005852854350691,-0.8477939798195291,1.2005852854350685,1.2005852854350687,2.1877801897662574,2.3022712184127623,2.3845271589781216,-0.7447067129386822,0
226,-0.2850606332547082,-0.28969788102689253,-0.2933850793323471,-0.3350284136931772,-0.4280991688025391,-0.36806505967302877,-0.46977116804858604,0.40631731599948295,0.38223498878072376,0.4063173159994815,0.4063173159994822,-0.3429201422817435,-0.29884284505438635,-0.24399328890343763,-0.3843040398394002,0
25,-1.2179068629854861,-1.2489319544739288,-1.2274174037442571,-1.2226536886371484,-0.518497612096943,-0.332879143992187,-1.7656008665523009,-0.8766826820224646,-1.5277688585962095,-0.8766826820224652,-0.876682682022465,-0.9283282298651803,-1.0032799162677408,-1.0669852874856005,0.9310251338791218,1
196,1.272014469979139,1.2279526394132136,1.2484343645780265,1.2389292639264797,0.4575497308317856,0.5595434790019406,-1.5331303667623193,1.7388806391283838,-1.6901782624602895,1.7388806391283833,1.738880639128383,1.666421345095924,1.677830711998989,1.6576968634911737,-0.19695619388658678,0
64,1.0828806983155101,1.0448129418806629,1.097153693334132,1.0534816031778544,-0.39654499519977554,-0.31262672191834634,0.1521157925916547,1.0882835741167687,0.14266690423046674,1.0882835741167678,1.0882835741167682,0.9122344216020983,0.9586181201385474,0.9914358250799725,-0.3988404240735094,1
15,-0.5216964153669831,-0.5323362124646299,-0.49588210307172803,-0.5137271880537982,-0.8630350752190106,-0.7244059062081354,0.09347501459340087,-1.468305663995418,-0.03271931782768209,-1.4683056639954193,-1.4683056639954186,-0.6694897397422582,-0.5762166176165905,-0.46124677689186183,-0.857793270253392,1
109,-1.0316873250917131,-1.0306735510753897,-1.021959897201669,-0.992311261916151,-0.017042096463834762,0.05966270179433622,0.7706187177698568,-0.9563604325108678,1.69241313796399,-0.9563604325108684,-0.9563604325108681,-1.0918880576869372,-1.104946606293735,-1.0978519494557042,0.2699252993134253,1
26,-0.6711966077605752,-0.6275340267129288,-0.6243670567309255,-0.5953006843957567,-0.6754156646079837,-0.4967891479340367,1.1097208484197256,-0.5385227803433297,0.607010512584155,-0.538522780343331,-0.5385227803433303,-0.8552239497341861,-0.7270169411099832,-0.570258711402184,-1.2328668070920692,1
76,-0.6516712415025426,-0.6260828405201194,-0.6560442227252441,-0.6258173880632516,0.15522663509719903,0.2141742904668476,-0.21910374721047016,0.24570704729844586,-1.3077430058922166,0.24570704729844509,0.24570704729844556,-0.3866533593550623,-0.4953582272445937,-0.6065246339475028,1.050181929148854,1
43,-0.7513380364316042,-0.6966104894906582,-0.7075566235010513,-0.6751136016799748,0.06397537630001776,0.04673748673397101,-0.8226369038002893,0.24319751184999155,-1.317486434907656,0.2431975118499913,0.24319751184999147,-0.332101342472704,-0.4754404806820939,-0.6255020939935785,1.3650766829322354,1
3,0.375013315617585,0.3766868187111999,0.40676910362618474,0.4258351690935063,0.6942060328525127,0.9138568944702117,0.5344701400340506,0.9370840633474374,0.44261375577012396,0.9370840633474357,0.9370840633474363,0.22761142488653865,0.2498240418646459,0.2696329545504797,-0.21585051156409485,1
49,0.28583776226000357,0.2945496801981856,0.3087771228400223,0.3184398465713599,0.0575792600291873,0.23126654670776664,-1.6915010760421045,0.8793647480329972,-0.8692960922148606,0.8793647480329961,0.8793647480329968,1.200811789189468,0.7097133189851479,0.1498388714937288,3.318394368932793,1
291,-0.5403475114940589,-0.5715182396704849,-0.5506510349310633,-0.5735868760169617,-0.9431997324800857,-1.5276253156082478,-1.0762739749875905,-0.9758093322363859,-1.0271116293525628,-0.9758093322363864,-0.9758093322363862,-0.47403150339774475,-0.43255987053455663,-0.37799171639408435,-0.3603732873609809,0
30,2.3462010375479134,2.3288224852784505,2.4033187061092027,2.3877070991018994,-0.8485372116717949,-0.7810125476949888,1.7184760566686788,0.5895134037366001,1.5459398664256745,0.5895134037365993,0.5895134037365999,1.8522980014397805,2.001216394288508,2.1276365760192935,-0.9490592258192032,1
121,-0.700630368836117,-0.6641039187717267,-0.6569323675662063,-0.6372611519385624,-0.5095430493177804,-0.3637119654391081,1.0203012875832056,-0.9381663005095773,1.0702749421906643,-0.9381663005095778,-0.9381663005095776,-0.8708270339717563,-0.7807374017905737,-0.6653064484327993,-0.8566619891998466,1
115,1.586751717123544,1.581461595981592,1.6404022877226754,1.607477146680075,-0.6174242104191209,-0.5594808186957108,0.6160439178470307,0.7865119364402086,0.42314417380498964,0.7865119364402078,0.7865119364402082,1.349595028772039,1.4063460808482926,1.4419323776795545,-0.45965687523335386,1
278,2.2806307777261625,2.265550767271959,2.340852518961528,2.3260868320809958,-0.6357597437288348,-0.6393823968938152,0.04844601135381113,0.765808268990468,0.009983376427990208,0.7658082689904674,0.7658082689904675,2.1700455487982118,2.3158210315790777,2.432593298737903,-0.9041133792470823,0
216,-0.34742523592961805,-0.3610962417131169,-0.3007862863403654,-0.34265758961005116,-0.8250847853454165,-1.5275879550607019,0.4613709323780162,-1.355376568815003,0.6073199438592908,-1.355376568815004,-1.3553765688150035,-0.46069378085633117,-0.4239320389707045,-0.3747689983693352,-0.3171191792783358,0
264,0.4437892325861776,0.40309840742033154,0.3952232206936757,0.40324107118584135,0.25628527217632036,0.38188743770546024,-0.1261416921147159,0.153481619567777,0.1981869403577702,0.1534816195677753,0.15348161956777565,0.35451906533244515,0.3083611499110705,0.2510122296432477,0.30024805672331883,0
209,-0.43834932954911293,-0.4681937827424531,-0.4650930819183717,-0.5005228451207474,-0.21233684659985821,-0.14105023774805808,-0.05356094862180475,0.028004847145087556,-0.07215919154206113,0.028004847145086515,0.028004847145087164,-0.5069981846470708,-0.5365822171251547,-0.5589774886714536,0.31577084565544533,0
1,-0.6773164986772723,-0.7134442493272476,-0.7424903205788979,-0.6915456728855492,0.9999403905982087,0.9300325658158677,-0.6040064381757593,-1.2819726569477348,0.05000178582701156,-1.2819726569477354,-1.2819726569477354,-0.7434516527545714,-0.664544162949526,-0.5638180183640332,-0.7288959331399831,1
22,-0.4036699476878314,-0.4409114823176358,-0.37479835642054843,-0.411320172861915,-1.1188797260522292,-0.9226536427934193,1.2986691212111487,-1.3246347595714467,0.517028236323545,-1.3246347595714474,-1.324634759571447,-0.6143143363222294,-0.6101342418110031,-0.5935526211824736,0.003312015607949491,1
7,-0.7973829299953227,-0.7979032857487566,-0.759069024276859,-0.7751731781282042,-0.3688284913595102,-0.3381269345268568,0.73298509686634,-1.5542572531049563,0.15804562724484106,-1.554257253104957,-1.5542572531049568,-0.8864352716984478,-0.8771948350232978,-0.8497635074059487,-0.01585689646693007,1
141,-0.8410964365431567,-0.8472436163042774,-0.8019960249233649,-0.8150796367703133,-0.9952214781495068,-0.7585876826156591,-1.2026448410952186,0.03804298893890396,-1.1128732328301625,0.03804298893890292,0.03804298893890308,-0.5875079229421905,-0.6045036480712194,-0.6115749690063469,0.20813871616761537,1
86,-0.43018947499351723,-0.43278483963790293,-0.3878244807546606,-0.41454790113443857,-1.0353038067800444,-0.8879684287120795,0.7486209477532384,-1.305185859845933,0.35999565406674244,-1.305185859845933,-1.305185859845933,-0.5881718274201735,-0.5311335643395472,-0.4573306650799563,-0.5074713232604102,1
241,-0.5948436829903588,-0.6118612158305872,-0.5849926354482682,-0.6120261854442874,-0.07119588089019935,-0.09949747713803134,-0.9720127335075497,0.3153466559930331,-0.7673000938948873,0.31534665599303213,0.31534665599303296,-0.2500740017115186,-0.34947030951397223,-0.45314124722671467,0.9070054156181293,0
215,-0.3214885553779032,-0.3442624818765275,-0.3268385350085897,-0.35556850270014523,0.561166814419239,0.631031628683825,0.438800971949349,0.7256557018152149,-0.3577504318549438,0.7256557018152148,0.7256557018152145,-0.30308561290534414,-0.4347718895037577,-0.572673591271251,1.236888627613265,0
68,2.3246357076509816,2.3619095304745055,2.4127922510794657,2.427320127901053,-1.099264969488349,-0.8808053861574571,1.1619382058454308,0.15850069046467857,0.9308048972297053,0.15850069046467766,0.15850069046467846,2.0261056877050327,2.136704950111978,2.2178726033696154,-0.73418467610105,1
50,1.8012393225849157,1.7709865127625042,1.7822094139963067,1.7351191283662335,-0.5986622693580181,-0.5349218156512912,0.6899269293070502,-0.11378390569254779,0.39387565648830025,-0.11378390569254858,-0.11378390569254808,1.4257405025601508,1.5620300825853748,1.683000356678936,-0.9212796810421647,1
156,2.272470923170567,2.2728066982360065,2.347365581128584,2.3031993043303745,-1.0434055540564295,-0.9329576986607638,-0.07283652054773387,0.943357901968567,-0.287645925837916,0.9433579019685662,0.9433579019685666,2.1705652300968037,2.3186650559680504,2.4379658468326624,-0.9157703709491339,0
252,-0.38123034765994335,-0.3732862057327162,-0.37124577705669953,-0.33356126447839385,0.23411206910410806,0.19269884317455158,-0.06143452480550881,-0.012147720030174159,-0.8548898078225821,-0.0121477200301752,-0.01214772003017455,-0.2984097084158357,-0.28649001184975853,-0.2676341854813619,-0.09995048356815613,0
254,0.3656877675540473,0.3383755032210302,0.22351521810765157,0.20488249734712277,0.021334601161148013,0.09688972891358452,-0.6414979115737828,0.7582796626451083,-0.9535530538684742,0.7582796626451074,0.7582796626451086,0.33382598449903517,0.3283938065498934,0.3159310172493123,-0.01034295940221405,0
276,1.6464935094055833,1.6400895181710926,1.6614217156254476,1.6864097744354238,-0.3530514045581284,-0.40245751380274736,-0.6194077582961832,1.060051300321662,0.19683606939472437,1.0600513003216616,1.0600513003216618,1.6850155562752274,1.780349651757705,1.8515161747992452,-0.6708242172064404,0
178,1.4171433117179475,1.3907757302464325,1.3553077937738105,1.314634163409304,0.8745765116899317,0.9497706059186354,-1.3742609636502898,1.7369984875420434,-1.1926076834659127,1.7369984875420428,1.7369984875420428,1.6498736236257976,1.70372378253024,1.7302681943188265,-0.43902554372789915,0
281,-0.43339513214035835,-0.4275605693437888,-0.40706761897550836,-0.3810968990373765,-0.0797240359179733,-0.13145756120241026,0.9767528741231601,-1.0015320705830337,0.8964199177214172,-1.0015320705830344,-1.0015320705830342,-0.6078930116404413,-0.5038424212130441,-0.3783060764876838,-0.9490110345206056,0
237,-0.6711966077605752,-0.7035761832161433,-0.7531480586704442,-0.7693045812690704,0.6886627320844596,1.1428416899014193,-1.4594845712092004,-0.13699710859074185,-1.3857094326108919,-0.13699710859074307,-0.13699710859074193,-0.6433715801911494,-0.5502373645280995,-0.43593011360866696,-0.8527411176772153,0
71,-0.7793146806222182,-0.6855814744253061,-0.7350891135708796,-0.6654304168624042,0.6268336081330984,0.6938518949382673,0.5937462833821152,-0.6985056651822521,0.2673049180073384,-0.6985056651822527,-0.6985056651822527,-0.8754325136014016,-0.7473081454205313,-0.5902448956231104,-1.2375616936916454,1
129,1.2778429375188496,1.3063166938249227,1.3360646555529627,1.3680383948274204,-0.7815911947037694,-0.7143015837657287,0.9629275230540852,-0.40802693702373793,0.9543839763854619,-0.4080269370237388,-0.40802693702373805,0.9872691760408013,1.1627271432057087,1.3350543651671294,-1.2106413053702023,1
144,-0.4806057192120192,-0.5117293685267361,-0.5479866004081766,-0.5691854283726117,0.8583730171371612,0.9406649506009184,-0.5231956347021036,1.13094567674048,-0.1905224764383543,1.13094567674048,1.1309456767404797,-0.5099324587425674,-0.4554173998829648,-0.3859007585488931,-0.4812718452511597,1
133,-0.7300641299116587,-0.7659771895069492,-0.7383456446544077,-0.7766403273429875,0.06781304606251604,0.11510377562333286,-1.1137425434444466,-1.3114596984670635,-0.6072563358089541,-1.3114596984670643,-1.3114596984670635,-0.8391717253795188,-0.7040732292043341,-0.5401019776904686,-1.2956759492580843,1
203,0.02909376713572512,0.08412768224081763,0.017169566724101252,0.1329921858227345,0.3842075975929296,0.24769667296464493,-0.7106856381647148,0.9960581463860947,-1.6383043948984524,0.9960581463860941,0.9960581463860945,0.3418355359006927,0.32510929353501994,0.3001542593005003,0.07524474717404563,0
255,-0.5021710491089505,-0.5236290953077734,-0.5302237035889329,-0.5333869875318962,0.06994508481945953,0.031612467924974644,-1.0136013325767714,0.20743663170952564,-1.0616785689589687,0.20743663170952498,0.20743663170952514,-0.27873904380587067,-0.29519445013115847,-0.307715174169026,0.15224809372362744,0
72,-0.7431781818760086,-0.7790378652422337,-0.8200549700229295,-0.8183073650428369,0.3471101232221129,0.41225786259327857,-0.4836174990215972,-0.3860685018497691,-0.4791339061504378,-0.38606850184976993,-0.38606850184976976,-0.8713781959045918,-0.7501330181301161,-0.6006626448695975,-1.1684621352899045,1
235,-0.8087484416977595,-0.8286684330363167,-0.8286403701522309,-0.8602678325856429,0.297646824061024,0.49957693825722754,-1.5728974405383387,-1.2204890384606182,-0.915904025564053,-1.2204890384606188,-1.2204890384606184,-0.8397963224718812,-0.7267679692779526,-0.5868899019378583,-1.0797703108403522,0
37,-0.49138838416048464,-0.46674259654964373,-0.4514748610236182,-0.43186026186888304,-0.27672441705955153,-0.25913920514970123,1.4030543546806915,-0.8214729021564814,1.8329270754380704,-0.8214729021564822,-0.8214729021564817,-0.714422447554547,-0.6445689613488635,-0.5542995740116176,-0.6377929458054692,1
