,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.7752230109622724,-0.8374991839794436,-0.7536671998460766,-0.7549350648321432,0.5565603944118039,0.23607911226896694,-0.4470443869745063,-0.2834283823202802,-0.09928865582574291,-0.2834283823202799,-0.2834283823202801,-1.0070174997022756,-0.6232922366307821,-0.13202165253191836,-1.4997078527528696,1
153,0.49588431773731256,0.5310108603914484,0.6117850516421369,0.6043039532937758,-0.5844003846441651,-0.4043520658478664,0.23995782637473687,-0.8791792609317282,-0.1746205546574339,-0.8791792609317285,-0.8791792609317283,0.27136093508325915,0.6704081820218164,1.0512370230772499,-1.256382578173937,0
262,-1.7649556360645022,-1.8367287401867614,-2.0406754634674438,-2.124901865311018,3.280091232474901,2.58148485689566,-1.4835461213483596,-0.9431920448563721,-0.9814507264298507,-0.9431920448563723,-0.943192044856372,-1.8674838795259534,-1.6561997637790542,-1.256192334104023,-1.0750539910843215,0
135,-1.4265533433635633,-1.3385621208602148,-1.3973176823803926,-1.4461521764388385,3.437691570301337,2.600646424743599,-0.07317427040429625,0.0005056224497116153,0.2760075771766922,0.0005056224497119409,0.0005056224497117374,-1.617664694959791,-1.626691936319714,-1.4763553781180854,-0.1454330954224563,1
289,1.8350194811543663,1.8424634489441245,1.6131167027334952,1.6373603998771071,-0.03772421280871517,0.07090383970210835,-1.257838187311326,1.0188194182568877,-1.4581755447517124,1.018819418256888,1.0188194182568875,2.1956141720058913,2.565053178702549,2.7258423254210093,-0.8455485823784114,0
226,0.2049567692647356,0.1854801761725119,0.14785325772813596,0.22013336903250386,0.6222272018394857,0.43201093923468703,0.6362043350437931,2.8583033440420245,1.8672677994107776,2.8583033440420254,2.858303344042025,-0.3314698637958651,-0.4211964963364856,-0.480150674745524,0.2838440658051653,0
25,0.0949543131258506,0.17534306473272684,0.21897970941337264,0.2711628202249459,-0.02130751095179475,0.04099985784375586,1.511420090609383,-1.4560797491850153,1.0081495973016132,-1.4560797491850153,-1.4560797491850153,-0.5059840263817251,-0.2922641402127885,-0.02405929225276862,-0.8033073966135933,1
196,0.4678047434071244,0.4027039927393201,0.45928759761740884,0.380470224199662,0.027942594618966504,0.3879329388903727,0.5860302652778515,1.8282080542609864,0.73129022186814,1.8282080542609853,1.828208054260986,-0.06073338392891426,-0.11635762421997486,-0.1671828719871019,0.18247499928651037,0
64,0.17050863168440075,0.15391031483146816,0.20668624862827095,0.1717133784124051,-0.2642746984342169,-0.30407887792725397,0.7397626781801284,0.5463815099051615,0.791155947340684,0.546381509905162,0.5463815099051618,-0.011038926676490812,-0.38992148700980417,-0.7758304071279498,1.3405245279303897,1
15,-0.3340552658157995,-0.17771804512719208,-0.29324782329924787,-0.17302535720016396,-0.815875880826743,-0.5801525237008182,0.9174221520895848,1.0341353604229133,1.639703602612742,1.034135360422912,1.0341353604229127,-0.8798164650292168,-0.8375116664801012,-0.7075207124305835,-0.2501142654055207,1
109,-0.8611986148392436,-0.686601039404368,-0.7527890955042843,-0.6343199983772828,1.933921680207427,1.6470014095572787,1.9714593788325927,-1.55582973149701,1.7283319587233354,-1.55582973149701,-1.5558297314970104,-1.559702693465356,-1.4919956905007905,-1.2689983781807816,-0.4448035143187399,1
26,0.8377603722110568,0.7505517310016354,0.7698438331648895,0.7631911081429665,-0.9915345906957914,-0.771309944439688,-0.5539868637335633,0.23063747140574678,-0.5643602900723029,0.23063747140574728,0.23063747140574728,0.5326307165412894,0.8630515541884672,1.1480139465674366,-0.9964033007234242,1
76,-0.6304829370953189,-0.62317168496686,-0.5429221578157416,-0.5777816859765676,-0.40874167477511664,-0.2672797156475351,-0.22221029269454304,-0.1440140369629498,-0.8593261677472496,-0.1440140369629498,-0.1440140369629498,-0.1449804501392215,-0.4411594868495423,-0.7293822581363195,1.0395451565756553,1
43,-0.7925918198263076,-0.7251220628755481,-0.6822480467135741,-0.6902784306508116,0.9160861650783612,1.3985297997826927,-0.2962543502655673,-0.23119709236950753,0.038340856119980685,-0.23119709236950786,-0.23119709236950767,-1.0150402052414254,-0.6303198668474219,-0.1372415806142114,-1.5052476686529124,1
3,-0.6811419629487526,-0.7173020054791436,-0.6646859598777138,-0.7555149449593296,0.7995275818942261,0.4443519267585545,-0.42827523559864134,-0.2622216931673358,-0.211231810779678,-0.262221693167336,-0.2622216931673362,-1.0143402094427634,-0.6311212632756354,-0.13964557071946185,-1.4998380971886107,1
49,-1.9840921078990696,-1.58416984945842,-1.8875926065481865,-1.6491102209542277,0.2791181330298489,0.3805155577879446,-0.5899988437044966,-0.7782511292223483,-0.21678422381270554,-0.7782511292223486,-0.7782511292223478,-1.367380396951159,-1.3766870736567194,-1.2513225411264726,-0.11342192877432575,1
291,1.0728182521709895,1.0656710809012184,1.1556243406593074,1.1531604936761064,-0.19368288044945914,-0.3043879354731885,1.263658448204699,0.891971999805009,0.5661047081162234,0.8919719998050091,0.8919719998050096,0.4095068179287473,0.37531963311523514,0.3000088031137004,0.14493341533084514,0
30,2.587378385114791,2.605353492726756,2.6431330956567587,2.657369543598732,-0.3020331127051339,-0.2453472870429416,1.8968775768510446,-0.7605788882615563,0.5059954512795579,-0.760578888261556,-0.7605788882615555,1.933096701715149,2.296184677036993,2.4763799764853047,-0.8660625078970221,1
121,-0.7815915742124192,-0.8033226368395988,-0.7273240695922852,-0.8050946958338026,-0.39889165366096435,-0.17804734212651394,0.5004223846174034,-0.8772156786027627,0.6985760235710092,-0.8772156786027626,-0.8772156786027636,-0.9848480343795368,-1.1913281895362617,-1.3050911316787939,0.6930683257958996,1
115,0.8991301635306452,0.9538732233081675,0.9630267883593625,1.061539433580589,0.6567022757390185,0.4291654783807383,-0.1884496226851646,-0.5049204690288223,0.19169549821128723,-0.5049204690288218,-0.5049204690288218,2.0476118841763706,1.429546360116615,0.5962779971975982,2.00600066291663,1
278,-0.1071028299924154,-0.0218961607099351,0.014674099222854273,0.07255387666345747,-0.40217499403234847,-0.43856153903578926,-0.03628622578288623,0.2428116818454054,-0.33281576652450756,0.24281168184540658,0.24281168184540552,0.06337239580460736,0.21302658208886305,0.35963547912507277,-0.49817949168397035,0
216,0.7671272161639836,0.7751704302125411,0.2766418945244513,0.34857681720438594,2.761323453796216,2.6795733276812177,1.622860079479371,1.796398020531567,1.660991005579027,1.7963980205315675,1.7963980205315666,-0.5674796222419455,-0.7337308290264798,-0.8475699928141617,0.5519396063800629,0
264,1.1182666353652126,1.038735327646934,1.0391291646480953,1.0705275755519847,-0.41859169588926887,-0.25989430601537605,-0.18586306878995762,-0.8006359677726752,0.606417534649784,-0.8006359677726752,-0.8006359677726747,1.5559198182072507,1.2359372025108313,0.7556339800811147,1.0953300394931875,0
209,0.02634751811291615,0.042112457238418784,0.113607188398206,0.09748872213249138,-0.45635011016018584,-0.01824327656486192,-0.5750977251855015,0.21767782803450275,0.16226743215395883,0.2176778280345031,0.2176778280345035,0.5735214252713254,0.14111666412649412,-0.357118507961516,1.503211037287833,0
1,-0.830803199327183,-0.9139619674109613,-0.9433377376733788,-0.8019053551342762,-0.09846600967932072,-0.2279228357462893,-0.6590253156976237,0.5781915436345821,-0.6546033894021417,0.5781915436345823,0.5781915436345813,-0.1995820404355168,-0.29889107221532235,-0.3806415496567382,0.3264594710177009,1
22,-0.0445751180818924,-0.050569704496754055,0.022577038298991315,0.008477122609313844,-1.3050935961629715,-1.4802398345535415,-1.3965007918510555,-0.08589200002525145,-1.3154536891724875,-0.08589200002525146,-0.08589200002525207,0.571890014034235,0.70085097198074,0.7761661621576845,-0.36577838296226706,1
7,-1.5287398355136335,-1.5218990220426005,-1.4564433747277916,-1.4745663026709936,-0.9866095801387154,-0.8751852513439509,-0.4168341429747497,-1.3488681540228964,-0.8281114649260447,-1.3488681540228966,-1.3488681540228957,-1.3767846290780854,-1.291985635782484,-1.069572231668951,-0.48226232646722633,1
141,-1.2491020128026784,-1.1407436319067086,-1.1400331102350243,-1.057342551160073,-0.3118831338192862,-0.3783592605190989,0.6876242446424969,-1.323341583746206,-0.22457221235887861,-1.3233415837462061,-1.3233415837462061,-1.3761345481579337,-1.2635257882677302,-1.0127710884509713,-0.5892940276417828,1
86,-0.28542260099650285,-0.3506282031143706,-0.411206506546782,-0.4554269791401466,1.3199370307586034,1.2101965255842588,-0.7522896699194944,0.9010044785183133,-0.8554924689712309,0.9010044785183124,0.9010044785183123,-0.16709952621093532,0.01502001844109147,0.2175220662179578,-0.6398265107242531,1
241,0.9558682724864904,1.0016624629528663,0.6006623966460917,0.6721499281746354,-0.7731924559987499,-1.4801363919272015,-0.11950134840494106,0.07394360155343262,-0.4213340920321802,0.07394360155343278,0.07394360155343238,0.5904752192448371,0.6522945678815596,0.6571969241549114,-0.15077440689033464,0
215,0.6837569336166185,0.5840134716337492,0.6050529183550579,0.6208305369186018,-1.0178013136668642,-1.4802047288134703,-0.2498459898850101,-0.03287527714288653,-0.5262094444257308,-0.03287527714288719,-0.03287527714288678,0.5877533153649329,0.6865285794047226,0.7294468721158949,-0.26852384998578266,0
68,-1.4760544486260625,-1.3484096005445778,-1.376828581071888,-1.241454491541889,0.4367184708562849,0.4055598761653959,0.26242883473819306,-1.3861762182734505,-0.7611347312335516,-1.3861762182734505,-1.3861762182734505,-1.3820335850526446,-1.2798722205406439,-1.0392068387379643,-0.5501203482050675,1
50,0.5752018782164033,0.6138455424422566,0.6559829701790543,0.6704102877930748,-0.503958545545255,-0.36894899110323104,1.3692114338202788,0.2671601027247109,0.6694602590166938,0.2671601027247121,0.2671601027247111,0.14745646872281024,-0.18070564768023006,-0.5304408325224007,1.1504245421533414,1
156,-0.46953197495526816,-0.3911766488735091,-0.3994984486562085,-0.34698939535621165,0.2938931647010773,0.08491800083672471,-0.28914040109680833,-0.09649534460172561,-0.6996538811568711,-0.09649534460172546,-0.09649534460172586,0.2908494900730683,-0.027043019726923183,-0.3804321000100854,1.1107184170597897,0
252,-0.48487442278516446,-0.5174560942376807,-0.49989504506788063,-0.547627919362852,0.21509299578785926,0.0807723668584998,-0.9780177872831789,-0.5269125911133604,-0.9708216001517567,-0.5269125911133604,-0.5269125911133604,-0.28704942544495976,-0.1124533852107325,0.09419518328540939,-0.6332739339991357,0
254,-1.1359152750387216,-1.2229990504466726,-1.2117449648147924,-1.225217847980658,0.11330944427495268,0.12040633283541102,-1.3318450877820869,0.42424668904282853,-0.8610949120759864,0.4242466890428284,0.4242466890428282,-0.17253926941263462,-0.38388019085865716,-0.5827294802048569,0.7295802414890391,0
276,0.6055972937284639,0.5226115394841979,0.434407974599938,0.35901465949374917,-1.0260096645953243,-0.9005919130511185,-0.05277489474142046,0.07551446741661025,-0.10196650067569002,0.07551446741661075,0.07551446741661012,0.07462149050573813,0.417588157546894,0.760540493440546,-1.1205993151880769,0
178,-0.4828480617510273,-0.5814647121860329,-0.6400990383075071,-0.7018760331945475,0.02301758406189038,0.06037456882682244,-0.8659202966075853,0.1191059951198879,-0.6830723989764531,0.11910599511988774,0.11910599511988815,-0.011692803525412097,-0.14372839453741215,-0.27743870676404286,0.4521413801635623,0
281,0.14619229927475327,0.13218793317478736,0.20580814428647703,0.22390258985921974,-0.8339342528693554,-0.6968910188100104,2.0795788962113613,-0.47075413650463194,2.3724664404468796,-0.4707541365046321,-0.4707541365046317,-0.2357337356666651,-0.9743757923804738,-1.7055871885820475,2.7654133653568924,0
237,0.9738160416459928,1.053796178928899,1.0815708745014265,1.0395039887474897,-1.0325763453380925,-1.4801926286776892,0.9458201659265398,-0.19820890924270207,0.8348793887139289,-0.19820890924270243,-0.1982089092427022,0.5700550066763167,0.6124713299872682,0.5995692055876732,-0.09072208433265716,0
71,0.005215467328340406,-0.04159112007865925,0.048627467105518477,-0.041972448455940246,-0.5926087355726253,-1.480189067055901,-1.3749533933318083,-0.08903373175161551,-1.4317529081889306,-0.08903373175161551,-0.08903373175161551,0.6054099959666427,0.6780522710293906,0.692536286292738,-0.18371003645015563,1
129,-0.3459239518728887,-0.16700167017656273,-0.36115455906457794,-0.24638019328929658,0.10674276353218451,0.17967078155754151,-0.30403799650538504,0.7918293010272145,-0.9521710110325368,0.7918293010272149,0.7918293010272147,0.37380754830638346,0.1004303839248973,-0.21567239585779976,0.9538033478133532,1
144,-2.1734121245170446,-2.0409191277595613,-2.0746288313501093,-1.9520975874093436,1.1524866718180151,0.7055908103272625,-0.7673062262957393,-1.1458337412067328,-0.6053010166718428,-1.1458337412067328,-1.1458337412067332,-1.3505804488222726,-1.6797690382190695,-1.8827949270063469,1.197067894288427,1
133,0.37285525495040206,0.4322464317924055,0.45372627011938615,0.3448075963776717,-0.2642746984342169,-0.1812231748399099,0.219299912158608,-0.2335533911642769,1.0923533948102535,-0.23355339116427726,-0.23355339116427704,0.08852542252694624,0.2273387003516961,0.3603935405997983,-0.4590482505068354,1
203,0.5482802244771497,0.4968343132516037,0.3108879638543813,0.5912566504320725,1.3150120202015272,1.388917044388454,-0.6923648682501408,0.2706945509168696,-0.10862923240649101,0.2706945509168706,0.2706945509168688,0.7267191398139091,0.8093785421245424,0.8221290016063239,-0.20278467858734547,0
255,1.0820816168984744,1.098978732774795,1.0806927701596343,1.0754565566330716,-0.6238004691007741,-0.5836267568033923,-0.1719776529538963,-0.7279834216005479,0.7384147875282051,-0.7279834216005483,-0.7279834216005481,1.4563318159411556,1.1964941142042842,0.7874468206426545,0.9077542271456803,0
72,-0.49211142647851214,-0.537440685361827,-0.41881674417565495,-0.49891798867915854,-0.1296577432074695,-0.2107861276820588,1.7435193755672722,-0.9683258986672669,1.8656076160605823,-0.9683258986672671,-0.9683258986672674,-1.216661049250298,-1.3861291674711806,-1.4392226186162336,0.5373540118393346,1
235,1.1150823537401393,1.0204885270553223,1.0236159879430837,1.0502317711004463,-0.5958920759440094,-0.3771656589623863,1.492715407008762,0.9720861588272527,2.264080713707637,0.9720861588272517,0.9720861588272532,0.39585749958990596,0.04552445427910521,-0.3513573827213076,1.2224859750270518,0
37,0.5945970481145756,0.5124744280444128,0.6012477995406198,0.527179896377929,1.0868198643903335,0.694336852792544,1.542893179428411,-1.770252921821239,1.069515194331645,-1.7702529218212393,-1.7702529218212393,-0.052979567039517186,-0.0308239669779818,-0.002968222414329527,-0.0846476351052348,1
