,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,2.3937535263725267,2.3433568898458175,2.410140295065326,2.3949621380582324,0.18946259989053638,0.034483151577538514,1.8424156721230285,0.18104957105271863,1.2674838144657734,0.1810495710527181,0.1810495710527186,2.031697062154975,2.0043552822940285,1.9165311358365091,-0.05935450286274728,1
61,-1.3465195757484965,-1.3331892953603035,-1.300466014697885,-1.3335882859745114,-0.6990607400693533,-0.5936548054008016,-2.029241568854831,-1.5372744422407152,-1.7662706581507694,-1.5372744422407156,-1.537274442240715,-1.0746074748545555,-1.0516846270632416,-0.99626232734596,-0.06324467959629788,1
172,-0.23876293034066978,-0.23287325913697224,-0.18499546676424117,-0.19290379870724456,-0.4297062424477454,-0.2182158500492412,1.1378584089180102,-0.9991910205521751,0.5255696579130389,-0.9991910205521758,-0.9991910205521751,-0.35747031063548923,-0.5233052002454721,-0.6887649658371737,1.154686803594697,0
173,-0.19853438963055348,-0.1799168723668655,-0.14021743406396078,-0.15223591698728148,-0.24886267225117212,-0.0596156953773548,1.4038142845340567,-0.8818312619122908,0.6165888796000671,-0.8818312619122911,-0.8818312619122907,-0.36660476445905965,-0.5498393858131674,-0.733481171464539,1.2818637008122795,0
84,0.6933617934303093,0.6477718393733224,0.6130485826940847,0.6164862374754418,-1.187934567194156,-1.0084143385181201,-0.22692358280481878,-0.6869697758687069,-0.31997914453086684,-0.686969775868708,-0.686969775868707,0.44464867057863305,0.7067288678275291,0.9716996832662731,-1.5330559427667643,1
177,-1.1610758149140594,-1.154706658468462,-1.1123982773567092,-1.104459488966913,-0.7488449519831465,-0.7007766941018202,-1.0999558348333511,-1.2693398989307882,-0.9915024259765612,-1.2693398989307887,-1.2693398989307878,-1.1557689366241601,-0.995439136340139,-0.7919926586104027,-1.0887098399598372,0
114,-0.7627151434919356,-0.767340495983421,-0.721336791774263,-0.735472854824806,-0.5011468413250618,-0.6068624946299055,1.1909076723501035,-1.1652661507029636,0.9655575091530603,-1.165266150702964,-1.1652661507029634,-1.1819175375853368,-1.0385222744855813,-0.8522719096139256,-0.9659855307288583,1
271,0.03204383151279413,-0.011240973765784618,-0.0427008295166844,0.020354605434026927,1.2561797874067566,1.2056434223607768,-0.8776065317748206,0.07919015789356389,0.35645484115177245,0.07919015789356332,0.07919015789356387,0.6641224537227942,0.3073893750337113,-0.09003863627086543,2.0285682462307957,0
250,-0.49975785299654363,-0.5055005836201149,-0.538244391399784,-0.453773381447498,0.6979036095894399,0.6339775121570073,-0.9473692011605714,0.17662090091535718,-0.4583594709692687,0.17662090091535684,0.1766209009153568,-0.12960822468126063,-0.24336954250628431,-0.3602216603138691,0.7305463277111837,0
118,0.5559960446640599,0.5193035677643593,0.5901620326472752,0.5559803646725695,-1.3177200203614345,-1.0967167067910584,0.11997663173977405,1.990161322161894,-0.8332965498350394,1.9901613221618932,1.990161322161895,0.92983953474691,0.6738404430844125,0.3755117796992495,1.3224838830671892,1
201,-0.8215861786774713,-0.7761665604451058,-0.7681049592612221,-0.7384485534872417,-0.5491475860771531,-0.26401672459122116,-0.8067077684354264,-0.23745975692726032,-0.31180051658080066,-0.23745975692726104,-0.2374597569272601,-0.5060461751442108,-0.541704563132545,-0.5648533039507966,0.2781074027786787,0
145,-0.4349997142924549,-0.42704667729403095,-0.3800286758587939,-0.3922756090904804,-0.6960543239967701,-0.6699167054999594,1.691433307758472,-0.7268278071048989,1.4772520357194874,-0.7268278071049001,-0.7268278071049005,-0.6473659334958615,-0.8668181631409416,-1.0807257478165335,1.6658408189113103,1
294,-0.6616531997567662,-0.6751571560502723,-0.7422332070343931,-0.7215862610667696,1.3228305030497878,1.1020817031068517,-0.7825383232011468,0.11683385406107544,-0.7595572494651183,0.11683385406107477,0.11683385406107559,-0.5086210242311263,-0.5078036497296083,-0.4922075706667969,0.026453128823830264,0
260,-0.20834622882814288,-0.21620180404267988,-0.1680793210774685,-0.16513061119117256,-0.7896099156791901,-0.453802179385542,1.3602989513662227,-0.7533998279290195,0.8831758230390597,-0.7533998279290205,-0.7533998279290197,-0.3881374592228252,-0.5762339177726129,-0.7644064621343213,1.324680293609706,0
54,1.4920455041140748,1.4529050530447607,1.5215451128131015,1.518122932193655,-0.5047647318530857,-0.41348160064455136,-0.607158275586627,1.8772302336593614,-1.0918841922043512,1.877230233659363,1.8772302336593616,2.271956950362594,1.9678009503343228,1.579550754094454,1.2189738786780944,1
267,1.1859161211492895,1.148896166031185,1.158345514244162,1.1233469096437672,0.7054960840778279,0.8080834910792946,-0.7418244046121238,-0.18210138021032837,-0.32196821294980854,-0.18210138021032873,-0.18210138021032868,1.2511829071011766,1.40314649877335,1.528018749999092,-0.9012257828937907,0
179,-0.44873628916907987,-0.4309693726103351,-0.45565379775260084,-0.40318650418608026,1.107846275757778,0.6972883622814933,-0.03330051259132287,0.19654991653345177,-0.16242196943224393,0.19654991653345144,0.19654991653345225,-0.411521813830229,-0.4389893342639148,-0.4561918207852617,0.20609634860778467,0
194,1.4361180206878166,1.394064623300198,1.3742751385988463,1.3336296151226015,0.304165016490279,0.4118324822361407,-0.7085028295975481,0.36262504668422013,-0.5164606431879085,0.3626250466842197,0.36262504668421985,1.3359192425218325,1.5622468719733353,1.763503181234325,-1.2571661992538186,0
192,-0.7372043615782037,-0.7006546756062495,-0.6845192982206989,-0.7235700601750601,-0.03331792670834174,0.05571802705824485,-0.7900686632637912,0.05926114227547067,-1.078803946010026,0.05926114227547045,0.059261142275470996,-0.5075803580106797,-0.5188711981835021,-0.5161419374482964,0.10960994670093105,0
98,-1.0119358591107026,-0.7967607108557023,-0.9581628313890773,-0.7781245356530603,1.1444837868795972,1.2656395389621733,-0.3332329092441504,1.0025678815319103,-1.0269559016141112,1.0025678815319108,1.0025678815319106,-0.507672286655568,-0.6537067569498703,-0.7938250419913213,1.0626205838043763,1
212,-0.8873255013013194,-0.9252289824646653,-0.925325607408872,-0.9249256696665865,-0.08223588314359402,-0.10558067796319552,-0.0785285732768562,-0.3282474947430207,-0.18304039735441452,-0.32824749474302073,-0.3282474947430198,-0.987983900553122,-0.9196421404618929,-0.818576987033001,-0.4103991096966517,0
130,-0.5027014047558205,-0.4780417164059853,-0.45266859557258204,-0.4517895823392075,-0.7934825872303143,-0.645595727424526,0.8834485257042092,-0.8131868747833053,0.6309121064492681,-0.8131868747833066,-0.8131868747833056,-0.558503666779971,-0.6890042064353191,-0.8111819301519244,0.9659385934530859,1
97,1.8344786921099392,1.8804788425219194,1.8658384309085878,1.9009961600937983,1.0803299252629486,0.7330346627025818,0.9611542184853753,0.6460599354749005,1.0109859353710808,0.6460599354749001,0.6460599354748999,1.4943026277891691,1.7455771462048737,1.968694483038039,-1.36077017603117,1
270,0.9916417050370233,0.9449160095833663,0.9643073725429481,0.9110804050566409,-1.2814392026719559,-1.0813513391091705,0.25399500101330635,1.2129297130562342,-0.13357792910169267,1.2129297130562335,1.2129297130562342,0.7892243339153434,0.853644463707612,0.8990845745645412,-0.4517186771013673,0
82,1.2212387422606108,1.1989105313140642,1.2260100969912529,1.2284882623831836,-0.17477235073361294,0.1386230871629933,-0.2673214784388997,1.542865638289129,0.3646523454006164,1.5428656382891286,1.542865638289129,1.1781786017842508,1.3332149544416474,1.4634590182640208,-0.9191081374138685,1
186,2.2004602941800186,2.2580382667162002,2.2439640403776195,2.3185858723890336,-0.12091164245021536,0.05316366772067981,1.3106622189456656,-0.2131020711718015,0.567586792015994,-0.21310207117180177,-0.21310207117180197,2.0986967893734114,2.1212453524001416,2.0843728061813604,-0.2934346007990378,0
60,-0.2289510911430804,-0.26915819081278664,-0.21584255595776697,-0.24150687686037178,-0.16835186895148607,-0.09177049851996806,1.192256831590542,-0.47217927420703265,-0.058476586112716736,-0.47217927420703387,-0.47217927420703254,-0.5161668577839426,-0.4544559713777147,-0.37408432014791776,-0.3864820047352831,1
94,-0.4026206449404098,-0.3525154662842512,-0.3899793497921896,-0.42897589259386176,-0.49859903109405906,-0.12775725560709286,0.834885102273079,1.1996437026441726,1.8672378976592672,1.1996437026441717,1.1996437026441722,-0.7355039163248099,-0.840912418810376,-0.9313626138042216,0.8344209263601392,1
140,-0.9932933646352832,-0.9458231328752625,-0.957167763995738,-0.9854315424694589,-0.24493904449542792,-0.051754069453187175,0.2916760256097344,-0.8707595865689102,0.05574375144050759,-0.870759586568911,-0.8707595865689102,-1.0654527204304882,-1.0446670332486268,-0.9917755913253525,-0.048087950333003664,1
224,-1.480941772755469,-1.5234400182010575,-1.4905238868257409,-1.5121302057206927,0.4031729220670448,0.7649627021385708,-0.6086078066587769,-1.0301917115136594,-0.2322045309836035,-1.0301917115136596,-1.0301917115136592,-1.7032787816477106,-1.5463027940863248,-1.3305561657049148,-1.1170921021370304,0
148,0.7316279663009075,0.7428972007936994,0.8070867243952987,0.7811415634635868,-1.2447507353455165,-1.0903262441273418,0.5550184390670325,-0.8685452515002277,0.24900647641284507,-0.8685452515002274,-0.8685452515002275,0.5818679113372458,0.6386477338051533,0.6819928602655221,-0.4028650946381945,1
152,-0.4526610248481155,-0.46627363045707293,-0.44371298903252565,-0.47658707119284377,-0.6945256378581685,-0.47557522966495236,0.29474989097601095,-0.4721792742070292,-0.0667007289694048,-0.4721792742070298,-0.4721792742070291,-0.5125482200806664,-0.48947411364666027,-0.45016854086407615,-0.12531295607853932,0
269,-0.4752282550025705,-0.4084138745415862,-0.43077711291911186,-0.35755912469538953,-0.7728453243591922,-0.5051007771313991,0.28885124728437245,0.8984941333040877,0.38235864830479827,0.898494133304087,0.8984941333040878,-0.545909176714338,-0.558288429112356,-0.5556030703795616,0.12263486847214755,0
286,0.09876433805640103,0.08192303999643993,0.1403915708577946,0.1126012639695537,0.008619029693963085,0.16918307547228437,-0.5742506633995902,0.16997789570932426,0.42496591684003776,0.1699778957093236,0.1699778957093244,0.7466660980106562,0.3465622121481245,-0.09923636506277214,2.2637336744324905,0
81,0.43236687077443553,0.4526177473871878,0.4916503607066587,0.47762029989507904,-0.6347030536342245,-0.5782834211155358,-0.09917162409752586,2.3178829123261044,-1.0975989992922253,2.317882912326104,2.3178829123261036,0.9827417094487108,0.7107788224668095,0.39399390148026364,1.3990486732039422,1
124,0.7718565070110238,0.7419165269646235,0.8170373983286937,0.7622954719348228,-1.5269461965313782,-1.2961971917871673,1.0509624098154238,-0.6559690849072262,0.24441562894813945,-0.6559690849072269,-0.6559690849072263,0.44039997746118953,0.5571947667927396,0.6682624127144683,-0.7370976925826269,1
233,0.7041548165476574,0.662481946809463,0.7155405242080592,0.6690569138451508,0.43884226530108295,0.5690002703659097,-1.4205448929887676,0.8564217669992249,-1.0064654157683124,0.8564217669992252,0.8564217669992255,1.1579243691529588,1.1367921544365753,1.0808553826267504,-0.01856339212442057,0
234,-1.1885489646673095,-1.215508435871177,-1.1989691405772505,-1.1768681564195305,-0.47541395799193426,-0.35950602933366815,-0.9003287906654247,0.3249813505167216,-1.4629211716963204,0.324981350516722,0.32498135051672106,-0.6899347958637507,-0.919677053863956,-1.1432609627581256,1.7656929649057187,0
13,-0.8343415696343375,-0.8252002518989084,-0.8178583289282,-0.8495413035515326,-0.24040394228424308,0.11462638326272345,-0.687011166834254,0.5198428365603047,-1.556164846839925,0.5198428365603045,0.5198428365603043,-0.5131358172052758,-0.6460607218981272,-0.7721225084638399,0.969432041565065,1
96,-1.0737504460555152,-1.089982185749442,-1.0347830206762236,-1.0409779175016043,-0.793227806207214,-0.5219213329544242,-0.03475915204382412,-0.8884742671183284,0.18467222594535732,-0.8884742671183289,-0.8884742671183287,-1.0478235487103866,-1.0360434229391267,-0.9932098799078095,0.01817056923942647,1
240,-1.268024862167782,-1.300827059000793,-1.282554801617773,-1.3306125873120755,-0.5545489437668788,-0.5194308740941147,-0.10843474030408397,-1.9181400740531733,0.41311716845089086,-1.9181400740531742,-1.9181400740531733,-1.5619015149622812,-1.4489642291353568,-1.2840000497212496,-0.7466641002447181,0
45,1.314451214637709,1.2734417423238433,1.3324823080785848,1.2820508383070386,-0.05166216037156134,0.3204027250211576,-0.8319178948972632,-0.009383244853530552,-0.3201416558822196,-0.009383244853531243,-0.009383244853530379,1.287924385751381,1.5762471462005014,1.8446183163032814,-1.5567348108316985,1
207,-0.836303937473855,-0.8771759648399385,-0.8307942050416138,-0.8416061071183691,-0.3473610157817374,-0.3486466826437048,0.04683099250142564,-0.6648264251819416,-0.9065557515838394,-0.6648264251819426,-0.6648264251819427,-0.9696169300015147,-0.9364005734520175,-0.8731059749575677,-0.15230010385287143,0
103,1.396870663897459,1.3528763224790037,1.2638226579381555,1.2393991574787835,0.8896008513700847,1.0464878729563805,-1.3365812238102828,1.7355127892640276,-1.1697597456432542,1.735512789264027,1.735512789264028,2.256045962000229,1.9144532719824314,1.4869748610132247,1.405467680364104,1
36,-1.163038182753577,-1.0095669317652058,-1.1173736143234068,-1.0062614331065134,0.8583646979379913,0.7023918942295734,-1.1561456913079993,1.2240013883996266,-1.422575571692937,1.2240013883996264,1.224001388399626,-0.5941755673528373,-0.6097507837528592,-0.6090558859614478,0.1521272144065947,1
268,1.5636719302564765,1.5617598480722024,1.6170715825736983,1.5577989143594735,-1.5560421893694292,-1.874615885547419,0.9690028848272905,-0.4212495676274477,0.6297294147772863,-0.4212495676274484,-0.4212495676274483,1.4251380755431007,1.3889018307317438,1.3092138879202249,0.034755307396663514,0
20,0.6138858959298369,0.6222743198173453,0.664792087147742,0.6690569138451508,-0.8018903609926232,-0.7813962747992736,1.0635100376169724,1.0069965516692705,0.45805051076012376,1.0069965516692698,1.0069965516692723,0.4016197266223136,0.46743241008939135,0.5255737805937439,-0.4477609693858125,1
273,0.7944237371654788,0.7576073082298407,0.7235010633547755,0.6928625031446417,0.9575254721286173,0.8576484771759726,-1.4621960267012517,0.9294948242655691,-1.4451501087114895,0.9294948242655686,0.929494824265568,1.2093197851773605,1.2239010925831528,1.2043380771889316,-0.2081331836828482,0
210,0.6050552406520062,0.5869700619706074,0.5772261565338607,0.5678831593223146,-1.0906082163698518,-1.8745905815393393,0.08577007842787104,-0.5895390328469171,0.9663370512239686,-0.5895390328469174,-0.5895390328469183,0.6454353275259638,0.5427057049366958,0.4151039279303312,0.49937045267738717,0
75,1.681414000627548,1.6627692524670359,1.6797608283540915,1.6351670795828186,-0.18042848944643897,-0.1234555916609368,0.5841133692134722,1.476435586228804,0.5662380896272814,1.4764355862288039,1.4764355862288034,1.3409817947050073,1.550760362694688,1.7343253595364314,-1.177562214353432,1
200,1.3978518478172184,1.398967992445578,1.4528854626726722,1.4685279544863825,0.31619068078061185,0.03626821555905326,-0.11198029974307305,-0.10902832294397807,-0.03155189968330039,-0.10902832294397843,-0.10902832294397839,1.4063569757801553,1.6005468740361806,1.7656920926043544,-1.0986512314971775,0
218,0.8081603120421038,0.8419452575303811,0.8498746223088998,0.8356960389415863,0.46365793695104945,0.1005197305013202,-0.5435397145154313,0.46227012477470203,-0.18935314988215082,0.46227012477470186,0.4622701247747023,0.831464032808211,1.0269545915471396,1.2101274681312157,-1.1430954841517564,0
277,1.822704485072833,1.7971215670504554,1.6518989413405836,1.6688916644237644,1.8589407318573807,1.9793777868895037,0.4172457234401311,0.5442005223157622,0.03896909744777515,0.5442005223157609,0.5442005223157615,1.4588065026633334,1.7334971090911606,1.9824672737882356,-1.4731379903076842,0
295,1.0259831422285852,1.0047371131570055,0.8996279919758776,0.8922343135278762,0.9351556983004135,0.8125700099775113,-0.3337807673589441,0.5442005223157539,0.054717551956185634,0.5442005223157517,0.5442005223157538,0.8292410958251721,1.0296778369080344,1.218158848550038,-1.168794373870814,0
149,1.4616288026015478,1.519590873421933,1.5444316628599115,1.5518475170346007,-0.39006231525334306,-0.11045910595730729,0.15603361571968788,0.6925609719171087,0.07250860800477768,0.6925609719171083,0.6925609719171086,1.3357931666460658,1.5548801441380933,1.7484638333878797,-1.2225493906564118,1
263,-0.4556045766073924,-0.4064525268834338,-0.4068954954789623,-0.35954292380368,-0.6928440831057067,-0.501216540978224,0.22332415031180486,-1.008048360826885,0.18585910614571458,-1.0080483608268855,-1.008048360826885,-0.5640552465755386,-0.3981755672525511,-0.2059811835051622,-1.077039435556729,0
2,-1.3887104842981302,-1.3969330942502467,-1.362160193084938,-1.349458678840839,-0.9790141282519326,-0.5497757169653734,0.9181898004312605,-1.608133164438382,1.3814178861631943,-1.6081331644383825,-1.6081331644383818,-1.7186605924652196,-1.6204588600676204,-1.4665770678671834,-0.6253606340777714,1
198,0.4784825150031049,0.45850179036164435,0.3622915995725157,0.3337948645439886,-0.8677767335663537,-1.874556400385673,-0.7811755538940893,-0.35039084542979015,-0.5518245392166287,-0.3503908454297908,-0.3503908454297901,0.5680145595501526,0.5005652286469472,0.41260839543611794,0.3068958823007766,0
52,-1.1228096420434615,-1.129209138912484,-1.0905067947032383,-1.1024756898586219,-0.1801737084233387,-0.19284258878991162,-0.4020141770870443,-0.7578284980663782,0.03066889502511682,-0.7578284980663794,-0.7578284980663798,-1.0043080593498037,-1.0115691280931332,-0.9901825514566877,0.15645502385720017,1
6,1.3301501573538528,1.3018812833670494,1.331487240685246,1.290977934294348,-0.6227793017531318,-0.34595622358834877,-0.31792816522693096,-0.39467754680333395,-0.3840337341143669,-0.39467754680333433,-0.39467754680333467,1.3184310698485435,1.494200651353022,1.6423636428096233,-1.0148378582207953,1
205,-0.8480781445109625,-0.8330456425315167,-0.7909915093080316,-0.8058977231691323,-0.6876465502344611,-0.5321663636925902,0.27965200849584776,-0.22195941144652376,0.5639115964980932,-0.22195941144652426,-0.22195941144652387,-0.9555872570058611,-0.9817879961336017,-0.981891498240283,0.2915782284858067,0
128,-0.8039248681218106,-0.7967607108557023,-0.7720852288345802,-0.740432352595533,-0.9319305951830023,-0.7854193077683058,0.8371506657598403,-0.2950324687128644,0.7863634165943656,-0.2950324687128648,-0.2950324687128647,-1.0039663426235836,-1.1329979404674033,-1.2407178664657281,1.1061326141413375,1
265,1.0465880045435234,1.0822103456540142,1.1215280206905995,1.1144198136564578,-0.516331790301838,-0.5040953819600346,0.6928142382849984,0.3515533713408457,0.7503179954114826,0.3515533713408453,0.35155337134084547,0.8404980588860144,1.0232886843305506,1.1927359388490097,-1.0768093624722335,0
77,-0.38397815046499045,-0.4113558960288138,-0.34818651927192873,-0.38136471399488053,1.3906022551944601,0.6151220995777413,1.7785635370718507,-0.6581834199759093,1.5958301728808875,-0.6581834199759093,-0.6581834199759093,-0.6835707064326338,-0.8869981095332155,-1.0828682858530962,1.5590038870214002,1
113,1.472421825718896,1.4313302288050875,1.4290038452325218,1.3742974968425645,0.04581705906660284,0.16182891892268497,-0.5711689759182276,-0.12452866842471602,-0.10089237646773774,-0.12452866842471638,-0.12452866842471633,1.4225965237521179,1.5904219874379812,1.7271463156048177,-0.9716234578140901,1
65,-0.9334411455299888,-0.9683786309440114,-0.9303009443755695,-0.9388122634246229,-0.5311600458462739,-0.6145201784464687,0.2830636269525239,-0.8751882567062654,0.11495846075713614,-0.8751882567062659,-0.8751882567062655,-1.185998282361062,-1.0412455198464783,-0.8534378070765931,-0.9763259076072442,1
183,1.7922877835603062,1.7873148287596956,1.767326758967972,1.7264218385642003,-0.491057512810291,-0.4462144126496123,1.0998925480368213,0.5131998313542794,1.3169903563324916,0.5131998313542787,0.5131998313542796,1.3234675072361315,1.3595396595969667,1.3594547548502356,-0.32374311851171145,0
151,-0.5193815313917224,-0.5457082106122334,-0.670588354713945,-0.7067077677545873,1.7353209794491287,1.3091935233461098,-1.037993715300398,-0.791043524096531,-0.8489729726333656,-0.7910435240965302,-0.7910435240965306,-0.7221519393988345,-0.5086066579770516,-0.2613005296648972,-1.407168959533036,0
272,-0.72248660278182,-0.7594951053508128,-0.7402430722477144,-0.7751488369906239,-0.3092457747259367,-0.24345508628159981,0.07098481479535858,-0.9283322983545177,0.6790492864021459,-0.9283322983545181,-0.9283322983545182,-0.9404690900191949,-0.9793789713912711,-0.9933940536454346,0.3850297792035713,0
160,-0.44775510524932044,-0.4623509351407688,-0.42779191073909306,-0.4755951716386978,-0.9517016025755833,-0.6264073269686524,-0.3908751308757417,-0.9615473243846643,-0.15624904929614725,-0.9615473243846643,-0.9615473243846647,-0.40179774219249376,-0.44537848684139786,-0.4799452236263736,0.31443292595103184,0
46,-1.588872003928951,-1.5234400182010575,-1.5561983347861514,-1.5012193106250928,-0.10852928472754213,-0.020910885846968187,-0.5292964764024017,-1.6634915411553077,-0.7233254242140817,-1.6634915411553084,-1.6634915411553075,-1.6998094290753887,-1.5395994208902732,-1.3205246751005282,-1.143357742290906,1
190,1.1849349372295315,1.192045814510531,1.2011334121577637,1.1689742891344572,0.8225424860900931,0.42088041637117557,1.0463450046934957,1.3502184873142085,1.1227996512214595,1.3502184873142082,1.3502184873142078,0.8727038084805254,0.9532873131947218,1.0134456924584039,-0.5401385887383832,0
74,-0.9844627093574525,-1.0027022149616733,-0.9531874944223798,-0.9566664553992409,-0.49166898726573166,-0.48592710698034747,2.0601598606849745,-1.7985659803446088,1.8200418250131163,-1.798565980344609,-1.7985659803446088,-1.2501520273270617,-1.4307045198565351,-1.5859155193193741,1.6433783358552565,1
92,-0.9893686289562476,-0.9448424590461867,-0.9342812139489277,-0.9100471763544049,-0.42889094317382453,-0.4200932253496783,0.006936540060763619,-0.47439360927571095,0.9327705598119351,-0.4743936092757116,-0.4743936092757109,-0.7301773586902904,-0.9248791507713069,-1.1101490411501036,1.512160770885937,1
199,0.7061171843871756,0.782124153956742,0.7871853765285073,0.8118904496420952,0.21570504526986442,-0.043716302278402855,-0.6312718388986274,0.3869827324396817,-0.5893198324379469,0.3869827324396813,0.38698273243968145,0.8334046922570929,1.0204257853614047,1.1945634470681432,-1.099166079798302,0
257,-1.0649197907776844,-1.098808250211127,-1.0696103794431082,-1.1163622836166582,-0.5101151333381914,-0.5340126310532944,-1.2728284296300247,-1.2139815222138588,-0.9498301247508765,-1.2139815222138597,-1.2139815222138586,-1.17438652065134,-0.9827306579892962,-0.7455342884636175,-1.3192021314411626,0
87,1.1947467764271202,1.1508575136893366,1.0747598532036389,1.1501281976056938,2.500734129046967,2.618163887032333,-1.0436819889000624,0.6704176212303551,-0.9243608076452287,0.6704176212303549,0.6704176212303546,1.4027620842238635,1.6027813317681967,1.7742107177286393,-1.126691658227885,1
143,-0.8902690530605963,-0.9026734843959164,-0.9153749334754764,-0.8723549932968776,0.836555442360608,0.6318561407935731,-0.9308265513445064,0.5929158938266502,-2.0834677416366607,0.5929158938266497,0.5929158938266511,-0.5024723383050842,-0.6068180579795877,-0.7028900621815858,0.761149215277902,1
245,-1.4966407154716121,-1.4440054380458969,-1.4487310563054794,-1.4397215382680746,0.36143979048322017,0.6645669610759422,-0.029569444608287632,-1.0456920569943986,0.3377707015395652,-1.0456920569943993,-1.0456920569943984,-1.702329562624835,-1.5431256744986135,-1.3250445975516405,-1.1353580730988022,0
10,-0.9098927314557744,-0.9291516777809695,-0.8785574399219129,-0.8783063906217505,-0.26674830007281125,-0.16032492222288305,0.05677402370041339,1.009210886737944,0.7492767136484226,1.0092108867379435,1.0092108867379437,-0.6212582630409595,-0.8517704868518938,-1.0781595390213237,1.7385420579443125,1
162,0.8513324045114963,0.9086310779075519,0.9235096094160264,0.9408373916810041,-1.1059969901651083,-0.8490453034283474,0.44295914006244336,1.25278774429242,0.17129723337654557,1.2527877442924193,1.25278774429242,0.8047117625191459,0.7997032575206527,0.771089188455491,-0.07410817455471934,0
32,-0.8147178912391587,-0.844813728480429,-0.8059175202081248,-0.8545008013222595,-0.5549565934038393,-0.3235995627812767,0.2293423130956641,-0.5851103627095604,0.1551426049885604,-0.5851103627095607,-0.5851103627095604,-1.1275251045216639,-0.943313427060443,-0.7153662011590057,-1.2592071385326402,1
136,-0.9569895596042032,-0.9517071758497191,-0.9103995965087789,-0.9388122634246229,-0.42405010373491936,-0.6095286798026678,-0.39853172617223664,-1.397771332914054,0.05223635013910683,-1.397771332914055,-1.397771332914054,-1.0759246686148747,-0.9911447878864201,-0.8701058064193845,-0.5286939365545602,1
166,-0.8323792017948194,-0.8752146171817868,-0.8307942050416138,-0.8584683995388412,-0.9985813108260334,-0.6424648115080872,0.08449654289987397,-0.8464019008134596,-0.049453107778002804,-0.8464019008134602,-0.8464019008134593,-1.1839719130959987,-0.959548159019626,-0.6873348937883397,-1.557181524472908,0
83,0.17627786771735604,0.1338987529374708,0.2140265579649221,0.18401803186802593,0.38330000226522354,0.26311076043452897,-0.42649509235952116,1.2328587286743315,-0.4841339949828532,1.2328587286743315,1.2328587286743315,0.9646683177830759,0.46114799771809556,-0.10060214022028281,2.8010952630756623,1
57,-0.532136922348588,-0.4750996949187577,-0.48351568476610857,-0.41806499749826187,-0.1241218833412788,-0.045436843375416085,0.7704345419787768,-0.8818312619122934,0.15892414836457583,-0.881831261912294,-0.8818312619122937,-0.7341257439865201,-0.5124820456060175,-0.2562435172844935,-1.46234034970566,1
165,-0.4605104962061867,-0.4849064332095177,-0.46759460647267526,-0.42699209348557127,0.1476785121020917,0.30921848174878463,0.6980469087402255,-1.0014053556208562,0.5016409903934622,-1.0014053556208569,-1.001405355620856,-0.7387571657277502,-0.5056041053996553,-0.2370296529200726,-1.5388192119309212,0
155,1.103496671889541,1.0616161952434162,1.060828909696885,1.06581673550333,0.28092898718353415,0.0923726271203227,0.5071585918157872,0.7589910239774282,0.6380894267180809,0.7589910239774282,0.7589910239774299,0.8318120069795153,0.9979415544329883,1.1499768966537656,-0.9907683801616685,0
100,0.16254129284073104,0.16920301078420863,0.18616467095141437,0.19691272607191704,-0.3139337455509817,-0.39250460923276914,1.6874146083059836,-0.9792620049340854,0.7762520290690326,-0.9792620049340858,-0.9792620049340852,-0.2669234979586384,-0.08053343528558472,0.12480044152858434,-1.1813939205634647,1
125,0.6511708848806755,0.6134482553556604,0.6508611436409881,0.6353323290042051,-1.2862290859062409,-1.874600747628092,0.7149867193565834,1.2395017338803618,-0.07594454858745439,1.239501733880361,1.2395017338803613,0.34855950263286195,0.44219002039801786,0.5313594388188306,-0.6061725725581443,1
23,-0.8834007656222838,-0.9291516777809695,-0.9521924270290397,-0.9288932678831682,0.6344121786328519,0.9151835955267034,-0.891620622158602,0.6637746160243153,-1.8093796063668686,0.6637746160243148,0.6637746160243153,-0.5073342032688014,-0.6544050249911264,-0.795631802251944,1.07003002420051,1
126,0.5589395964233368,0.7154383335795698,0.6110584479074053,0.7771739652470044,-0.9774854421133309,-1.874557127191361,0.3605894119400966,0.816563735763042,0.445612638223937,0.8165637357630418,0.8165637357630405,0.6146702039754162,0.6239142781346703,0.6159138185419569,-0.13787540757495742,1
231,0.45297173308937305,0.4575211165325685,0.3185086342655754,0.4915068936531154,3.885316120983087,3.385026253158025,-1.5905494645452165,1.277145430047876,-1.0768625576512965,1.2771454300478764,1.2771454300478755,0.860196485719544,0.9882356286595411,1.099066927330769,-0.7906325064312509,0
195,1.1898408568283259,1.143992796885805,1.2011334121577637,1.1481443984974034,-0.14287376664145884,-0.02938599784660526,-0.5257809198496135,-0.48103661448174045,0.09049852980605898,-0.48103661448174084,-0.4810366144817407,1.2378471856721096,1.3838393874326456,1.5027671910816056,-0.8721696851813598,0
9,-0.4251878750948655,-0.35741883542963115,-0.37306320410541766,-0.35259962692466257,0.8227972671131933,0.6995784060085922,1.801544324845567,-0.7223991369675463,1.1927841964951675,-0.7223991369675469,-0.7223991369675463,-0.5829162681683132,-0.8130515239642959,-1.0401513025213596,1.717556962299713,1
