,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.582368832115122,-0.5854126024005081,-0.5917942934956268,-0.5980079731333792,0.5945772394414918,0.41091112242544064,0.3873571382769684,-0.5958607810559808,-0.11005772245805168,-0.5958607810559814,-0.5958607810559812,-0.5791568754865818,-0.6452167277966162,-0.7226280475944011,1.5686903608740341,0
9,0.9083171216952006,0.9075393886984426,0.90002850651306,0.9268119928251066,-1.1853916769457675,-0.9573604996016122,-0.10619341083657624,0.8468262410569452,-0.6551119898182093,0.8468262410569446,0.8468262410569448,1.0439559269435228,0.9897173113267907,0.9178054628680982,0.6428102930619786,1
287,0.6609658613668584,0.6519702559705689,0.671326770225639,0.6638419537202178,-0.9471899543115901,-0.7304860999339564,-1.1496836937026615,0.34303934939817,-1.0882988777495484,0.3430393493981696,0.3430393493981697,0.8077469797128256,0.8760914063546096,0.9550333407501346,-0.5910419526379832,0
104,-0.6499790462695125,-0.6292903798287606,-0.635392385621865,-0.6273780235641995,-0.49958012386714706,-0.45277126327136347,1.2207118714790874,-0.43463168574176203,1.3967530257441252,-0.4346316857417624,-0.4346316857417625,-0.6895398456257482,-0.7187252881404451,-0.7505418265738169,0.5971465726062726,1
153,-0.7886284380304457,-0.7833333132064497,-0.779815771974412,-0.7785145140425955,-0.13835113789443854,0.24570071063693366,-0.10291751251517663,-0.7307766828654996,0.019259492293334894,-0.7307766828655002,-0.7307766828654998,-0.7826701807534745,-0.8155690525459102,-0.8514041243105973,0.7582369085109539,0
262,-0.6912570573918871,-0.6960207817652909,-0.7012224927744792,-0.7067293400200577,0.9558062254142002,0.8272648895909221,-1.1044843101397461,-0.6633457475598202,-1.2102400573428604,-0.6633457475598206,-0.6633457475598208,-0.6673611912018318,-0.6465505026342437,-0.6174920746706205,-0.7773915501994282,0
135,-0.8739984465864719,-0.8606224398753993,-0.8671060799145528,-0.8733708317411202,0.39040433432648264,0.19534766956690652,-1.4379345265731458,-0.5738160522060467,-1.2569577585071618,-0.5738160522060474,-0.5738160522060473,-0.7209433447198972,-0.7906782115882898,-0.8717937177535092,1.9235781252975133,1
289,-0.705382895961079,-0.7159752947648453,-0.7051945123939249,-0.7079965756985449,0.3930219356741109,0.1772636000771371,-0.9789618489199277,-0.5775442048791973,-0.25409816578274336,-0.5775442048791978,-0.5775442048791979,-0.6569515185755301,-0.6588758833776674,-0.6576121783892724,-0.16918405210063875,0
226,-0.7044883837561697,-0.7049366279991344,-0.7135338711210076,-0.7234270336660062,0.08414497665396889,-0.00791323787665434,-0.07004240815670243,-0.6562676606006504,-0.32830026170290555,-0.6562676606006509,-0.656267660600651,-0.7412621929963589,-0.7303759740025908,-0.7130194589421632,-0.5900522197037421,0
25,-0.6678320190258263,-0.6541550690150694,-0.653313535753203,-0.6519400327442889,-0.4603161036527222,-0.4807208985515554,0.9244612534980619,-0.46569962468468257,1.1979054659503972,-0.4656996246846831,-0.46569962468468307,-0.702840279354341,-0.7296791579776644,-0.7585596957536012,0.5313202221859719,1
196,-0.6424688708824621,-0.6536566676728048,-0.6552336589815605,-0.6653205506436094,-0.4472280969145806,-0.4335107208593971,-0.5525218907491118,-0.7991801797380871,-0.8362598830579628,-0.7991801797380873,-0.7991801797380876,-0.6442349987255297,-0.6434932304576523,-0.6390466644048982,-0.23320592543376092,0
64,-0.7787328967636372,-0.7591885370700785,-0.765339548811598,-0.7511012245859099,0.14958501034467694,0.03474230893099883,0.29918233121244653,-0.7023022414343351,0.6744170998356487,-0.7023022414343355,-0.7023022414343357,-0.7827470074588891,-0.7777685724037982,-0.767391687508731,-0.45721517162021835,1
15,-0.7549537806497998,-0.7481683296133402,-0.743540502748479,-0.7455104789455254,-0.08599911094187208,-0.12692187733488605,-0.40786973291398954,-0.43792758882961896,-0.5444239072953335,-0.43792758882961935,-0.4379275888296194,-0.7098608498518038,-0.7257611130643989,-0.7412575931964526,0.20682099162665282,1
109,-0.7428219588707181,-0.7511402783579548,-0.7464395123285483,-0.7475231473760637,-0.19593836754226163,-0.17416566853910712,0.43345872098276866,-0.7182414448920074,1.1557118210642594,-0.7182414448920081,-0.718241444892008,-0.7861326737310425,-0.7801134136305347,-0.7684480764664816,-0.4923614102913441,1
26,0.09181383532241534,0.08222368452630581,0.07251186930351691,0.05374251780385176,-0.9812187718307583,-0.8091753316728975,0.050325560752280306,-0.022481706165064314,0.21190586127856842,-0.022481706165064588,-0.02248170616506492,0.009544211401395084,0.0641387324691565,0.13069333870221508,-0.8242007311292001,1
76,-0.8379384233260678,-0.8305337662497991,-0.8298330995993751,-0.8194387721302104,0.5971948407891201,0.2912974397500791,-0.31337897614593296,-0.5368046814653499,-0.012992456756289272,-0.5368046814653505,-0.5368046814653504,-0.7759665858707083,-0.8158852547757088,-0.8603215571164604,0.9908289051564293,1
43,-0.321711702738755,-0.33593504163364546,-0.33468602827103255,-0.3259436544534652,0.41919794915039416,0.19808717080002214,0.8373376428521463,-0.13356984958531765,0.7582673214373953,-0.13356984958531815,-0.13356984958531792,-0.3997751413598235,-0.37409543688799923,-0.34056766670550764,-0.6332826412908005,1
3,-0.46522500461388216,-0.44408813290505106,-0.4491404324711742,-0.429540171169791,-1.0231003933928116,-0.8540325635206619,1.0756950071164673,0.7227706100779051,3.8952253134258696,0.7227706100779047,0.7227706100779047,-0.39742159456182324,-0.6042347067003578,-0.8543685992429807,5.152143760971916,1
49,0.6064751595511373,0.6029054127209706,0.6153608255402737,0.613618422050763,-0.523138535995802,-0.41994766874207007,-1.1286630071638626,0.8628735069109381,-1.070340140381241,0.8628735069109378,0.8628735069109381,0.7865118250635459,0.818289508623058,0.8527355757710539,-0.23077741476987265,1
291,-0.7192664708081079,-0.7135755845983864,-0.7176753133782496,-0.7074188653157052,-0.5205209346481736,-0.4678637301875465,-0.3249113656704813,-0.45570385302478594,-0.6385524518614052,-0.4557038530247862,-0.4557038530247864,-0.6970468522775688,-0.6947466190473875,-0.6881083503344496,-0.30891592935662066,0
30,-0.5961033215946662,-0.601933683931129,-0.5920390150835548,-0.5970948180121164,1.0945390968385014,0.6936343723853862,0.6364117755920637,-0.5964010930375964,0.11048858077581206,-0.5964010930375968,-0.5964010930375967,-0.6605566971231113,-0.6538049365071942,-0.641936260139706,-0.4029393174579102,1
121,-0.7156325149756642,-0.6907783380170269,-0.7047991929057337,-0.6875344466547374,1.05003987392882,0.7023570787656745,0.15977720569183557,-0.3690918423717392,0.9971500460808169,-0.36909184237173953,-0.3690918423717396,-0.7019656360846467,-0.7310818987337253,-0.7627457265913256,0.5994710925693782,1
115,0.8794504674159418,0.8954300820123117,0.9096667721299138,0.9009827479665297,-1.156598062121856,-0.9089906557432883,0.4877756824277882,0.4315964831850349,-0.1628693371858594,0.43159648318503513,0.431596483185035,0.8139569971807927,0.9113570636833567,1.0257136759052143,-0.8703942749729524,1
278,-0.2198304897337789,-0.23175070179138324,-0.22145523201053074,-0.22944738470042747,-0.7456346505442093,-0.5875110263749709,0.17496775838490997,-0.03793462883928284,-0.16203681355920446,-0.0379346288392832,-0.037934628839283314,-0.29393534063915966,-0.23323319910958906,-0.1575587660680719,-1.188496490290624,0
216,-0.7842304196896419,-0.7834994469872045,-0.7872515432999145,-0.7748991651951468,1.5028849070685197,1.2537531306433283,-0.15264793145325284,-0.8763367307128533,-0.3735441691653194,-0.8763367307128539,-0.8763367307128541,-0.8078850975345798,-0.7867601666750246,-0.7565458439837632,-0.9805644199258712,0
264,-0.5226601424374299,-0.5328958683730034,-0.5334752566186468,-0.5397337677417707,0.7516333202991912,0.7664244327573112,0.1843771431373913,-0.7695710831455292,0.008196786907665201,-0.7695710831455296,-0.7695710831455298,-0.5816904169947282,-0.5613593759565403,-0.5333570956054129,-0.6744197555075881,0
209,0.9872578237784418,1.0287247521046172,1.0097014273798404,1.052734220465368,-0.6985178262868995,-0.15601437202521215,0.8036143918882103,1.258219783859377,1.1295365488789861,1.2582197838593767,1.2582197838593765,1.0340345547912977,0.8717159742653185,0.6679976287977559,1.763280651313613,0
1,-0.25704592459219067,-0.2577967867519488,-0.23933873266680286,-0.2508040330466966,-0.8293978936683156,-0.6971414959676902,-0.1271027965968147,-0.640166363548494,-0.07448770924295227,-0.6401663635484945,-0.6401663635484945,-0.2944382322137951,-0.22737044542087553,-0.14392695556096147,-1.300277810151266,1
22,1.1718255087247162,1.167243406636215,1.1907201034963801,1.1891111424531489,-0.5466969481244568,-0.44011577597973117,1.261068086561263,0.9707738096396528,1.1964693665758381,0.9707738096396524,0.9707738096396525,1.0424936750567808,1.1029840730256206,1.1710533548738948,-0.4420990004605493,1
7,-0.5680007298237674,-0.5613416635000278,-0.5524694167893611,-0.5538410825743412,-0.32420083357604945,-0.3911576956603089,0.47561157020644135,-0.8575879049507784,0.18197359146037118,-0.857587904950779,-0.857587904950779,-0.6143483681487588,-0.5793119852710089,-0.5331891820742599,-1.062543600892935,1
141,-0.43825918877005543,-0.43696283964156535,-0.42675781954453473,-0.4261484521479578,-0.1357335365468102,-0.22655232708893178,0.10177800179772219,-0.06522038391089012,-0.11799738933711149,-0.06522038391089054,-0.06522038391089054,-0.3187982999800896,-0.4352226630074115,-0.5755115900893278,2.441144537726234,1
86,0.14404962095492813,0.1280581487056708,0.13260043150859135,0.13009346743270364,-0.507432927910032,-0.34112398295487806,-0.02524762862093567,-0.2352025333272904,-0.2751475389296432,-0.2352025333272904,-0.23520253332729052,0.09182682263684905,0.15132141269709323,0.22340192466134845,-0.8382303341613566,1
241,-0.0547743522570875,-0.06816430567477674,-0.06545463207523915,-0.060644137998416385,-0.7037530289821562,-0.5214268616595681,0.9184529093377404,-0.3264071958240738,0.2603026956201034,-0.3264071958240743,-0.3264071958240742,-0.1422938493967632,-0.11305553188623148,-0.07660160380210139,-0.5268657420127495,0
215,-0.6425993205790113,-0.6415842796046192,-0.635411210359398,-0.6344782705274878,-0.6356953939438198,-0.5804521888417895,0.15451523161676411,-0.8156596951773758,-0.0923337043047006,-0.8156596951773764,-0.8156596951773762,-0.6348055209521712,-0.6533735742060492,-0.6725374494796346,0.2868304836585445,0
68,-0.14085251630866671,-0.13471011452157947,-0.1322824503170981,-0.11705476150989659,0.5971948407891201,0.29697812328868695,0.8321673564477111,-0.09023682865971329,0.5805709342058285,-0.09023682865971343,-0.0902368286597131,-0.19054049973030973,-0.17200057224691062,-0.14833379587891615,-0.37084124122080475,1
50,-0.7089982161225872,-0.7133171542727679,-0.701975482275796,-0.7129537034996858,0.09985058473973882,0.24951584425605788,1.275604301722312,-0.8540758770702739,0.6653471330026054,-0.8540758770702744,-0.8540758770702743,-0.7377079576867885,-0.7984739628587557,-0.8685550079480111,1.6497936878262194,1
156,-0.7657997411343244,-0.7758019151455633,-0.8008806532737472,-0.8057041736736656,1.5107377111114046,1.1174671459848335,-1.856118761081774,-0.5962930306412737,-2.1373932158301656,-0.5962930306412745,-0.5962930306412746,-0.6459075067931668,-0.6941012021503502,-0.7493482834856007,1.1304602199117362,0
252,-0.7976108314214094,-0.7914738684634373,-0.784409007932444,-0.7851302297170506,0.021322544310889143,0.01259100448163442,-0.9563055805085555,-0.987154718142298,-0.0615954718389896,-0.9871547181422985,-0.9871547181422985,-0.7968931346595852,-0.7743157221290224,-0.7423897516775748,-1.00607714842428,0
254,2.8782379892856524,2.853372066135107,2.833366700618806,2.8187575891688454,-1.1199516432550596,-1.1337243032648245,0.7963704187359884,2.4989922184423867,-0.2578787719509782,2.498992218442387,2.498992218442387,2.8996477475956746,2.7010018271309817,2.4427070293568924,1.3484531499291652,0
276,-0.8253593454445316,-0.8318628364958379,-0.8423891995338315,-0.8519582759384474,3.5262907487852133,3.561959390481576,-1.2992875018545844,-0.6098548613798348,-1.1425990341118237,-0.6098548613798354,-0.6098548613798355,-0.800377992531455,-0.7947621650789186,-0.7835107172446932,-0.494364793975837,0
178,-0.7007053425562411,-0.6977005788818123,-0.702879069677376,-0.6887085032392182,1.0657454820145897,0.6719536571049005,-0.5976177561865786,-0.5521495417432447,-0.3277356386920661,-0.5521495417432453,-0.552149541743245,-0.649376175594954,-0.6522219734925854,-0.6521240908655443,-0.14071973170746443,0
281,-0.7194714631883996,-0.725961780919109,-0.7441993685621311,-0.7463118191539805,2.6179830811581852,2.2009650938161123,-1.529855006463925,-0.5692234003623108,-1.6413259835311709,-0.5692234003623111,-0.5692234003623112,-0.659169637937518,-0.6488621621455076,-0.6326630238887135,-0.4955070911743466,0
237,-0.7503694055996398,-0.7444395492008427,-0.7366882982864967,-0.7392488438282946,0.047498557787172366,0.15566691857680837,-1.6168896963886432,-1.0015810480514462,-1.3744870515868386,-1.0015810480514469,-1.0015810480514469,-0.7060988047939138,-0.69225603852132,-0.671485745986006,-0.6354213136974589,0
71,-0.1306401686359528,-0.12518511109163494,-0.12586321481837312,-0.131031625610858,-0.04673509072744724,0.03849021552599752,0.7265944998126054,-0.16717725484183335,0.30419675212915687,-0.1671772548418342,-0.16717725484183427,-0.20193375343185813,-0.17863105974460006,-0.14909092251119332,-0.4594398997127045,1
129,-0.8696936066003461,-0.8550477285656256,-0.8579384327360218,-0.8606239316810435,2.6703351081107516,4.020414081505675,-1.293044160470699,-0.5371288686543193,-1.399681783908448,-0.5371288686543199,-0.5371288686543199,-0.7941677054834138,-0.8010575823125212,-0.8050976366066948,-0.09485650100731169,1
144,1.3924532169313948,1.4247692261152012,1.3695174605840355,1.458864619601704,-0.7613402586299793,-0.6437800455680452,0.5196865530211365,2.193607886433019,-0.07464058221163677,2.193607886433019,2.193607886433019,1.3945627156113443,1.4632353554251107,1.5393517893360262,-0.4211946970811499,1
133,-0.2411310616131804,-0.23385506301427797,-0.22228352046197922,-0.22421071961726738,-0.15929194867546512,-0.18606485180932716,1.3495864303521756,0.05348615845014903,0.791238407134347,0.053486158450148,0.05348615845014856,-0.2813487124638184,-0.3054073339939182,-0.33321295497542364,0.3987842989172235,1
203,0.11223853066784298,0.10256584301428821,0.10477746943493836,0.09524448627430646,-0.22473198236617317,-0.21782962070864334,-0.6020985749639727,-0.3291627869303153,-0.6518344492755462,-0.32916278693031586,-0.3291627869303158,0.09247971693411057,0.15297008852077534,0.22626189683160022,-0.8515566719893503,0
255,0.9109261156261861,0.9246696274251647,0.9300163134029985,0.948615900822606,-0.5754905629483684,-0.5281831775841845,0.45056642677604986,0.8822707070509542,0.5688088760319008,0.8822707070509539,0.882270707050954,0.8253902557157154,0.9278405688108193,1.0482957919184916,-0.9130891941980093,0
72,-0.07814348361034149,-0.08728814977055699,-0.07398223817765096,-0.0800812970081533,-0.12526313115629692,-0.12072018435930527,-0.21196872969718636,-0.2571391997808995,-0.387788111653343,-0.25713919978089966,-0.25713919978089966,-0.1104629719029986,-0.05084567097178894,0.02249660988521587,-0.9918368702516702,1
235,-0.8144015709343934,-0.7951288116400438,-0.8138508974339277,-0.8236691029981015,3.4451451070087353,3.8859096129865067,-1.120034583729567,-0.7314250572434383,-1.0867147769609091,-0.7314250572434386,-0.7314250572434389,-0.8058862494086254,-0.7888083243281231,-0.7635424674008799,-0.8545964765091134,0
37,-0.6034830472851673,-0.6057732201974633,-0.5952392204641508,-0.5965543792668793,-0.7430170491965811,-0.6084522443900756,1.1374934889070216,-0.7552528156327055,0.9151620537157725,-0.755252815632706,-0.7552528156327061,-0.6358648022320437,-0.6748889888916637,-0.71900418253763,0.8569241701405169,1
