,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.39586619683420776,0.37295370901644787,0.44567185604699383,0.3878599763942779,-0.6117881755236948,-0.526873376096178,1.0365609161758251,-1.2319327488084237,0.553812011091973,-1.2319327488084244,-1.231932748808424,0.12157224560155618,0.10473351711464345,0.08168016523933415,0.04314063315338894,0
104,0.9499763999672711,0.9658480135833201,1.0087382160607163,1.0401578978689965,-0.6599394239799425,-0.5089403223301034,1.510820177054275,0.331578865528225,1.1654378023873868,0.3315788655282245,0.33157886552822535,0.6696919369590421,0.579747288295367,0.4556876977350357,0.324787345627186,1
153,-0.0003605511595719087,-0.01121760057535165,0.05808688194540776,0.05792738502191303,-0.8018376561624603,-0.5231730111249004,0.4384524735050552,-0.692966143541155,0.3201103210532791,-0.6929661435411554,-0.6929661435411554,-0.20164559034716198,-0.031920795075069355,0.15410442260391352,-0.8463640696610987,0
262,1.031954347828053,1.0565971418333517,1.0789307704255695,1.0401578978689965,-1.0996221927047298,-1.3849016461731736,-1.494548273863349,-0.13874576642670225,-1.212466381132299,-0.1387457664267032,-0.13874576642670236,1.610461925869642,1.5675053716094214,1.4498355943644208,0.04249445415924829,0
135,-1.5002533749827687,-1.4329539431591776,-1.5502381680666861,-1.529684029425837,1.2577714712412313,1.0122205846764079,0.08229946395607522,-0.016715591649209393,0.20683330824935894,-0.01671559164920992,-0.01671559164920959,-1.7670850697088152,-1.7363477809092,-1.624324109974113,-0.05684288910427059,1
289,0.9180960869103002,0.9658480135833201,0.991953040016947,0.9554045716449038,-0.45428786283580064,-0.3796713944619962,1.9409355459133781,-0.14637265235029082,1.3376497220643182,-0.14637265235029162,-0.14637265235029062,0.6797314161877238,0.3961147535470075,0.06974374838639169,1.21825335219149,0
226,0.3913118663974975,0.33060411583309973,0.35106450016392987,0.33034879074221407,0.017002568981774956,0.1807028544815963,0.39681015468371883,-0.02688477288066265,0.6267209307003985,-0.026884772880663578,-0.026884772880662752,0.0958261399889207,0.2663301476932017,0.439702407577749,-0.8301926873161568,0
25,-0.29487391940015883,-0.2577527323212707,-0.21200185984979147,-0.22206128196839486,0.9281102702181497,1.0084830331708226,0.5980927633546713,-0.22009921627836784,-0.013849511883009662,-0.220099216278368,-0.22009921627836768,-0.29977448535293943,-0.3140015060065069,-0.3152604528485023,0.0681216975559819,1
196,-1.7036801344891537,-1.7475509210926194,-1.887467614036964,-1.924695067720273,2.5318965456156297,2.46058427866066,-1.2587223239413858,-0.6802546670018359,-0.6620373518038248,-0.6802546670018368,-0.6802546670018358,-1.65327726676101,-1.6851420467592255,-1.6435176585998412,0.36469949447092787,0
64,-1.9617588592360604,-1.953248945126024,-1.9225638912193912,-1.9670717308323193,0.3059100597192614,0.3263149593702935,-1.391514207121074,-0.7005930294647515,-0.531163517417069,-0.700593029464752,-0.7005930294647515,-1.6537307554673089,-1.7035317221815074,-1.6805810122096718,0.4912052037618315,1
15,-1.6778722620144633,-1.7294010954426131,-1.7791269322999064,-1.782430555844116,0.900941130027753,0.9973020786505257,-0.9941123722530741,0.44852444968999006,-1.697628262794665,0.4485244496899893,0.4485244496899893,-1.5818258420513778,-1.5917668844857427,-1.530526477444195,0.2002464792791516,1
109,0.14234180252401127,0.11129372256219111,0.1969460655802286,0.17294975632604065,-0.1828654623198567,-0.050532769688944844,0.9505936627880371,-0.9344841977882768,0.5698238575855911,-0.9344841977882776,-0.934484197788277,-0.05583471689472025,-0.12899502999096588,-0.20271987592210006,0.3406316517984846,1
26,1.1868015826761973,1.1791084649708934,1.0774048453306817,1.0643731339330238,0.19037396356306918,-0.08689388485810838,-0.2721692125526666,1.3001933778245884,-0.3742282119359845,1.3001933778245882,1.3001933778245882,1.008917121618652,1.2610636251329508,1.4781975575459865,-1.0973655144743684,1
76,-0.02465031348869307,-0.03390488263785929,0.04130170590163836,0.009496912893860654,-0.38744101791190366,-0.39249343341436543,1.1303105847826633,-0.35484086759518463,0.5692458354842379,-0.3548408675951854,-0.35484086759518446,-0.3945215830085451,-0.39501119687535213,-0.37766342576385564,0.005114983466672376,1
43,-0.0717117280013635,-0.11860406900455563,-0.060935275455866925,-0.11914652869628142,0.24188772936961356,1.010574013706487,0.18710463259950352,-0.7285582778512633,0.7307251297149598,-0.7285582778512639,-0.7285582778512634,-0.3031006878411818,-0.2529139635118015,-0.18688635214393604,-0.2614794727964559,1
3,-1.3211163778055044,-1.34371730037998,-1.2923568270305912,-1.2784509552615604,0.022382596742249565,-0.07230700956441316,1.416486004006277,-0.550597606300747,2.2781871580532886,-0.5505976063007472,-0.5505976063007464,-1.7128564378391258,-1.7793627113509736,-1.7711469748215916,0.6258941982056145,1
49,-0.0018786613051416442,-0.005167658692016352,0.045879481186302945,0.03522560121188821,-0.8314278088450706,-0.6179596582293595,-0.1007222200215746,-1.043802896026456,0.3441836017174895,-1.043802896026457,-1.043802896026456,-0.24647540926542197,0.03064637647660192,0.33063662202359284,-1.3552830557463824,1
291,-1.5974124242992511,-1.5690776355342244,-1.562445568825791,-1.5811414060618942,0.15903530185830458,0.38354564528520935,-1.1719882350347626,-0.5709359687636649,-0.1262820939927335,-0.5709359687636657,-0.570935968763665,-1.6466136706940915,-1.5237567917602353,-1.321173530181401,-0.6802941655330205,0
30,0.19243943732782223,0.18691799610388396,0.25798306937575377,0.23348784648610718,-0.2957115445958116,-0.23901485248129167,0.9882028164058386,-0.4946671095277296,1.0575406107791694,-0.49466710952773,-0.4946671095277295,-0.1330283860637809,-0.003966374677405547,0.13657160172777388,-0.6489273084259474,1
121,-1.5640140010967105,-1.593277403067566,-1.5761788946797841,-1.603843189871919,-0.6349222948937356,-0.4396435204553034,-1.1376307310485703,-1.015837647639946,-1.4602713322304823,-1.0158376476399467,-1.0158376476399467,-1.3082293889765177,-1.361843097812329,-1.3585054337544156,0.44135010529414737,1
115,0.09224416772020028,0.11280620803302466,0.14353868725914365,0.18354392210405238,-0.6108466706656117,-0.42301321462063246,1.0538139888639537,-0.059934611882904915,0.679506973124192,-0.05993461188290558,-0.05993461188290492,-0.19786420988871967,-0.04243673015850051,0.1285157744248632,-0.7778935819842892,1
278,1.4205905450939829,1.366656663354292,1.4390490928191704,1.4412227451794386,-0.995653156233558,-1.3848939225299979,-0.7147249247227896,-0.6192395796130911,-0.6683389691964926,-0.6192395796130918,-0.6192395796130912,1.5518874832477498,1.6691770253808889,1.7211770420051213,-0.5601510676615511,0
216,0.016338660441698415,-0.0021426877503481646,-0.0533056499814256,-0.0389335592341928,-0.18837999077434317,-0.24140149644546824,0.10814085669641248,-0.4921248142198692,-0.21736692408491537,-0.49212481421987003,-0.49212481421986903,-0.1920503404736151,-0.10225601917580786,2.6374319038795418e-05,-0.4603083113766647,0
264,0.38372131566964773,0.32455417394976444,0.2717163952297464,0.30462010242418547,0.6917925508393026,0.6224276743708633,0.24168281376571016,-0.24806446466487123,-0.022694180263996548,-0.24806446466487164,-0.24806446466487067,0.08611491389661854,0.29016274428932015,0.4989360351794692,-0.9820576786781012,0
209,1.9595196467713458,2.0079505029878475,2.038737655110207,1.9936328178900486,0.44000725164909094,0.4192703220639258,2.1221039687956953,0.1281952408990618,1.9214923235642467,0.1281952408990605,0.1281952408990608,1.49121429585381,1.3266957425883361,1.0877242773502673,0.5333492751317694,0
1,-0.2007510903748169,-0.13221643824206086,-0.13875745529516148,-0.07979677009223833,0.6124371413723021,0.5075804160456743,0.9435398954707793,-0.016715591649210184,1.020045226410119,-0.01671559164921124,-0.01671559164921058,-0.5433010184823037,-0.4536679202050437,-0.335654150135583,-0.46013391827037287,1
22,1.1215228464166858,1.1957458051500658,1.1949010776370685,1.2157183593331906,0.05937028759551249,-0.06279274331948248,1.178142890533001,-0.15908412888961904,0.10564835771180629,-0.1590841288896204,-0.15908412888961956,1.0483410264109139,0.8806932697031109,0.6585070778705303,0.6128929446816269,1
7,0.27138116489746467,0.2988419209455886,0.33122747393038376,0.3439698610282286,0.3482777783329989,0.292778191962568,-0.9939660321863265,0.7612267725573199,-0.4654970036751497,0.7612267725573192,0.7612267725573192,1.22925933351866,0.8186016932054619,0.33494624616985685,1.6442442121291703,1
141,-0.31460935129256967,-0.26229018873377247,-0.29134996478397496,-0.26443794508044177,0.8915260814469224,0.8794463687383095,-0.16362350482703916,0.2909021406023906,0.21666678434023795,0.2909021406023901,0.29090214060239045,-0.30931202616699377,-0.2705109805107086,-0.21606907196632427,-0.2034492042797549,1
86,-1.667245490995473,-1.6764641039634285,-1.6433195988548623,-1.6674081845399888,-0.4762114759597347,-0.3538615011911642,-0.4706413633434572,-1.1048179834152014,-0.7099790964167569,-1.1048179834152019,-1.1048179834152023,-1.5988354668009463,-1.6073029895838777,-1.5437568458912732,0.19285746656580374,1
241,0.9105055361824504,0.9431607315208125,0.9705900886885129,0.9357296923428817,-0.6528108871973136,-0.43862485326139816,0.7370321153659389,-0.642120237383865,0.034331387212687435,-0.642120237383866,-0.6421202373838654,0.7497456016982553,0.8236218632201675,0.8666829375083457,-0.3920501199417323,0
215,-1.4486376300333874,-1.4390038850425129,-1.4052752840523135,-1.4585517734877587,0.05224175081288363,0.1926177858429835,-0.4582730865744037,-1.074310439720829,-0.12353760276235567,-1.0743104397208298,-1.0743104397208285,-1.6293631225975533,-1.5162001147907336,-1.324501255071068,-0.6164882186018927,0
68,0.3457685620303968,0.33060411583309973,0.39531632791568566,0.399967594426291,-0.9379523585024678,-0.6576882884069806,1.5494530150473484,-1.0997333927994704,0.8276367285544548,-1.0997333927994712,-1.0997333927994701,-0.009124754111147498,0.04095093598046636,0.09355595704348847,-0.2705911609044207,1
50,-0.19316053964696714,-0.20632822631291906,-0.14791300586449066,-0.14033486025230488,-0.4596678905962753,-0.4119736908537683,2.1119893264838536,-0.1717956054289378,2.0145893050575,-0.17179560542893796,-0.17179560542893763,-0.30328338016189893,-0.8477776883067043,-1.4015552357222503,3.1163837467534314,1
156,0.7328866491507559,0.6754508031832193,0.3617459758281469,0.3031066501701841,0.6261562121615124,0.34639690712710175,-1.5990553362968771,0.21209098605859486,-1.3093642787314719,0.2120909860585945,0.21209098605859497,0.6810248206468198,0.8676408276648826,1.0313169081228164,-0.8626979547672069,0
252,0.7055606665304952,0.6815007450665546,0.6211532419591291,0.6678486433845858,1.1555509437922138,0.7467928566328821,-1.5663036779703232,1.323074035595364,-1.7561115949953896,1.3230740355953634,1.3230740355953643,1.5325243402221258,1.3907953870918643,1.1737067503508207,0.43641482278805555,0
254,-0.26299360634318897,-0.3091772383296213,-0.3096610659226322,-0.35221817581253834,0.4410832572011859,0.3501326297867375,-1.5382631507565288,-0.5328015391456945,-1.2232810304487522,-0.5328015391456952,-0.5328015391456945,-0.09335940726314228,0.06483637647147596,0.23394375391699465,-0.7849647958645158,0
276,1.4524708581509538,1.387831459945966,1.2086344034910612,1.3080389468272924,1.3067297238615503,-1.3846487602439215,1.2041895087992243,-0.03959624941998654,0.5140995621865995,-0.039596249419987725,-0.03959624941998674,0.9045783774828907,1.063533146028096,1.1882597850252004,-0.738734893777065,0
178,0.450518162074729,0.3895910491956202,0.25187936899620134,0.2985662934081789,0.17504088444571655,0.05034271519691785,-0.9161119702042324,1.3256163309032307,-0.3666081489174716,1.3256163309032292,1.3256163309032303,1.056181789498036,0.7362180610694364,0.3549238101916559,1.284984997688742,0
281,1.4797968407712145,1.416568683891809,1.4863527707607018,1.450303458703449,-0.9627004862006511,-1.3848817994759675,-0.6556862999342232,-0.7717772980849595,-0.7889596820656319,-0.7717772980849602,-0.7717772980849592,1.5218031567511952,1.682229467419116,1.7805510691114836,-0.7200742267523036,0
237,1.5966913219801069,1.53454255061685,1.5016120217095834,1.4820859560374842,0.23960121757141184,-1.384740798074602,-0.543949582252081,-0.31670643797721926,-0.17257709058381746,-0.3167064379772202,-0.31670643797721987,1.577281345790958,1.6516328522768728,1.657730730100525,-0.400371371945231,0
71,-0.118773142514035,-0.061129621112868675,-0.05635750017120235,-0.0026107051381535156,0.7556803804949386,0.7902791556215337,1.5069640851039228,0.15361819397771273,1.333259149561871,0.15361819397771276,0.15361819397771276,-0.3644227498788022,-0.5976146898898026,-0.8241661332685057,1.2717189759896632,1
129,1.3568299189800412,1.5496674053251887,1.4466787182936105,1.594081422833608,0.033411653651222506,0.19779585834150604,1.4341341020742835,0.30869820775743995,0.9851248233597738,0.30869820775743945,0.3086982077574398,0.9750820915013576,1.170964784342748,1.3309886338062993,-0.8814831177267489,1
144,0.3154063591189956,0.30640434829975854,0.34343487468948963,0.33034879074221407,-0.28871750850719463,-0.17319346752597323,0.3816973306470489,-0.35738316290304495,0.611826251707416,-0.3573831629030454,-0.3573831629030454,0.012941681156215402,0.16085373348954002,0.3144310344374862,-0.7314411747937647,1
133,-0.07626605843807377,-0.07776696129204101,-0.03804639903254404,-0.008664514154160063,-0.8077556866989823,-0.6244990017296715,0.7457774857863484,1.6764530833885258,1.1317962534911257,1.6764530833885263,1.6764530833885256,-0.40322180085444814,-0.3849180129510533,-0.34758877713228925,-0.09256015666837378,1
203,0.3776488750873677,0.4591653808539778,0.3571682005434823,0.5255841315084293,0.7088741389788095,0.7269754819234436,-0.39955336009374154,0.997660236188715,-0.039516884286772254,0.9976602361887146,0.9976602361887159,1.1235904934125436,0.7768021723461963,0.364498403703425,1.3875923916042552,0
255,1.28244252184711,1.269857593220925,1.3215528605127835,1.333767635145321,-0.8425913664480554,-0.690213704004599,0.5612825831083679,-0.6243241702288154,0.0040957332556817196,-0.6243241702288157,-0.6243241702288155,0.9858081115273323,1.300273795142528,1.5834066721043472,-1.3376626769427093,0
72,1.8061905220687724,1.8370396447836215,1.8769895950520645,1.8453144969978845,0.6081331191639224,0.35338005057784055,0.3647348529879705,0.997660236188715,0.9969824876656979,0.9976602361887146,0.9976602361887159,1.8481932757813033,1.8321475972266272,1.7317650582413477,-0.07269120034369493,1
235,1.156439379764796,1.0928967931333635,1.0331530175789259,0.9675121896769169,-0.38703751582986806,-0.3664238440186959,-0.6346501626640988,1.3968005995234414,-0.5439031173985015,1.3968005995234405,1.3968005995234405,0.958161534390425,1.2345888337922517,1.4793271755841975,-1.195762365374439,0
37,-0.37381564696980124,-0.185153429721245,-0.30203144044819197,-0.12217343320428524,0.10590752772361785,0.18943254581416547,-0.4888199990080284,1.066302209501052,-1.261071378977113,1.0663022095010513,1.0663022095010513,0.23354243498268898,0.08079523272874385,-0.08897870061971651,0.6890422051910603,1
