,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.7485432285627321,-0.7807873849508893,-0.8007458809543356,-0.814235035915342,-0.259623794771206,0.010059335086569558,-1.1285858102201733,-0.3154467322857581,-0.5304727961364766,-0.31544673228575837,-0.3154467322857581,-0.5535416228226411,-0.6058657617927375,-0.6550478687370689,0.49005420501551467,0
9,-0.6963952659929065,-0.629257420404329,-0.6490983554550657,-0.666881918228521,1.1225305721768266,1.285804111683453,-0.3105391532695836,-0.2417014201248531,-1.069527963574851,-0.2417014201248533,-0.24170142012485316,-0.46843888162541375,-0.5364416824017707,-0.605006692442826,0.6245539570478091,1
287,-1.0881487872736326,-1.1221285682452462,-1.1793733960237878,-1.1929583997946271,-0.3692179483758665,-0.15006279080365045,-1.7018617397836253,-0.0005217828690621645,-2.102254773290065,-0.0005217828690620684,-0.0005217828690619482,-0.7636952693300554,-0.8347278947773082,-0.9012685716210027,0.7227079631346535,0
104,-0.4591542264005526,-0.5016532397335414,-0.5043290114579222,-0.5082188024736328,-0.8130289836344091,-0.25020855873690445,0.5353036814864596,-0.4355727439189331,1.2871889242290173,-0.4355727439189332,-0.4355727439189333,-0.6911937255251654,-0.6223291252454758,-0.5313190891552216,-0.6650637645525711,1
153,0.49367274401107336,0.4675005124610908,0.4533758796001035,0.40110504219898546,-0.5254575475230066,-0.2641593491217478,-0.12928574671828838,0.49760692946308877,0.746722056995299,0.4976069294630886,0.4976069294630887,0.32430627981500687,0.39863459973081683,0.47705209266996706,-0.5632519455938999,0
262,-0.029416386704768253,-0.023775583121441665,0.012844731011511304,0.027551963150816674,-0.19259927107909958,0.02516493785713361,1.9956239889864016,0.10290717695409357,1.355914902308432,0.10290717695409318,0.10290717695409342,-0.15234099695429595,-0.4333318509071809,-0.7496562960356243,2.5283164166046093,0
135,-0.003664306423373043,0.03045619366364271,0.015137458178886655,0.0017005389952341578,2.0056239586606615,1.6516087222550382,2.0437930093344217,0.3969608116082698,2.652063641443016,0.3969608116082695,0.39696081160826985,-0.251717438568324,-0.5664712849593965,-0.9193035634057329,2.948972177047751,1
289,-0.5669910625788952,-0.5654553300689352,-0.565250047619616,-0.533423941025326,0.5066295436547675,0.3263274200507723,-0.08063136056892754,-0.6934494329847418,-0.17438433225399455,-0.6934494329847416,-0.6934494329847418,-0.666969487352678,-0.52079079662592,-0.3424171986138796,-1.3637116622967733,0
226,1.8556358898933674,1.8701894684847236,1.8935360731644468,1.9505747775242177,-0.3565376330827653,-0.16408746728900203,0.0051176901898606466,-0.36368265973691666,0.08623397857215447,-0.363682659736917,-0.3636826597369169,1.6952468784091825,1.939648180890191,2.1858537943751797,-1.3456067245166,0
25,-0.5624844485296511,-0.5243029818026065,-0.5148100499373536,-0.4775202362888784,-0.2043738495655507,-0.03174104214538079,0.1715521953566916,-0.8928864407154904,-0.7993923083730391,-0.8928864407154905,-0.8928864407154905,-0.3825622767589647,-0.5205876772066984,-0.6702728028452992,1.2702544464929144,1
196,-0.4176289969468025,-0.42158161636262204,-0.37855654970474767,-0.37217568285487956,0.3839022063536807,0.31885945085496264,1.0415504116337528,-0.6261974187499527,0.9030646645554775,-0.6261974187499528,-0.6261974187499529,-0.6963741748069688,-0.5581647697627872,-0.38829822953498705,-1.3034893834811783,0
64,-0.8866387590717146,-0.8870178653593199,-0.883939123884821,-0.8756321682848508,-0.4226564199682216,-0.21484448181589008,0.5304113178899325,-0.43650035790837693,0.005147354542677088,-0.43650035790837716,-0.43650035790837666,-0.9697251988235619,-1.008897451512389,-1.0354378137355462,0.4251902893121012,1
15,-0.41280048189404117,-0.4560347451437351,-0.5059666737203332,-0.5398867970642217,-0.7971785895180326,-0.5814290012261728,-0.7682053086738456,-0.4963314602276032,-0.6471333659508005,-0.4963314602276033,-0.4963314602276033,-0.4384191303649123,-0.3857484543304655,-0.3178103571985681,-0.4806003674065392,1
109,-1.082676470213836,-1.0449280389394198,-1.1810110582861988,-1.1645218332234863,0.8861332656411539,1.0572415645447173,-2.599826063287608,-0.8585647231060121,-1.481972011984177,-0.8585647231060122,-0.8585647231060122,-0.8645156613184528,-0.891900666040456,-0.9070008361037872,0.2833753119339263,1
26,1.1329681369967122,1.1294471996908015,1.183118183730501,1.130115203386415,-0.8451826402704872,-0.4676498794880365,0.08097164229198174,0.6571565356476913,-0.41890245863476844,0.6571565356476912,0.6571565356476913,0.9702700075362808,1.0835212098605131,1.1941890530864827,-0.7400298284564655,1
76,2.260587352318309,2.2284382057179597,2.320310858748786,2.2698398658456638,-0.7269839870026509,-0.45336796991202677,1.1872429773413733,0.4758080007111203,0.2276535520070264,0.4758080007111201,0.47580800071112017,2.034894159356132,1.953877230731488,1.8241912655716113,0.40011766451360126,1
43,-0.4758930785834594,-0.5042053233469571,-0.45880200056289283,-0.49173851957444875,-0.4525457345876745,-0.35107403201955306,0.3961080884120991,-0.6377925936180201,0.20826502214491455,-0.6377925936180204,-0.6377925936180201,-0.6833884973355627,-0.5565611954005079,-0.3998626280621395,-1.1962807720870094,1
3,-0.21322185971322746,-0.20210242560886746,-0.2174105830834929,-0.24227227647307661,0.3983939952600821,0.5936746969118277,0.3807179633196867,-0.5821357542512958,-0.6710331344064181,-0.582135754251296,-0.5821357542512958,-0.26827953560003803,-0.23572872749131696,-0.1937919126746133,-0.2917333334144331,1
49,-0.8814883430154352,-0.8844657817459043,-0.8986780842465212,-0.891466165580145,-0.45616868181427483,-0.2840128179805236,-1.4358719326033194,-0.3108086623385302,-0.8455119281965023,-0.3108086623385305,-0.3108086623385302,-0.6269023940180295,-0.6655507995567903,-0.6978422523102485,0.36791451284212046,1
291,1.910037159487815,1.8676373848713075,1.827046985310555,1.7528113827340115,0.06780006083280041,0.471327524036982,-0.2111262460077582,2.6190601233246085,-0.7606243803884536,2.619060123324609,2.619060123324609,2.03920209593888,1.8207271061835242,1.5348389514102498,1.1641939816700049,0
30,1.3554017304272639,1.3591347248982188,1.3557277861886337,1.3336951686116285,0.05376114032972405,0.2676016527579635,-1.5557262252239559,2.267494421324823,-2.1920421959055325,2.267494421324823,2.267494421324823,2.159330097337189,1.9874988398606221,1.7523640992185292,0.8809884906666673,1
121,1.193485525657991,1.2114328857717824,1.2188192210510636,1.2057306190414943,-0.37374663240911693,-0.2455756265828166,0.3875765796507289,-0.027422588562978165,1.263803662295238,-0.027422588562978262,-0.02742258856297838,0.9436647470025629,1.0751826231766568,1.2070899285059125,-0.8562243713315678,1
115,-1.1628298200896792,-1.198691076647719,-1.2733752098861866,-1.2979798104266815,-0.270039768047682,-0.07301874362929169,-1.5093405575794707,0.2759071859856532,-1.8902065390909042,0.2759071859856529,0.2759071859856531,-0.7319546436726667,-0.9131533715885378,-1.1054063245781387,1.8982461884227184,1
278,-0.7411395054818308,-0.7603707160435633,-0.7516160130820019,-0.7415279054777658,-0.41224044669174564,-0.010483737376949345,-0.38907396116494297,-0.8664494420162969,0.31549774051642687,-0.866449442016297,-0.8664494420162971,-0.7155398783224296,-0.7184901345035207,-0.7085954704560564,0.023778317585082257,0
216,-0.043901931863053203,-0.039088084801936304,-0.006807216137422475,-0.0012077462222689962,0.42601896786290977,0.7605341405594985,1.9175430010459908,0.1952047689039064,1.9464326100362088,0.1952047689039062,0.1952047689039063,-0.19960482120830655,-0.49944187661610134,-0.8362965945290965,2.7522522930876354,0
264,-0.43082693809101746,-0.3791532262895852,-0.3867448610168033,-0.4242016739679896,-0.03998261915855994,0.19376754617234962,0.23996110243452687,-0.49772288121177244,0.897735521161449,-0.4977228812117726,-0.4977228812117725,-0.3530692995499789,-0.4319207054683743,-0.5149430013505812,0.7017100922105151,0
209,2.279579511525838,2.2746947212111195,2.3085196904594265,2.2646695810145463,1.564077265418744,1.6243474876897557,0.8543409476391163,0.7304380408138735,0.006202309010305376,0.7304380408138733,0.7304380408138736,1.8942400875438625,1.969624330969076,2.0201797398390187,-0.4364235457984714,0
1,-0.31719588384936115,-0.3274735331179165,-0.284227203389867,-0.30657769406008867,-0.5743673350821112,-0.46620773226700624,-0.48264847146337003,-0.6011518410349276,-0.2502173577098294,-0.6011518410349274,-0.6011518410349275,-0.41470669206744487,-0.25821084005048023,-0.07278888300794084,-1.3591945394279628,1
22,-0.13403421284793665,-0.12873002172316467,-0.1270116261983991,-0.07843887588707206,0.0021341423506691026,0.31981176059484606,1.810309209802242,-0.1967121416367564,1.7467283680695544,-0.1967121416367564,-0.1967121416367564,-0.3295477870659961,-0.4626024282666612,-0.6076232157690836,1.2024409509261047,1
7,-0.480077791629186,-0.4936779784416172,-0.4316168070068682,-0.4571622397663573,-0.7346827498591766,-0.4862691768161013,3.1583150894067336,-1.0399132580425783,2.1364997959555634,-1.0399132580425787,-1.0399132580425787,-0.7681749459673362,-0.8788903327144928,-0.9904190665590369,1.1455092811640273,1
141,-0.4649484444638663,-0.4196675536525606,-0.4221183658848835,-0.3737913968646034,-0.6758098574269209,-0.5045628279974819,0.4747578307498112,-0.12389444346529667,1.4989430487857784,-0.12389444346529696,-0.1238944434652966,-0.2637434159596701,-0.3881751968653821,-0.5246204104481776,1.09867204104377,1
86,-0.7627068727174995,-0.7364449321677906,-0.7146048459515106,-0.6975804844132755,-0.07032480218133785,0.11907143508080681,-1.0059145551672397,-0.6855647140744544,-0.6366993309880903,-0.6855647140744546,-0.6855647140744545,-0.5469840598143114,-0.5296425271057047,-0.4998209798011889,-0.16989657993138105,1
241,-1.0443702507952606,-1.0315295999689869,-1.0077463909231021,-1.0417275684844691,-0.6939245935599226,-0.45789691422095496,-2.168681749298745,-0.903090194599388,-1.4154143960477226,-0.9030901945993883,-0.9030901945993878,-0.8990029816497088,-0.834353727426109,-0.7442846051618269,-0.6632248953733062,0
215,-0.2908000015609307,-0.3303446271830089,-0.2996212286565315,-0.30948597927759136,-1.2147232573837226,-0.9020946774317335,0.86885384866814,-0.17352179190062184,0.6547720999571073,-0.17352179190062222,-0.17352179190062197,-0.4279363275978111,-0.5155417632133912,-0.607120852113997,0.8016873290810758,0
68,2.0867608104188906,2.1014720459505263,2.1450809966707958,2.1606175987883263,2.169562320664327,1.8654898275705716,0.981738740511443,1.7234488165151243,1.396358962434482,1.7234488165151238,1.7234488165151252,1.7796486029094685,1.7974325159474729,1.784687711902053,-0.13064311577498383,1
50,-0.996407001271162,-0.9358264644658962,-0.9651671721004129,-0.8930818795898688,1.128870729823377,1.120047486498923,1.0253458758963971,0.03611896971402924,1.6737041499689782,0.03611896971402924,0.03611896971402923,-1.1445746687771077,-1.161750159724898,-1.1600703111837807,0.20116771414553922,1
156,-0.7736515068370926,-0.8136454614736172,-0.820070295650787,-0.848488172921489,-0.9602112147150482,-0.694274968880113,-1.368676001767994,-0.795486971823727,-0.4268156600014663,-0.7954869718237271,-0.795486971823727,-0.7807079073433414,-0.7454301837898203,-0.6909105143127037,-0.3549167303078818,0
252,2.119916613781187,2.11263741175922,1.8247542581431797,1.78383309172071,3.202555148648751,3.50402630375165,-0.14678212223281942,2.1445855677233143,-0.19970273221191184,2.1445855677233143,2.1445855677233143,2.078425994679711,1.7245874779169756,1.284229731583981,1.9396094588938528,0
254,1.000023022544009,1.0847857364560258,1.0458820861404485,1.1436872010680956,-0.280002872920833,-0.10954857902499088,0.10064994642529554,0.04678653059264993,0.4135341993082693,0.046786530592649256,0.04678653059264949,0.9420292390793047,1.0747015508679734,1.2079503190725454,-0.8635734831900431,0
276,-0.6545481355356393,-0.6672196641538882,-0.7365495202678197,-0.7292484790038642,0.8186558735457224,0.801475249807761,1.2505038431526159,-0.5274065288740205,0.7197926004658185,-0.5274065288740214,-0.5274065288740211,-0.9356090966302927,-0.9515322513257661,-0.9522982281148902,0.16874722305824436,0
178,-0.667424175676337,-0.7055009183551246,-0.692987704087684,-0.7311873358155331,-1.000063634207652,-1.6840611701423869,-0.006033081101862945,-0.6832456791008413,-0.21395097455104217,-0.6832456791008414,-0.6832456791008417,-0.8900468928139234,-0.7549340345102662,-0.5849993800604971,-1.3497954416082332,0
281,1.6032655031356933,1.6382688701155668,1.5640384259673283,1.5692662712293748,2.0423062993299896,2.0747352642097763,0.5158765959979029,-0.07612232300885804,0.8919435897225363,-0.07612232300885863,-0.07612232300885827,1.2464967577908097,1.3781085107070576,1.5045166509058723,-0.8115888685732224,0
237,0.5532244296618007,0.5143950488576052,0.5287083436710156,0.5174364508991071,0.6832482209515345,0.5310384393365667,-0.24017855385407041,0.9549206262596458,-0.3606404970989754,0.9549206262596457,0.9549206262596457,0.45516785462398623,0.5554748628575281,0.6609760855245148,-0.7285445294212007,0
71,2.0407289669158963,2.0421361019386097,2.1120002189700915,2.1089147504771613,-0.3923142369454437,-0.07192139821063295,0.7152873442548718,-0.4522697957289515,0.16176343409957067,-0.4522697957289516,-0.4522697957289513,1.8913732570560229,2.039914340515673,2.173613068136095,-0.818154738730009,1
129,1.7181841613914206,1.7387571623938123,1.6613155643545492,1.6209691195405398,-0.1595398776363714,0.08588015681918156,-0.2580674637737523,2.830092305923429,0.40369669034480077,2.8300923059234284,2.830092305923429,1.9137179127139567,1.8564975049581107,1.7560823286611158,0.2784376150688147,1
144,1.9019896343998788,1.8456256637055968,1.8964838652367868,1.870435362641912,-0.45843302383090007,-0.08700237228102761,-1.1334374435198484,0.5421324009564673,-0.9773605968200295,0.5421324009564671,0.5421324009564672,1.8908135732055236,2.1213972991109817,2.3482889752457035,-1.2351440092229238,1
133,-0.8763379269591562,-0.9103056283317388,-0.939292108354317,-0.9551252975632671,-0.38869128971884337,-0.23529177600097242,-1.0072513083990164,-1.2296103188841536,-0.13963077288111134,-1.2296103188841534,-1.2296103188841538,-0.7656694964860123,-0.8180293404181008,-0.8633252555983771,0.5287220635704077,1
203,2.12828603987264,2.0622337603942587,1.9829524326920946,1.9085662132713965,-0.28272008334078325,-0.017251156879051682,0.16731877424867905,2.5852022127098544,-0.1877204992532683,2.5852022127098544,2.5852022127098544,2.0510417474624534,1.8060490555207893,1.4898233953775863,1.3130359087299461,0
255,-0.3751380644825005,-0.3903185920982794,-0.3556292780309918,-0.35343340034208176,-0.9117542955592686,-0.7078727478958616,1.4120502454661685,-0.4100633592091849,1.741845047562904,-0.4100633592091851,-0.4100633592091846,-0.6562726892849997,-0.612130392301376,-0.5498459436397152,-0.4277335889714622,0
72,-0.5631282505366858,-0.5715165286507976,-0.5416677110408958,-0.5680002208334175,-0.7124921980962494,-0.4683394830927797,-0.5272018463149725,-0.9406585611719247,-1.2788731295924731,-0.9406585611719255,-0.9406585611719254,-0.3757804325454577,-0.5332024621899655,-0.7050434777744601,1.455688827382309,1
235,-0.3770694705036052,-0.4196675536525606,-0.4099996651430415,-0.4458522416982896,0.4753816238253395,0.692786059437967,0.48158817966462913,-0.7073636428264224,0.6156965149331851,-0.7073636428264224,-0.7073636428264226,-0.45748356538536195,-0.4420659859337306,-0.41608639380749285,-0.14988743359639747,0
37,-0.754981248633081,-0.7476102979764848,-0.706416534639455,-0.7211699089552447,-0.5322505735728822,-0.421074270945464,-1.0879379676297265,-0.7031893798739167,-1.0185105120702993,-0.7031893798739167,-0.7031893798739166,-0.5559143360726322,-0.5528088313927726,-0.5389910036813714,-0.03740133479952818,1
