,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.10861856298331915,-0.10658458634641828,-0.07470745583733898,-0.10155065315478086,-0.3059039034523041,-0.18382429716640958,-1.0997465913015094,0.21555583079334625,-0.8319192502322154,0.21555583079334553,0.21555583079334675,0.09827298914434739,0.1271191682698276,0.15787049848263496,-0.2859582757166302,0
9,-0.4111346406159259,-0.41759628378440666,-0.38567710979258457,-0.388330805992976,-0.30652914059517433,-0.2959881686033211,0.3732983743925156,-0.1766967805984126,1.2403387423529098,-0.17669678059841262,-0.17669678059841196,-0.44715568892309876,-0.44562342730736537,-0.43636809860997594,-0.029838900098392077,1
287,0.19307096798908882,0.19455372387131614,0.20692543831080784,0.19187947424198096,-0.3080069738419586,-0.3509148670739039,0.1157849915316799,-0.5477905374337718,-0.2462936467115203,-0.5477905374337722,-0.5477905374337712,0.014399494658620315,0.16238203435894555,0.3283896182679207,-1.2680670997249874,0
104,-0.8177955974335279,-0.8446202810603749,-0.9011658892601744,-0.9078600683810099,-0.27611987955557543,0.3838620479616801,-0.9635670289479145,0.29693604062565676,-1.3306171278238796,0.2969360406256568,0.2969360406256565,-0.7744038227931742,-0.7096485575822109,-0.6238520318714675,-0.7085345858850305,1
153,-0.898797170132969,-0.9022150398451875,-0.9271498765178905,-0.8671289742097882,-0.30152724345221227,-0.21913497511733224,-0.6371041006772343,0.4759725022567505,-0.4230571423986688,0.47597250225675025,0.4759725022567512,-0.7650527985857543,-0.726359362002607,-0.6699994095860565,-0.4230438995647439,0
262,-0.3631949343244195,-0.38139386397681035,-0.3521493842987571,-0.38251207825422995,-0.3113036787770927,-0.3816230061886792,-0.9096932912589276,-0.8326212718468766,-0.3429647746486531,-0.8326212718468768,-0.8326212718468762,-0.4309076745886742,-0.29583993993990626,-0.1368386521060592,-1.307131599985818,0
135,-0.8368061706180906,-0.7244940698806227,-0.8232139274870266,-0.7050358443447216,-0.28487319955575907,0.15294346947449394,-0.11843839905431658,-0.23366292748103745,-0.0001315072017770049,-0.23366292748103806,-0.2336629274810369,-0.5637880727603028,-0.6373931595040359,-0.7105853991120672,0.7872923222960637,1
289,0.1914178746686918,0.15999686860042842,0.13567902163642592,0.16694206964735495,-0.2897045774779383,0.11700684624185524,-0.07936390179084848,-0.432230639471885,-0.253797344207003,-0.4322306394718852,-0.43223063947188456,0.012635180132813142,0.1657576726475395,0.3375694352203374,-1.3094008239153734,0
226,-1.087249808658199,-1.1128473005439308,-1.11909610497005,-1.0990468369398065,-0.30954164682900376,-0.32545362223233665,-0.9242423111578326,0.46295166868358234,-1.3141064639258704,0.4629516686835823,0.46295166868358295,-0.707182970592444,-0.8697263468380284,-1.0404198392954338,1.9241951029088784,0
25,-0.21854926878970332,-0.23576140247806954,-0.19205449506573338,-0.20795024609185037,-0.30527866630943384,-0.29112788759234953,-1.0568741942865094,-0.8244832508636456,-0.6252239781765642,-0.8244832508636459,-0.8244832508636448,-0.24899239876657542,-0.1299315027310611,0.0080219821067535,-1.1053947604337317,1
196,-0.5028813198979458,-0.5105706801084616,-0.47787835490060837,-0.4714554879750614,-0.28703310968567447,0.10396325118021357,1.6618259265744677,-0.42246501429201133,1.2133891725079762,-0.42246501429201144,-0.4224650142920108,-0.6361035079988536,-0.7848332285554468,-0.9412054279685113,1.696395102196028,0
64,-0.192926322323554,-0.22259688618439835,-0.19037810879104178,-0.2062877524522084,-0.3019819613742997,-0.17822760994165437,-0.28363219674005413,-1.1255900272432162,-0.39545857230298526,-1.1255900272432167,-1.1255900272432158,-0.3237822299878776,-0.15230556808190912,0.04579422809084403,-1.5872444847030396,1
15,-0.31194904139212026,-0.27854608043250206,-0.28006477448702904,-0.24618759980360974,-0.293342320854638,0.00295593388212325,2.0285691230244134,-0.08066813299628398,2.0079623146519037,-0.08066813299628442,-0.08066813299628367,-0.48819610670577746,-0.6931609358585811,-0.9152021906259389,2.2453364388499373,1
109,-0.7186099982097226,-0.6191779395312512,-0.6874266392370275,-0.5953112641283684,-0.2855552764388902,0.1193633461259627,1.3215882921069484,-0.466410327601458,2.2896013080355724,-0.46641032760145834,-0.46641032760145734,-0.8211575316984833,-0.8186454071155811,-0.8019878740546957,-0.015555348266338333,1
26,1.078302441061552,1.1061964772080648,1.1314524688030878,1.1278633933602633,-0.3163624156603157,-0.5088832050081542,0.6694358969279132,-0.5738322045801121,0.3751001219081178,-0.5738322045801126,-0.5738322045801114,1.0175202707535262,1.0360307008516583,1.039682420456396,-0.20005425376561548,1
76,1.4990146911025264,1.4986636192131455,1.5580927757120366,1.5310181009733779,-0.30164092293273415,-0.23196685339251114,2.258446381572917,0.12766520417444233,1.0155930590331912,0.127665204174442,0.12766520417444283,1.104056421140036,1.177640121950043,1.2417056063265624,-0.5518704698457165,1
43,-0.9872376627741956,-0.996835000705951,-0.9833088167200507,-1.0084409335793334,-0.3109058005952662,-0.3651827374659608,-1.4362786487209898,-0.5754598087767611,-1.1240802794352536,-0.5754598087767613,-0.5754598087767605,-0.7893366767086484,-0.8009581783968308,-0.8007151270614702,0.1443819189055575,1
3,-0.14911934933303986,-0.17240716781477594,-0.11494072642993113,-0.13396927912779424,-0.30789329436143675,-0.3423265296056529,0.8633878181795456,-1.2004598202889454,0.09507394530035207,-1.2004598202889456,-1.200459820288945,-0.31388997485552483,-0.17409377885374505,-0.011751902977611821,-1.3074890660320058,1
49,0.39392180641729474,0.39695816188651495,0.43910493735556017,0.41132863467468667,-0.3061312624133478,-0.3001028383228369,-0.23248779462041186,-1.1174520062599804,-0.376289711081814,-1.1174520062599809,-1.11745200625998,0.32486551626681015,0.46432032524701045,0.6155165784626675,-1.1181453758144426,1
291,-1.117832035085539,-1.0684170580527896,-1.1459182853651118,-1.166377829345296,-0.29902629488073124,-0.13981482081516836,-1.4531132336379766,0.8600870926652806,-2.0025220877121486,0.8600870926652804,0.8600870926652814,-0.6865230045543954,-0.8063982566305159,-0.9295045628859203,1.3827922590418547,0
30,0.17323384814432757,0.18303477211435357,0.22285110792037607,0.2259605938546357,-0.3077796148809149,-0.32463437031950243,1.9383963815151581,-0.3345743876731087,2.076103898431762,-0.33457438767310876,-0.3345743876731081,-0.045355138761329294,-0.13690596200501703,-0.23899407809688772,0.7938129812174705,1
121,1.9222065811240965,1.8911307612182262,1.9562345159512324,1.9408227831450593,-0.30903008916665536,-0.3708714754674389,0.3152206396570718,-0.4143269933087768,-0.18678090511086679,-0.41432699330877704,-0.414326993308776,1.8777800454079434,1.8872495063193324,1.8662500817979617,-0.15032954287274208,1
115,-0.22598818873148901,-0.23658418474642384,-0.20043642643919027,-0.23122515704683438,-0.30795013410169764,-0.3680455166220445,-0.6419915509819559,-0.5298868912706614,-0.4274570120647322,-0.5298868912706617,-0.5298868912706607,-0.29443878653801997,-0.14030949813070712,0.03780708990022172,-1.4252493588646384,1
278,2.183395325746784,2.156889433896719,2.0920218042012317,2.072159780676754,0.25595692902701395,-0.7574210116138589,0.6967816634900023,0.7510376114899862,0.5167745313385531,0.7510376114899867,0.7510376114899884,1.8722934427005204,1.7924247580306392,1.671151311963933,0.35262130309284384,0
216,-0.7996115709091633,-0.8158229016679684,-0.8123174167015329,-0.8230728927592827,-0.2932854811143771,-0.055118901152384346,-0.5581318033310075,-0.33782959606639934,-0.22976136114059634,-0.3378295960663994,-0.33782959606639873,-0.7843772060960593,-0.7940953104712595,-0.7917974573915321,0.12178747343358745,0
264,-0.8880520635503899,-0.9046833866502509,-0.9095478206336313,-0.9269787452368896,-0.3035166343613449,-0.26888841993608537,-0.9948817650559707,-0.761006687194439,-0.9575269994022472,-0.7610066871944392,-0.7610066871944386,-0.8930685999842013,-0.8385086671278053,-0.7621667056635808,-0.6168367021738593,0
209,0.17819312810551804,0.14683235230675723,0.17088313340494385,0.1686045632869969,-0.294990673322205,-0.034821704884974415,-0.07396259867395746,-0.38991293035908003,-0.06676749475618045,-0.38991293035908026,-0.3899129303590798,0.013305653252424962,0.16971916551514607,0.345216910167171,-1.3352383508706924,0
1,-0.3425312678194601,-0.3312041456071879,-0.30688695488209067,-0.2993873962721445,-0.2961843078676846,-0.13443905545454823,1.8011116872459154,-0.9400431488255347,1.1283396168101345,-0.940043148825535,-0.9400431488255343,-0.5287433301067658,-0.5385790205106398,-0.5407203247276529,0.09333168283155982,1
22,1.136987253935637,1.1160698644283187,1.0945719707598782,1.0630261414142363,-0.28959089799741644,0.10842771385127653,1.9654325511652289,0.20416260141682233,1.565290539994254,0.20416260141682263,0.20416260141682355,0.6700861214865965,0.6058460528341073,0.5223859222225841,0.4056472544681972,1
7,-0.7673762511614268,-0.7845571754704987,-0.8056118716027677,-0.7856667858673443,-0.3072680572185665,-0.35432995089032526,-0.45993036298208917,-0.4810587653712738,-0.3944116570560694,-0.4810587653712738,-0.4810587653712734,-0.7361300128635268,-0.7737019915542147,-0.8035093193336846,0.43356126333216793,1
141,-0.922767023278722,-0.7919622158856889,-0.8877547990626435,-0.7898230199664487,-0.09428955046085229,4.391163741507788,1.322336483149166,0.11301676640462753,1.458946165937952,0.11301676640462721,0.11301676640462804,-1.1165958633289865,-1.1267212221647263,-1.119283499788663,0.17611442080510342,1
86,-0.7310081981126981,-0.7220257230755592,-0.6974849568851753,-0.6942296356870505,-0.29817369877681726,-0.12048415770334939,1.8014628196790115,-0.9221395026624237,1.581074283895154,-0.9221395026624241,-0.9221395026624232,-0.9041940682822885,-0.9657507021218423,-1.0196718298421599,0.7781537754772778,1
241,-0.5772705193157998,-0.5805071729185913,-0.6488697549191264,-0.6593172692545745,-0.26696868137356533,0.48770452918283724,-0.7881103875724007,-0.4289754310785901,-0.22806547720706935,-0.42897543107859015,-0.4289754310785895,-0.6030293219619802,-0.525718117609466,-0.42870309809842094,-0.8042285588485385,0
215,-1.036830462386098,-1.0198729042198762,-1.0042636451536926,-1.0217408826964671,-0.30357347410160584,-0.23988322019068462,-0.13960690184647617,-0.2938842827569486,0.9534669742048788,-0.29388428275694867,-0.293884282756948,-1.0201514034314132,-1.0519271209108318,-1.0704373260853748,0.438013652685241,0
68,1.49736159778213,1.4994864014815,1.539652526690432,1.5551242587481826,0.554138206435866,-0.7573964680600308,0.6786428040282148,0.565490733072297,1.2709043767223578,0.5654907330722968,0.5654907330722979,1.2861777273274804,1.2991073046652462,1.29196276089456,-0.1653970419035677,1
50,2.1850484190671806,2.2597372174410277,2.2328382512753056,2.3024151497671306,-0.29163712864681,0.03599295764798912,1.420672757366926,1.0667928256393642,0.8620778488945534,1.0667928256393642,1.0667928256393648,1.8022079547394412,1.9909178689674025,2.172558453809675,-1.12085501742935,1
156,0.5534453118355818,0.520375502139685,0.5673484873694485,0.5376781512874562,-0.31386146708883467,-0.4002632884750761,0.8797096123491431,-0.835876480240171,0.5526248891517304,-0.8358764802401714,-0.8358764802401706,0.33808157239962794,0.4383195410737055,0.545235173228853,-0.8246909114940514,0
252,-0.7161303582291273,-0.6874688678046718,-0.6958085706104841,-0.7008796102456172,-0.2894203787766337,0.025084940606319835,0.23210321176427923,0.4808553148466926,1.7890465986577606,0.4808553148466919,0.48085531484669347,-0.7139886492549581,-0.8007349957000648,-0.886160053938431,1.0013195991327037,0
254,-0.6020669191217509,-0.6191779395312512,-0.7435855794391876,-0.7690418494709274,-0.2877720263090666,0.11866376022286829,-0.44467997431255624,-0.09857177915939472,-0.5045513214527523,-0.0985717791593949,-0.09857177915939415,-0.7754868681319123,-0.7105691862063725,-0.6245719465790658,-0.7105024383812134,0
276,-0.63843497217048,-0.6636081820223924,-0.6656336176660398,-0.6892421547681252,-0.29794633981577356,-0.13350013753197415,-0.3880444571765218,-0.25970459462737916,-0.6048402225748054,-0.25970459462737955,-0.2597045946273784,-0.6297078069506938,-0.6520953196535334,-0.6666367982676196,0.24106231523109375,0
178,-0.08216906985697102,-0.10000232819958269,-0.07219287642530185,-0.07578200174033418,-0.31403198630961743,-0.4731767087173228,0.7433199782698405,-0.7463582494246235,0.09976726677363658,-0.7463582494246237,-0.7463582494246229,-0.3027018927332134,-0.13743602090983678,0.05333112353210863,-1.5246900049729846,0
281,-0.5756174259954028,-0.5986083828223895,-0.6220475745240647,-0.6485110605969034,-0.288283583971415,0.02205647005213486,-1.4914478658369117,-0.5005900157310285,-0.8058184693153303,-0.5005900157310289,-0.5005900157310279,-0.5404550879155703,-0.48529415165762235,-0.41421801666931835,-0.5710814193699209,0
237,-0.6607517319958358,-0.6101273345793521,-0.6212093813867189,-0.5853363022905184,-0.29169396838707096,-0.03569618726384242,0.7481267266756363,-0.33945720026304604,0.32234839439467033,-0.33945720026304615,-0.3394572002630456,-0.7280865492015324,-0.7327479666975499,-0.7257176207500717,0.05796269762356963,0
71,-1.1252709550273245,-1.125189034569248,-1.1258016500688157,-1.1106842924172986,-0.26708236085408715,0.47133790108149715,-0.16057338980528194,-0.48268636956792077,-0.2531606733070526,-0.48268636956792077,-0.48268636956792027,-1.169210047315369,-1.142065032567428,-1.0918696361062223,-0.31306326877030843,1
129,-1.0855967153378023,-1.0906321792983602,-1.0612607784931984,-1.0682907046064352,-0.3064154611146525,-0.3320996883117335,0.2501469712723242,-0.3687540758026784,0.49348436441573407,-0.3687540758026787,-0.3687540758026777,-1.1515616324642026,-1.136736545682126,-1.100679256436021,-0.15060734090957603,1
144,-0.29293846820755787,-0.31803962931351615,-0.3119161137061649,-0.3309747754253366,-0.2945927951403785,-0.12946831351150906,-1.049549433835727,-0.4061889723255435,-0.7635000349788377,-0.40618897232554396,-0.4061889723255431,-0.2755510489842371,-0.17548867070853602,-0.05843149492582985,-0.94489994569147,1
133,-0.9707067295702277,-0.9960122184375967,-0.9791178510333225,-0.97602230760632,-0.3031187561795184,-0.11916783159621124,-1.2521106295301805,-0.39967855553896,-1.2185832194314385,-0.39967855553896015,-0.3996785555389596,-0.8339925507278714,-0.8015440329758431,-0.7510383675666115,-0.3584172611816415,1
203,-0.4904831199949703,-0.5056339864983346,-0.4728491960765347,-0.47228673479488215,-0.297548461633947,-0.11407742364343224,0.5265882644584737,-0.5787150171700511,0.6751831393000385,-0.5787150171700515,-0.5787150171700505,-0.6080157336311216,-0.5232352101079382,-0.4177448101232179,-0.8804377351261834,0
255,-0.5739643326750064,-0.6018995118958074,-0.5918726215796202,-0.6177549282635317,-0.31107631981604894,-0.4260467110351737,0.494250423835572,-0.3427124086563397,0.301701876314191,-0.34271240865633973,-0.34271240865633906,-0.7608775045082213,-0.7161487536255366,-0.6530788071582461,-0.4887809708024855,0
72,1.062598054517783,1.0905636141093302,1.126423309979014,1.13451336791883,0.8134411015062403,-0.757378061310565,-0.4135974695283768,1.299540225759784,0.39978026060514665,1.2995402257597841,1.2995402257597846,1.0855458880457327,1.1521136010073674,1.2086088866231997,-0.5088027309705486,1
235,1.6287825167536718,1.5932835800739091,1.6058697845407401,1.6066615615770754,0.5165102983831287,-0.7573903104337828,0.36689689981201423,0.057678223718654185,0.5015264015336961,0.0576782237186536,0.057678223718654754,1.3477011495686309,1.5405351868924766,1.7344667689040203,-1.2304969503008842,0
37,0.17901967476571626,0.1583513040637198,0.1306498628123517,0.10459855816079085,-0.2919781670883756,-0.06014487356145728,0.8540398519760727,-1.0621134635740055,-0.08922429693691158,-1.062113463574006,-1.062113463574005,0.15022686129136756,-0.04063052618734039,-0.2575793416198049,1.6347002623707874,1
