,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.8244612052440136,0.7817180060121148,0.7374657737710734,0.7179734280691835,0.07019768026373284,-0.05495912176977406,-0.8272005466279982,1.0233632936731583,-0.4699872479469099,1.0233632936731583,1.023363293673158,1.2617120733570306,1.0276294754605058,0.7266381271093261,1.6902277077103898,0
104,-0.820798881874769,-0.804396397948509,-0.8161895370398893,-0.7637922365670701,0.7492091631102734,0.5650720920417962,0.20158748948651853,0.8888363817914751,-0.7542705907078628,0.8888363817914755,0.8888363817914751,-0.8088771007559684,-0.8140499942884762,-0.8020987326127326,-0.09573658247779666,1
153,-0.66852876094504,-0.6841538870504004,-0.6710807627966102,-0.6811652363998763,-0.3107938001364458,-0.15877617620458379,-0.8060739717982376,-0.7974960999954117,-1.1117962751691381,-0.7974960999954117,-0.7974960999954115,-0.5847425659542332,-0.5420122746234457,-0.47918867467045434,-0.45610352468746695,0
262,-0.7587236060950537,-0.7539155770466791,-0.7287637538001497,-0.7385055253090066,0.40547018301589005,0.17693539350461143,0.4315393249104107,-0.2188012576430799,0.4518903965994442,-0.21880125764307995,-0.21880125764307923,-0.8109162809441931,-0.8163583176388857,-0.8046755429482847,-0.0937624759339151,0
135,-0.9246113801160596,-0.9111423004805037,-0.8841473108159347,-0.8713497971295381,-0.37937226660847795,-0.3995721346151979,-0.17243512441868197,-0.2724810959608298,0.4573028074128168,-0.2724810959608298,-0.27248109596082976,-0.8574962717820912,-0.8506810313308237,-0.8236706687661912,-0.2175522150202735,1
289,-1.0079089724016608,-1.0326117757755322,-0.9955475871915207,-1.0180839525988656,-0.6519928370281614,-1.3801450750191293,-1.0266405946347024,-1.2190792204421328,-0.23591014485751677,-1.219079220442133,-1.2190792204421323,-1.0857681748553083,-0.9664235063405759,-0.8031285354367612,-1.3416600557749194,0
226,2.069503773589303,1.9995678102687628,1.8687734348279956,1.9303109650050836,-0.20326953789017316,-0.2720460466484578,1.0079257851815957,0.34189119990756606,0.8275561260055329,0.3418911999075656,0.34189119990756606,1.6391951963345242,1.610197113068323,1.5399428308746428,0.4064390225513836,0
25,-1.2250840113118904,-1.2650338886777077,-1.269902313152106,-1.2761152526899524,0.28693950022472337,0.6825492852180283,-1.1516200818533093,-0.6662423489867649,-1.1012361949792944,-0.6662423489867648,-0.6662423489867649,-1.1449233451412084,-1.0947469478831813,-1.0107872816968397,-0.7216482715618165,1
196,-0.9431809070587097,-0.9826567967580965,-0.9632811640989154,-1.0033036917930958,-0.21935584484040294,-0.13440648868988633,-0.41821442836478145,-0.9362781210120337,-0.3121320293327974,-0.9362781210120338,-0.9362781210120332,-1.0496326044147397,-0.9662059680143594,-0.8455949053958594,-0.9929136030768461,0
64,0.18708429951724845,0.24570984518643316,0.2493234624036194,0.3025234466250809,0.9422448465130306,0.671824834475217,1.4514841419447209,-0.3097951299134145,1.1179943090020337,-0.30979512991341474,-0.3097951299134137,0.0645634273363482,-0.08176160366214665,-0.2538124483655191,1.1739159397268797,1
15,0.47588465663484264,0.4679656816569904,0.4933946180873469,0.4822015569024486,-0.34973959591068626,-0.4043109609276768,1.1326751987901933,-0.24662312506386477,0.5836532911402721,-0.24662312506386483,-0.2466231250638646,0.11145696435212385,0.32439453684664854,0.5702025611517453,-1.487274553349576,1
109,1.178520185617205,1.2237757501593896,1.2672479942692088,1.2949378257883841,-0.38360550527959103,-0.2206839249807098,1.3530192912492682,0.8253370608546171,1.4691798245778893,0.8253370608546169,0.8253370608546179,0.728328457830434,0.889136117167278,1.06044626389754,-0.912834809313513,1
26,0.31848580921619035,0.31985355088599626,0.3881231595058865,0.34401502214007246,-0.9026005663580566,-0.6989030293636015,0.42472220853074094,-0.4623244265967771,-0.19800104950354153,-0.46232442659677714,-0.4623244265967769,0.11115075127520166,0.2939875130266067,0.5047046986876592,-1.2785511656170967,1
76,-1.0462859947498038,-1.076431932808371,-1.052689800154402,-1.0389187780720588,-0.3844521530138137,-0.2431908663033951,1.7190124559750704,-0.8066609504399046,1.8440068080545942,-0.8066609504399047,-0.8066609504399044,-1.412384881880485,-1.4233990169460602,-1.4048415392952807,-0.19994358798344794,1
43,-1.1317058186859936,-1.144791377779599,-1.1238922421743964,-1.1512843752821869,0.13708285126731976,0.20359004968151043,-1.434863264652313,-0.5611738849623876,-1.2006957189391074,-0.5611738849623876,-0.5611738849623875,-0.7286833952644977,-0.8622226480828667,-1.0017298503698153,1.107286843648552,1
3,-0.8469730722320278,-0.8757356135979706,-0.8558465933548232,-0.8449946332831056,-0.3285734025551208,-0.3809148687560044,-0.7931464011866415,-0.7117392851219336,-0.3068952189814832,-0.7117392851219336,-0.7117392851219336,-0.5993593539906305,-0.7140730051981388,-0.8345046116758844,0.9277075696630165,1
49,0.42300571800767744,0.41117475814243143,0.47608972078628436,0.4416003585444313,-0.011927149955861225,-0.03472721446293291,1.8411811802304927,-0.27509962465926263,0.7910221875179981,-0.27509962465926285,-0.27509962465926213,0.05979204257245688,0.10476542560594504,0.15587525058002014,-0.3025852076640295,1
291,1.345645928101054,1.3129935898782494,1.2054190382872896,1.1905856229910223,0.0905172258850757,-0.02423622790952056,0.2735183713739844,2.0583367617263613,0.0332899525136849,2.058336761726361,2.058336761726361,1.3384354003127934,1.217534391516237,1.0468074507315932,0.9539187255707371,0
30,-1.4079496385376047,-1.4271684696992104,-1.4370027277154847,-1.4718201517928535,-0.4301711306618351,-0.2529665583190748,-0.9866160391806171,-1.1202297620765231,-0.12660186421750488,-1.1202297620765231,-1.1202297620765227,-1.4942007682622418,-1.4191026350032843,-1.2983190410917893,-1.1406438357625375,1
121,1.3069152004778128,1.3201800956316343,1.370897118728694,1.3095400111627589,-0.8052360769224555,-0.6120394489376916,0.1913450975784884,0.5026033987735142,0.10237848147060574,0.5026033987735149,0.5026033987735141,1.0945904043795296,1.2305262637763894,1.3646931102100985,-0.6578895583648847,1
115,0.254995712336083,0.30477941686669957,0.3115129370793104,0.35754875492607824,0.5087612065910496,0.2661087792086164,-1.2025071494874793,0.6106177075836198,-1.5498138376811326,0.6106177075836193,0.6106177075836198,1.002580889391249,0.8154631373552859,0.5749939348400007,1.4038155817185536,1
278,1.214244418402113,1.3587418338205322,1.2364236459516915,1.3811263345834741,0.7966214362267401,0.9178712534857161,0.13503488248947737,2.3074243041642153,-0.025805490294023965,2.307424304164215,2.3074243041642153,1.4207077658402785,1.3873109696656556,1.3167851636459806,0.41655190471484593,0
216,0.2160881320752929,0.2444828807895138,0.2741992522738958,0.3071534078413459,1.875250649626357,1.3812430288874764,-0.09973510350461326,0.28101040766914337,0.08697534456585311,0.2810104076691427,0.2810104076691433,0.20680694116425508,0.34856546198181504,0.5092586622387789,-0.955983590702955,0
264,-0.6991242672410248,-0.6606662828807988,-0.7213731205778212,-0.7427793356624818,2.6524732696427216,3.5323274294535554,2.3442947700945664,-0.6999559059790108,1.6313368811027584,-0.6999559059790104,-0.6999559059790104,-1.0998463291960068,-1.2629947150178014,-1.428774609403095,1.4413344028029649,0
209,1.179935006717598,1.154715182675636,1.1706289843382796,1.1186431487075168,0.39277046700255075,0.23793412213903553,-1.4290682450278667,0.8891636978787746,-1.4312358994800725,0.8891636978787748,0.8891636978787745,1.6648222998304434,1.6054958681295324,1.4993088907407237,0.5855786592025228,0
1,-1.324475193614454,-1.350570835205809,-1.3403837177845561,-1.3423593131688236,-0.46827027870185295,-0.1862554080291468,-1.2989869222578554,-0.6760618316058651,-1.256309106536882,-0.6760618316058652,-0.6760618316058649,-1.098843030496478,-1.129873344835864,-1.1416254297314636,0.08536805449409741,1
22,1.2561584935012362,1.288279021311728,1.3076260879716854,1.2856779033558532,-0.503829483539203,-0.3938597129596941,0.07693884548643408,0.267263132002404,-0.4218845216261483,0.267263132002404,0.2672631320024039,1.0912343435562182,1.238883361141874,1.3867824009325613,-0.7292169557936921,1
7,-1.27336478136278,-1.2333080949859325,-1.2334899250811215,-1.2088027396227123,0.6950237081200258,-1.3795794802033008,-1.2779319476223463,-0.9817750571472004,-1.1282906557923644,-0.9817750571472005,-0.9817750571471999,-1.0275245474265309,-1.0261921614685623,-1.0017947744257298,-0.2125104876345722,1
141,1.361208960205371,1.3257890757318376,1.3229481324570012,1.3086496340057845,-0.8475684636335864,-0.6942933534537687,1.332329836521132,0.6279654602106948,1.2823136783446334,0.6279654602106944,0.627965460210695,0.8376737620473151,0.9323235176525385,1.0240623730033385,-0.46362575564845115,1
86,-0.8475036301446749,-0.891510870129792,-0.9104651754612998,-0.9427580451188592,-0.49366971072853155,-1.3801177284148336,-1.1200197033068846,-0.3245243538420624,-1.5149192259142066,-0.3245243538420625,-0.32452435384206213,-0.6785568019789735,-0.7289985514691047,-0.7727281952984879,0.3387970276424958,1
241,-0.4276554686032381,-0.4753946589459576,-0.4399882800886796,-0.4598174751761213,-0.5884942569614648,-0.17110010501093606,0.1497548412723706,-1.0292358898061849,0.15545945323355367,-1.029235889806185,-1.0292358898061846,-0.6275243813641584,-0.48081149218120095,-0.29579271323690226,-1.3383268776051176,0
215,1.3389255278741903,1.2754835354581389,1.3467423662459612,1.300636239593018,-1.0058915899332161,-0.7527686819134137,0.7007316401201115,0.09051244485858925,0.7565898261469435,0.09051244485858899,0.09051244485858964,1.0723551226825059,1.064163828802312,1.030772263344832,0.22890137369611582,0
68,-0.8676648308252665,-0.8713535978946867,-0.8257432824248506,-0.8611994975400338,-0.6130470412539208,-1.380154083756446,-0.2070703258390568,-1.3991030684589771,0.45380961854559043,-1.3991030684589771,-1.3991030684589767,-0.853782679125901,-0.8720964710005824,-0.8744692046703031,0.015018617295246742,1
50,0.867436396168432,0.938068326305282,0.9170040832695913,0.992209592417199,-0.944086305334965,-0.7154342809023119,-0.15183408734067952,0.464634732646328,-0.6663430846353013,0.4646347326463277,0.4646347326463283,1.03219035723812,1.1309843513384843,1.2232309296518291,-0.4461761111272635,1
156,-0.681615856123669,-0.6946707247382815,-0.6793726927533686,-0.6496458850429938,0.4909816041723746,1.2538659606160971,-0.6799702626594758,-0.10260404665038583,-1.317557468388327,-0.10260404665038624,-0.10260404665038571,-0.3397596809260174,-0.4569004044912353,-0.5859333788378691,0.9462990958302061,0
252,0.58765552356584,0.5521003831600405,0.5896531093245032,0.5587739924022191,0.5231542180728341,0.4752529543245604,1.0213834972801665,0.7850771821163078,1.3134533194399225,0.7850771821163081,0.7850771821163073,0.1974036789630039,0.2592961927263564,0.3270744130982822,-0.3933611706878758,0
254,-0.2638899262328209,-0.2382399690842349,-0.2099773534620654,-0.19947119447690198,0.252226943121596,0.17738245259069435,-0.9351789779723089,0.24075052893083407,-1.3451825137124114,0.24075052893083393,0.24075052893083423,0.310965115702843,0.13849595163207146,-0.06951701708083483,1.3606079634920178,0
276,0.34678223122403823,0.3922444503042455,0.3980374235846201,0.3908488605969087,-0.4581105058911815,-0.3439530169833049,-0.6283702078613774,0.7484177803383337,-0.901706747942954,0.7484177803383336,0.7484177803383335,0.8879603856627123,0.6790424358923995,0.4157023609640538,1.5663871960376075,0
178,-0.6400554862996432,-0.6617179666495869,-0.6368314868882584,-0.6790283312231383,-0.4962096539311994,-0.4308314993787509,-0.7946022562434111,-0.11995179927746362,-1.4254823246708015,-0.11995179927746369,-0.119951799277463,-0.34750007593019155,-0.47279883049889265,-0.6111720127038319,1.0170303726791687,0
281,-0.9842107189700884,-1.01035113600285,-0.9731954281776489,-1.0068652004209924,-0.5478551657187791,-0.4924362414409763,-0.3754767111309079,-1.0223622519728157,-0.6203151337621559,-1.0223622519728157,-1.0223622519728157,-1.0466185047618275,-0.9751552530456541,-0.868560546271791,-0.8807327709570342,0
237,-0.5378346617962941,-0.5306080568073342,-0.48739648831971366,-0.4929395054155566,0.5714131389235234,0.8150923695952544,1.3947660289393424,-0.7598547499555266,1.6376259926475885,-0.7598547499555266,-0.7598547499555266,-0.816752940232209,-0.8011729339227163,-0.7648486265295807,-0.28619408008978725,0
71,-0.8158470080233957,-0.8601356376942798,-0.8635977452709239,-0.9010883941724724,0.3428182506834162,0.15287368002699334,1.3568443475507534,-0.004736536546683325,1.7698628461539396,-0.00473653654668346,-0.00473653654668312,-1.2635853985715826,-1.3504753358132573,-1.423697393010921,0.6362235263374575,1
129,-0.25451673644272094,-0.22123774815549407,-0.20835501934009026,-0.23651088420702318,-0.6486062460912708,-0.5270733859660446,0.23203910720621657,-0.5798309019386816,0.2846640032892025,-0.5798309019386816,-0.5798309019386815,-0.48608611749914105,-0.37502139559585534,-0.23471294033373385,-0.9856248780987362,1
144,-0.5143132610022711,-0.5612821667303213,-0.5367875493664941,-0.5679092620327738,-0.09997851431501362,-0.13495786156272194,0.6679467261146157,-0.7405431008046286,0.5998863479910319,-0.7405431008046286,-0.7405431008046286,-0.5880880505095002,-0.7521905541362985,-0.9304603107441206,1.3832055881514045,1
133,-1.0155136358162693,-1.056099379945134,-1.034303346772024,-1.0152347456965487,-0.4166247669142732,-0.3813370912261938,-0.72033263154856,-1.0449470619967465,-0.04776817647863381,-1.0449470619967467,-1.0449470619967463,-1.0410460052932913,-0.9434973838498686,-0.8066109356718029,-1.1186474580478858,1
203,-0.9985357826115613,-0.995277001983554,-0.9787834679311169,-0.959853286532761,1.0336828018090736,0.9457876097500046,-1.016240337147362,-0.3543101177866675,-0.8595176193131888,-0.3543101177866676,-0.3543101177866667,-0.6036727325629277,-0.7360262479521542,-0.8769301006725907,1.0898554834170147,0
255,-0.6577407500545479,-0.6508505677054429,-0.6952355152793425,-0.7279990748567124,-0.21681590163773506,0.11153064921068132,0.13029052526285984,-0.42140991568385644,0.6826241130382866,-0.42140991568385655,-0.42140991568385616,-0.8980297783699492,-0.8202075374666606,-0.7095016373136988,-0.8745054531425848,0
72,-0.884996389305073,-0.825605353952403,-0.8356575465035841,-0.7815997797065516,0.1082968283037507,-0.027782896659111666,0.5487181277061169,-0.94773418406765,0.19902706290792335,-0.9477341840676499,-0.9477341840676496,-1.026031126062818,-0.920909654311054,-0.7755270465176167,-1.1801810027213826,1
235,-0.7585467534575043,-0.7816099162914333,-0.8661213761273285,-0.8959242066620229,3.3831302642768417,3.0261522302209456,1.2063295671722407,-0.4881823974937397,0.7891969836780411,-0.48818239749373976,-0.488182397493739,-1.0795259848192118,-1.2470116907721722,-1.4183006748018891,1.4842254108885427,0
37,-0.8883565894185048,-0.9107917392242414,-0.8855893855910234,-0.9256628037049568,-0.40815828957204703,-1.3801615908719662,-0.8616755574179028,-0.684899365963056,-0.6146805381834372,-0.6848993659630561,-0.6848993659630558,-0.6820587441456091,-0.771883815390177,-0.8614566897320309,0.6978400546295946,1
